,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4003,760,Syrian Arab Republic,422,Lebanon,97,Works of art; collectors' pieces and antiques,491.614,1.729512,Syrian Arab Republic - Works of art; collectors' pieces and antiques
4004,558,Nicaragua,422,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,490.991,0.009751,Nicaragua - Apparel and clothing accessories; not knitted or crocheted
4005,484,Mexico,422,Lebanon,88,"Aircraft, spacecraft, and parts thereof",490.935,0.000753,"Mexico - Aircraft, spacecraft, and parts thereof"
4006,554,New Zealand,422,Lebanon,97,Works of art; collectors' pieces and antiques,490.516,0.004299000000000001,New Zealand - Works of art; collectors' pieces and antiques
4007,705,Slovenia,422,Lebanon,81,"Metals; n.e.c., cermets and articles thereof",489.682,0.173241,"Slovenia - Metals; n.e.c., cermets and articles thereof"
4008,462,Maldives,422,Lebanon,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",489.336,0.018673,"Maldives - Fish and crustaceans, molluscs and other aquatic invertebrates"
4009,056,Belgium,422,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,488.706,0.004027,Belgium - Apparel and clothing accessories; knitted or crocheted
4010,694,Sierra Leone,422,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",487.83,0.139058,"Sierra Leone - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4011,748,Eswatini,422,Lebanon,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",486.193,0.06284300000000001,"Eswatini - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4012,218,Ecuador,422,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",485.207,0.0028239999999999997,"Ecuador - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4013,152,Chile,422,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,484.793,0.006347,Chile - Apparel and clothing accessories; not knitted or crocheted
4014,634,Qatar,422,Lebanon,70,Glass and glassware,484.792,0.09833700000000001,Qatar - Glass and glassware
4015,694,Sierra Leone,422,Lebanon,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",484.466,0.03835,"Sierra Leone - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
4016,858,Uruguay,422,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,484.345,0.0011140000000000002,Uruguay - Apparel and clothing accessories; not knitted or crocheted
4017,144,Sri Lanka,422,Lebanon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",482.373,0.004948,"Sri Lanka - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4018,372,Ireland,422,Lebanon,88,"Aircraft, spacecraft, and parts thereof",481.45,0.000145,"Ireland - Aircraft, spacecraft, and parts thereof"
4019,784,United Arab Emirates,422,Lebanon,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",480.91,0.865916,"United Arab Emirates - Salt; sulphur; earths, stone; plastering materials, lime and cement"
4020,250,France,422,Lebanon,64,Footwear; gaiters and the like; parts of such articles,480.198,0.0069889999999999996,France - Footwear; gaiters and the like; parts of such articles
4021,788,Tunisia,422,Lebanon,83,Metal; miscellaneous products of base metal,479.868,0.011951,Tunisia - Metal; miscellaneous products of base metal
4022,352,Iceland,422,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",475.6,0.001818,"Iceland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4023,242,Fiji,422,Lebanon,22,"Beverages, spirits and vinegar",475.219,0.024057,"Fiji - Beverages, spirits and vinegar"
4024,604,Peru,422,Lebanon,22,"Beverages, spirits and vinegar",475.087,0.023642,"Peru - Beverages, spirits and vinegar"
4025,616,Poland,422,Lebanon,55,Man-made staple fibres,474.675,0.033429,Poland - Man-made staple fibres
4026,218,Ecuador,422,Lebanon,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",474.635,0.00619,"Ecuador - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4027,604,Peru,422,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",473.904,0.002881,"Peru - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4028,604,Peru,422,Lebanon,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",473.07,0.009474999999999999,"Peru - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4029,616,Poland,422,Lebanon,43,Furskins and artificial fur; manufactures thereof,469.914,0.012383,Poland - Furskins and artificial fur; manufactures thereof
4030,414,Kuwait,422,Lebanon,83,Metal; miscellaneous products of base metal,467.879,0.449257,Kuwait - Metal; miscellaneous products of base metal
4031,688,Serbia,422,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",466.912,0.054222,"Serbia - Toys, games and sports requisites; parts and accessories thereof"
4032,688,Serbia,422,Lebanon,79,Zinc and articles thereof,463.814,0.06284000000000001,Serbia - Zinc and articles thereof
4033,788,Tunisia,422,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",461.741,0.109196,"Tunisia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4034,792,Türkiye,422,Lebanon,64,Footwear; gaiters and the like; parts of such articles,461.57,0.048088,Türkiye - Footwear; gaiters and the like; parts of such articles
4035,404,Kenya,422,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,460.848,0.001335,Kenya - Apparel and clothing accessories; not knitted or crocheted
4036,586,Pakistan,422,Lebanon,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",460.01,0.167237,"Pakistan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4037,218,Ecuador,422,Lebanon,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",459.36,0.012101,"Ecuador - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4038,104,Myanmar,422,Lebanon,07,Vegetables and certain roots and tubers; edible,459.065,0.29347500000000004,Myanmar - Vegetables and certain roots and tubers; edible
4039,144,Sri Lanka,422,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",456.464,0.034313,"Sri Lanka - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4040,566,Nigeria,422,Lebanon,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",456.097,0.218002,"Nigeria - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4041,705,Slovenia,422,Lebanon,69,Ceramic products,452.388,0.007516,Slovenia - Ceramic products
4042,012,Algeria,422,Lebanon,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",449.496,0.064035,"Algeria - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4043,440,Lithuania,422,Lebanon,10,Cereals,447.621,0.362341,Lithuania - Cereals
4044,591,Panama,422,Lebanon,39,Plastics and articles thereof,446.312,0.010872,Panama - Plastics and articles thereof
4045,410,"Korea, Republic of",422,Lebanon,65,Headgear and parts thereof,445.831,0.052067,"Korea, Republic of - Headgear and parts thereof"
4046,196,Cyprus,422,Lebanon,70,Glass and glassware,445.578,0.33064,Cyprus - Glass and glassware
4047,710,South Africa,422,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",442.813,0.19032300000000002,"South Africa - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4048,050,Bangladesh,422,Lebanon,83,Metal; miscellaneous products of base metal,441.097,0.16677899999999998,Bangladesh - Metal; miscellaneous products of base metal
4049,578,Norway,422,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",439.278,0.10526300000000001,"Norway - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4050,364,Iran (Islamic Republic of),422,Lebanon,29,Organic chemicals,438.552,0.001081,Iran (Islamic Republic of) - Organic chemicals
4051,807,North Macedonia,422,Lebanon,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",437.886,0.00091,"North Macedonia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
4052,100,Bulgaria,422,Lebanon,31,Fertilizers,437.372,1.410689,Bulgaria - Fertilizers
4053,462,Maldives,422,Lebanon,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",435.986,0.0055,"Maldives - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4054,804,Ukraine,422,Lebanon,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",435.754,0.016187,"Ukraine - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4055,233,Estonia,422,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",434.913,0.016527,"Estonia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4056,788,Tunisia,422,Lebanon,91,Clocks and watches and parts thereof,434.187,0.07150100000000001,Tunisia - Clocks and watches and parts thereof
4057,196,Cyprus,422,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",433.548,0.004959,"Cyprus - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4058,040,Austria,422,Lebanon,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",433.09,0.014034000000000001,"Austria - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4059,170,Colombia,422,Lebanon,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",429.404,0.07337600000000001,"Colombia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4060,152,Chile,422,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",429.049,0.060287999999999994,"Chile - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4061,686,Senegal,422,Lebanon,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",427.138,0.09024299999999999,"Senegal - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4062,208,Denmark,422,Lebanon,09,"Coffee, tea, mate and spices",426.692,0.009644999999999999,"Denmark - Coffee, tea, mate and spices"
4063,724,Spain,422,Lebanon,52,Cotton,425.908,0.039011000000000004,Spain - Cotton
4064,100,Bulgaria,422,Lebanon,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",424.185,0.46830900000000003,"Bulgaria - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4065,372,Ireland,422,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",421.872,0.004467,"Ireland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4066,191,Croatia,422,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,421.267,0.002205,Croatia - Apparel and clothing accessories; not knitted or crocheted
4067,404,Kenya,422,Lebanon,64,Footwear; gaiters and the like; parts of such articles,420.603,0.0042320000000000005,Kenya - Footwear; gaiters and the like; parts of such articles
4068,356,India,422,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",419.987,31.296168,"India - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4069,862,Venezuela (Bolivarian Rep. of),422,Lebanon,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",419.628,0.23688599999999999,"Venezuela (Bolivarian Rep. of) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4070,703,Slovakia,422,Lebanon,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",417.436,0.006461000000000001,"Slovakia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4071,233,Estonia,422,Lebanon,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",416.047,0.090104,"Estonia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4072,496,Mongolia,422,Lebanon,65,Headgear and parts thereof,413.096,0.002312,Mongolia - Headgear and parts thereof
4073,450,Madagascar,422,Lebanon,64,Footwear; gaiters and the like; parts of such articles,410.049,0.0034649999999999998,Madagascar - Footwear; gaiters and the like; parts of such articles
4074,400,Jordan,422,Lebanon,07,Vegetables and certain roots and tubers; edible,406.279,0.294639,Jordan - Vegetables and certain roots and tubers; edible
4075,100,Bulgaria,422,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",405.855,0.019559999999999998,"Bulgaria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4076,533,Aruba,422,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",404.703,0.011203,"Aruba - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4077,203,Czechia,422,Lebanon,43,Furskins and artificial fur; manufactures thereof,403.556,0.0022440000000000003,Czechia - Furskins and artificial fur; manufactures thereof
4078,634,Qatar,422,Lebanon,44,Wood and articles of wood; wood charcoal,403.463,0.015284,Qatar - Wood and articles of wood; wood charcoal
4079,112,Belarus,422,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,400.48,0.001968,Belarus - Apparel and clothing accessories; not knitted or crocheted
4080,031,Azerbaijan,422,Lebanon,08,"Fruit and nuts, edible; peel of citrus fruit or melons",399.255,0.016397,"Azerbaijan - Fruit and nuts, edible; peel of citrus fruit or melons"
4081,688,Serbia,422,Lebanon,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",398.752,1.052041,"Serbia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4082,694,Sierra Leone,422,Lebanon,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",397.404,0.327606,"Sierra Leone - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4083,276,Germany,422,Lebanon,64,Footwear; gaiters and the like; parts of such articles,397.378,0.023259000000000002,Germany - Footwear; gaiters and the like; parts of such articles
4084,364,Iran (Islamic Republic of),422,Lebanon,60,Fabrics; knitted or crocheted,396.824,0.253346,Iran (Islamic Republic of) - Fabrics; knitted or crocheted
4085,392,Japan,422,Lebanon,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",396.383,0.039049999999999994,"Japan - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4086,070,Bosnia and Herzegovina,422,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",395.479,0.037716,"Bosnia and Herzegovina - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4087,702,Singapore,422,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",392.613,0.33596699999999996,"Singapore - Toys, games and sports requisites; parts and accessories thereof"
4088,250,France,422,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",391.086,0.076626,"France - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4089,788,Tunisia,422,Lebanon,65,Headgear and parts thereof,389.301,0.006611,Tunisia - Headgear and parts thereof
4090,352,Iceland,422,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",388.849,0.00047099999999999996,"Iceland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4091,705,Slovenia,422,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",386.976,0.030510000000000002,"Slovenia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4092,740,Suriname,422,Lebanon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",385.853,0.020975999999999998,"Suriname - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4093,826,United Kingdom,422,Lebanon,52,Cotton,382.844,0.012251,United Kingdom - Cotton
4094,784,United Arab Emirates,422,Lebanon,37,Photographic or cinematographic goods,381.74,0.070118,United Arab Emirates - Photographic or cinematographic goods
4095,076,Brazil,422,Lebanon,18,Cocoa and cocoa preparations,379.976,0.197963,Brazil - Cocoa and cocoa preparations
4096,170,Colombia,422,Lebanon,22,"Beverages, spirits and vinegar",378.569,0.0124,"Colombia - Beverages, spirits and vinegar"
4097,634,Qatar,422,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",378.081,0.079518,"Qatar - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4098,191,Croatia,422,Lebanon,40,Rubber and articles thereof,375.861,0.27641000000000004,Croatia - Rubber and articles thereof
4099,784,United Arab Emirates,422,Lebanon,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",374.877,0.487058,"United Arab Emirates - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4100,702,Singapore,422,Lebanon,70,Glass and glassware,372.455,0.002579,Singapore - Glass and glassware
4101,300,Greece,422,Lebanon,97,Works of art; collectors' pieces and antiques,372.36,0.009822,Greece - Works of art; collectors' pieces and antiques
4102,788,Tunisia,422,Lebanon,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",369.17,0.042735999999999996,"Tunisia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4103,440,Lithuania,422,Lebanon,18,Cocoa and cocoa preparations,369.169,0.035281,Lithuania - Cocoa and cocoa preparations
4104,804,Ukraine,422,Lebanon,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",367.573,0.1418,"Ukraine - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4105,586,Pakistan,422,Lebanon,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,367.232,2.207338,Pakistan - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
4106,688,Serbia,422,Lebanon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",364.874,0.019065000000000002,"Serbia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4107,710,South Africa,422,Lebanon,26,"Ores, slag and ash",363.976,0.091366,"South Africa - Ores, slag and ash"
4108,450,Madagascar,422,Lebanon,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",363.114,0.004048,"Madagascar - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4109,440,Lithuania,422,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",361.856,0.011947,"Lithuania - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4110,268,Georgia,422,Lebanon,05,Animal originated products; not elsewhere specified or included,361.184,0.228876,Georgia - Animal originated products; not elsewhere specified or included
4111,862,Venezuela (Bolivarian Rep. of),422,Lebanon,02,Meat and edible meat offal,360.966,0.10502500000000001,Venezuela (Bolivarian Rep. of) - Meat and edible meat offal
4112,496,Mongolia,422,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,360.648,0.0052569999999999995,Mongolia - Apparel and clothing accessories; knitted or crocheted
4113,040,Austria,422,Lebanon,97,Works of art; collectors' pieces and antiques,360.098,0.0031739999999999997,Austria - Works of art; collectors' pieces and antiques
4114,788,Tunisia,422,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",359.166,0.023553,"Tunisia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4115,144,Sri Lanka,422,Lebanon,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",358.455,0.042158,"Sri Lanka - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4116,246,Finland,422,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",357.201,0.037769,"Finland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4117,772,Tokelau,422,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",356.371,0.015824,"Tokelau - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4118,578,Norway,422,Lebanon,69,Ceramic products,353.56,0.0006129999999999999,Norway - Ceramic products
4119,446,"China, Macao SAR",422,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,353.275,0.004193,"China, Macao SAR - Apparel and clothing accessories; not knitted or crocheted"
4120,276,Germany,422,Lebanon,52,Cotton,353.037,0.026215,Germany - Cotton
4121,480,Mauritius,422,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",351.563,0.010882,"Mauritius - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4122,531,Curaçao,422,Lebanon,17,Sugars and sugar confectionery,350.725,0.032002,Curaçao - Sugars and sugar confectionery
4123,826,United Kingdom,422,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",348.075,0.006556,"United Kingdom - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4124,862,Venezuela (Bolivarian Rep. of),422,Lebanon,22,"Beverages, spirits and vinegar",347.693,0.025553,"Venezuela (Bolivarian Rep. of) - Beverages, spirits and vinegar"
4125,112,Belarus,422,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",343.093,0.182817,"Belarus - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4126,807,North Macedonia,422,Lebanon,65,Headgear and parts thereof,342.85,0.0027240000000000003,North Macedonia - Headgear and parts thereof
4127,862,Venezuela (Bolivarian Rep. of),422,Lebanon,97,Works of art; collectors' pieces and antiques,341.335,0.014398,Venezuela (Bolivarian Rep. of) - Works of art; collectors' pieces and antiques
4128,428,Latvia,422,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",337.24,0.008978,"Latvia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4129,484,Mexico,422,Lebanon,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",336.598,0.009693,"Mexico - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
4130,646,Rwanda,422,Lebanon,09,"Coffee, tea, mate and spices",336.439,0.018532,"Rwanda - Coffee, tea, mate and spices"
4131,076,Brazil,422,Lebanon,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,336.173,0.016134,Brazil - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
4132,591,Panama,422,Lebanon,22,"Beverages, spirits and vinegar",334.927,0.144875,"Panama - Beverages, spirits and vinegar"
4133,428,Latvia,422,Lebanon,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",334.557,0.006351,"Latvia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4134,804,Ukraine,422,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",332.481,0.034088,"Ukraine - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4135,360,Indonesia,422,Lebanon,18,Cocoa and cocoa preparations,332.205,0.227951,Indonesia - Cocoa and cocoa preparations
4136,643,Russian Federation,422,Lebanon,45,Cork and articles of cork,329.875,0.065741,Russian Federation - Cork and articles of cork
4137,604,Peru,422,Lebanon,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",328.713,0.033967,"Peru - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
4138,276,Germany,422,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",328.443,1.400405,"Germany - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4139,659,Saint Kitts and Nevis,422,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",327.357,0.032254,"Saint Kitts and Nevis - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4140,344,"China, Hong Kong SAR",422,Lebanon,38,Chemical products n.e.c.,325.663,0.003068,"China, Hong Kong SAR - Chemical products n.e.c."
4141,418,Lao People's Dem. Rep.,422,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",322.611,0.005364,"Lao People's Dem. Rep. - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4142,344,"China, Hong Kong SAR",422,Lebanon,40,Rubber and articles thereof,321.986,0.161693,"China, Hong Kong SAR - Rubber and articles thereof"
4143,682,Saudi Arabia,422,Lebanon,97,Works of art; collectors' pieces and antiques,321.286,0.053401000000000004,Saudi Arabia - Works of art; collectors' pieces and antiques
4144,724,Spain,422,Lebanon,92,Musical instruments; parts and accessories of such articles,320.934,0.009106,Spain - Musical instruments; parts and accessories of such articles
4145,740,Suriname,422,Lebanon,73,Iron or steel articles,320.572,0.158621,Suriname - Iron or steel articles
4146,784,United Arab Emirates,422,Lebanon,91,Clocks and watches and parts thereof,320.393,0.25480600000000003,United Arab Emirates - Clocks and watches and parts thereof
