,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2898,422,Lebanon,834,"Tanzania, United Republic of",22,"Beverages, spirits and vinegar",57.029,0.050087000000000007,"Tanzania, United Republic of - Beverages, spirits and vinegar"
2899,422,Lebanon,288,Ghana,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",17.182,0.050054,"Ghana - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2900,422,Lebanon,392,Japan,40,Rubber and articles thereof,797.732,0.050009,Japan - Rubber and articles thereof
2901,422,Lebanon,508,Mozambique,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",499.09,0.05,"Mozambique - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2902,422,Lebanon,690,Seychelles,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3028.844,0.05,"Seychelles - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2903,422,Lebanon,196,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",265.033,0.05,"Cyprus - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2904,422,Lebanon,462,Maldives,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",13220.576,0.05,"Maldives - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2905,422,Lebanon,508,Mozambique,10,Cereals,607.08,0.05,Mozambique - Cereals
2906,422,Lebanon,690,Seychelles,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,276.89,0.049256,Seychelles - Vegetable plaiting materials; vegetable products not elsewhere specified or included
2907,422,Lebanon,032,Argentina,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1117.629,0.048487,"Argentina - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2908,422,Lebanon,404,Kenya,61,Apparel and clothing accessories; knitted or crocheted,230.548,0.048424999999999996,Kenya - Apparel and clothing accessories; knitted or crocheted
2909,422,Lebanon,834,"Tanzania, United Republic of",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",133.228,0.047538,"Tanzania, United Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2910,422,Lebanon,591,Panama,61,Apparel and clothing accessories; knitted or crocheted,1055.18,0.046895000000000006,Panama - Apparel and clothing accessories; knitted or crocheted
2911,422,Lebanon,554,New Zealand,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",319.786,0.046718,"New Zealand - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2912,422,Lebanon,716,Zimbabwe,40,Rubber and articles thereof,230.47,0.046652,Zimbabwe - Rubber and articles thereof
2913,422,Lebanon,434,Libya,44,Wood and articles of wood; wood charcoal,191.21,0.046571,Libya - Wood and articles of wood; wood charcoal
2914,422,Lebanon,804,Ukraine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",372.124,0.046369,"Ukraine - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2915,422,Lebanon,040,Austria,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",171.374,0.046006,"Austria - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2916,422,Lebanon,634,Qatar,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,39.639,0.04586,Qatar - Vegetable plaiting materials; vegetable products not elsewhere specified or included
2917,422,Lebanon,434,Libya,29,Organic chemicals,25.194,0.045583,Libya - Organic chemicals
2918,422,Lebanon,642,Romania,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",192.675,0.045450000000000004,"Romania - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2919,422,Lebanon,642,Romania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",900.504,0.045326,"Romania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2920,422,Lebanon,756,"Switzerland, Liechtenstein",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1272.243,0.044966,"Switzerland, Liechtenstein - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2921,422,Lebanon,152,Chile,39,Plastics and articles thereof,587.043,0.044943,Chile - Plastics and articles thereof
2922,422,Lebanon,136,Cayman Islands,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",476.788,0.044741,"Cayman Islands - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2923,422,Lebanon,352,Iceland,07,Vegetables and certain roots and tubers; edible,273.026,0.044169,Iceland - Vegetables and certain roots and tubers; edible
2924,422,Lebanon,826,United Kingdom,62,Apparel and clothing accessories; not knitted or crocheted,8281.743,0.044121,United Kingdom - Apparel and clothing accessories; not knitted or crocheted
2925,422,Lebanon,887,Yemen,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",401.143,0.044081,"Yemen - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2926,422,Lebanon,203,Czechia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",68.185,0.043984999999999996,"Czechia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2927,422,Lebanon,100,Bulgaria,40,Rubber and articles thereof,568.537,0.043872,Bulgaria - Rubber and articles thereof
2928,422,Lebanon,528,Netherlands (Kingdom of the),18,Cocoa and cocoa preparations,426.018,0.04359300000000001,Netherlands (Kingdom of the) - Cocoa and cocoa preparations
2929,422,Lebanon,222,El Salvador,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",602.257,0.043158,"El Salvador - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2930,422,Lebanon,404,Kenya,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",414.435,0.042726,"Kenya - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2931,422,Lebanon,392,Japan,83,Metal; miscellaneous products of base metal,4835.567,0.042601,Japan - Metal; miscellaneous products of base metal
2932,422,Lebanon,604,Peru,21,Miscellaneous edible preparations,116.67,0.04259,Peru - Miscellaneous edible preparations
2933,422,Lebanon,616,Poland,39,Plastics and articles thereof,131.314,0.042582999999999996,Poland - Plastics and articles thereof
2934,422,Lebanon,616,Poland,44,Wood and articles of wood; wood charcoal,168.766,0.042427,Poland - Wood and articles of wood; wood charcoal
2935,422,Lebanon,404,Kenya,64,Footwear; gaiters and the like; parts of such articles,242.847,0.042321,Kenya - Footwear; gaiters and the like; parts of such articles
2936,422,Lebanon,508,Mozambique,40,Rubber and articles thereof,248.04,0.042,Mozambique - Rubber and articles thereof
2937,422,Lebanon,276,Germany,18,Cocoa and cocoa preparations,107.249,0.041856000000000004,Germany - Cocoa and cocoa preparations
2938,422,Lebanon,894,Zambia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",11.21,0.041826999999999996,"Zambia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2939,422,Lebanon,686,Senegal,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",31.713,0.041648000000000004,"Senegal - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2940,422,Lebanon,032,Argentina,96,Miscellaneous manufactured articles,187.509,0.041631999999999995,Argentina - Miscellaneous manufactured articles
2941,422,Lebanon,040,Austria,62,Apparel and clothing accessories; not knitted or crocheted,17008.022,0.041500999999999996,Austria - Apparel and clothing accessories; not knitted or crocheted
2942,422,Lebanon,250,France,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",248.263,0.041373,"France - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2943,422,Lebanon,392,Japan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1690.366,0.041322000000000005,"Japan - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2944,422,Lebanon,144,Sri Lanka,73,Iron or steel articles,1675.78,0.041222,Sri Lanka - Iron or steel articles
2945,422,Lebanon,203,Czechia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",551.926,0.040924,"Czechia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2946,422,Lebanon,834,"Tanzania, United Republic of",66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",42.64,0.040915999999999994,"Tanzania, United Republic of - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2947,422,Lebanon,702,Singapore,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7990.654,0.040671,"Singapore - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2948,422,Lebanon,324,Guinea,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",49.171,0.040593000000000004,"Guinea - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2949,422,Lebanon,048,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",210.646,0.040348,"Bahrain - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2950,422,Lebanon,434,Libya,37,Photographic or cinematographic goods,42.182,0.040202,Libya - Photographic or cinematographic goods
2951,422,Lebanon,400,Jordan,40,Rubber and articles thereof,409.517,0.040114,Jordan - Rubber and articles thereof
2952,422,Lebanon,800,Uganda,55,Man-made staple fibres,52.946,0.04004,Uganda - Man-made staple fibres
2953,422,Lebanon,152,Chile,73,Iron or steel articles,623.566,0.040032,Chile - Iron or steel articles
2954,422,Lebanon,196,Cyprus,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",114.274,0.04,"Cyprus - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2955,422,Lebanon,450,Madagascar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",117.523,0.04,"Madagascar - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2956,422,Lebanon,578,Norway,41,Raw hides and skins (other than furskins) and leather,966.414,0.039972,Norway - Raw hides and skins (other than furskins) and leather
2957,422,Lebanon,324,Guinea,93,Arms and ammunition; parts and accessories thereof,1.266,0.039958,Guinea - Arms and ammunition; parts and accessories thereof
2958,422,Lebanon,360,Indonesia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1869.514,0.039464,"Indonesia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2959,422,Lebanon,512,Oman,97,Works of art; collectors' pieces and antiques,341.182,0.039413,Oman - Works of art; collectors' pieces and antiques
2960,422,Lebanon,818,Egypt,52,Cotton,253.329,0.039407,Egypt - Cotton
2961,422,Lebanon,512,Oman,57,Carpets and other textile floor coverings,44.794,0.039352,Oman - Carpets and other textile floor coverings
2962,422,Lebanon,608,Philippines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1708.945,0.039323000000000004,"Philippines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2963,422,Lebanon,434,Libya,62,Apparel and clothing accessories; not knitted or crocheted,241.39,0.039231999999999996,Libya - Apparel and clothing accessories; not knitted or crocheted
2964,422,Lebanon,258,French Polynesia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",507.447,0.039,"French Polynesia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2965,422,Lebanon,780,Trinidad and Tobago,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",120.85,0.039,"Trinidad and Tobago - Products of the milling industry; malt, starches, inulin, wheat gluten"
2966,422,Lebanon,480,Mauritius,39,Plastics and articles thereof,202.371,0.039,Mauritius - Plastics and articles thereof
2967,422,Lebanon,056,Belgium,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",216.61,0.038878,"Belgium - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2968,422,Lebanon,826,United Kingdom,54,Man-made filaments; strip and the like of man-made textile materials,486.083,0.03875,United Kingdom - Man-made filaments; strip and the like of man-made textile materials
2969,422,Lebanon,410,"Korea, Republic of",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1806.964,0.038737,"Korea, Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2970,422,Lebanon,524,Nepal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",613.22,0.038710999999999995,"Nepal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2971,422,Lebanon,616,Poland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",221.958,0.038561,"Poland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2972,422,Lebanon,508,Mozambique,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",95.64,0.038437,"Mozambique - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2973,422,Lebanon,756,"Switzerland, Liechtenstein",62,Apparel and clothing accessories; not knitted or crocheted,42358.347,0.038197,"Switzerland, Liechtenstein - Apparel and clothing accessories; not knitted or crocheted"
2974,422,Lebanon,800,Uganda,09,"Coffee, tea, mate and spices",23.333,0.038057,"Uganda - Coffee, tea, mate and spices"
2975,422,Lebanon,348,Hungary,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",452.778,0.038028,"Hungary - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2976,422,Lebanon,834,"Tanzania, United Republic of",96,Miscellaneous manufactured articles,498.895,0.037838000000000004,"Tanzania, United Republic of - Miscellaneous manufactured articles"
2977,422,Lebanon,752,Sweden,76,Aluminium and articles thereof,323.601,0.037817,Sweden - Aluminium and articles thereof
2978,422,Lebanon,308,Grenada,57,Carpets and other textile floor coverings,20858.032,0.037571,Grenada - Carpets and other textile floor coverings
2979,422,Lebanon,392,Japan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8033.593,0.037551,"Japan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2980,422,Lebanon,414,Kuwait,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",358.112,0.037541,"Kuwait - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2981,422,Lebanon,040,Austria,35,Albuminoidal substances; modified starches; glues; enzymes,59.765,0.037121,Austria - Albuminoidal substances; modified starches; glues; enzymes
2982,422,Lebanon,716,Zimbabwe,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",183.596,0.036884,"Zimbabwe - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2983,422,Lebanon,512,Oman,76,Aluminium and articles thereof,91.864,0.036162999999999994,Oman - Aluminium and articles thereof
2984,422,Lebanon,288,Ghana,79,Zinc and articles thereof,490.112,0.035934,Ghana - Zinc and articles thereof
2985,422,Lebanon,498,"Moldova, Republic of",20,"Preparations of vegetables, fruit, nuts or other parts of plants",387.605,0.03578799999999999,"Moldova, Republic of - Preparations of vegetables, fruit, nuts or other parts of plants"
2986,422,Lebanon,826,United Kingdom,83,Metal; miscellaneous products of base metal,3004.06,0.035677,United Kingdom - Metal; miscellaneous products of base metal
2987,422,Lebanon,716,Zimbabwe,39,Plastics and articles thereof,259.178,0.035671999999999995,Zimbabwe - Plastics and articles thereof
2988,422,Lebanon,140,Central African Republic,07,Vegetables and certain roots and tubers; edible,60.019,0.0355,Central African Republic - Vegetables and certain roots and tubers; edible
2989,422,Lebanon,140,Central African Republic,40,Rubber and articles thereof,125.666,0.035427,Central African Republic - Rubber and articles thereof
2990,422,Lebanon,372,Ireland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",452.198,0.035403,"Ireland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2991,422,Lebanon,203,Czechia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2435.782,0.035056,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2992,422,Lebanon,702,Singapore,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",367.434,0.034593000000000006,"Singapore - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2993,422,Lebanon,480,Mauritius,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2214.246,0.034466000000000004,"Mauritius - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2994,422,Lebanon,512,Oman,64,Footwear; gaiters and the like; parts of such articles,606.461,0.034351999999999994,Oman - Footwear; gaiters and the like; parts of such articles
2995,422,Lebanon,705,Slovenia,76,Aluminium and articles thereof,1187.117,0.03435,Slovenia - Aluminium and articles thereof
2996,422,Lebanon,818,Egypt,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",21184.548,0.034121000000000005,"Egypt - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2997,422,Lebanon,344,"China, Hong Kong SAR",61,Apparel and clothing accessories; knitted or crocheted,1010.231,0.034082,"China, Hong Kong SAR - Apparel and clothing accessories; knitted or crocheted"
2998,422,Lebanon,528,Netherlands (Kingdom of the),83,Metal; miscellaneous products of base metal,604.923,0.033972,Netherlands (Kingdom of the) - Metal; miscellaneous products of base metal
2999,422,Lebanon,288,Ghana,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",32.447,0.033913,"Ghana - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3000,422,Lebanon,410,"Korea, Republic of",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",259.852,0.033856000000000004,"Korea, Republic of - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3001,422,Lebanon,788,Tunisia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",736.59,0.033592,"Tunisia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3002,422,Lebanon,404,Kenya,62,Apparel and clothing accessories; not knitted or crocheted,33.238,0.032695,Kenya - Apparel and clothing accessories; not knitted or crocheted
3003,422,Lebanon,156,China,18,Cocoa and cocoa preparations,828.937,0.032558,China - Cocoa and cocoa preparations
3004,422,Lebanon,800,Uganda,08,"Fruit and nuts, edible; peel of citrus fruit or melons",47.185,0.032534,"Uganda - Fruit and nuts, edible; peel of citrus fruit or melons"
3005,422,Lebanon,788,Tunisia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2309.241,0.03214,"Tunisia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3006,422,Lebanon,642,Romania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1203.179,0.032,"Romania - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3007,422,Lebanon,702,Singapore,91,Clocks and watches and parts thereof,786.474,0.032,Singapore - Clocks and watches and parts thereof
3008,422,Lebanon,356,India,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1726.981,0.031976,"India - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3009,422,Lebanon,478,Mauritania,62,Apparel and clothing accessories; not knitted or crocheted,8.96,0.03194,Mauritania - Apparel and clothing accessories; not knitted or crocheted
3010,422,Lebanon,404,Kenya,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",119.108,0.031868,"Kenya - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3011,422,Lebanon,608,Philippines,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",221.23,0.031564,"Philippines - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3012,422,Lebanon,454,Malawi,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",87.384,0.031518,"Malawi - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3013,422,Lebanon,784,United Arab Emirates,91,Clocks and watches and parts thereof,2022.461,0.031477,United Arab Emirates - Clocks and watches and parts thereof
3014,422,Lebanon,826,United Kingdom,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1178.93,0.031372,"United Kingdom - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3015,422,Lebanon,204,Benin,97,Works of art; collectors' pieces and antiques,535.559,0.031,Benin - Works of art; collectors' pieces and antiques
3016,422,Lebanon,288,Ghana,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,45.19,0.030852,Ghana - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
3017,422,Lebanon,364,Iran (Islamic Republic of),55,Man-made staple fibres,159.727,0.030666,Iran (Islamic Republic of) - Man-made staple fibres
3018,422,Lebanon,410,"Korea, Republic of",40,Rubber and articles thereof,17264.325,0.030572,"Korea, Republic of - Rubber and articles thereof"
3019,422,Lebanon,048,Bahrain,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",308.184,0.030507000000000003,"Bahrain - Fish and crustaceans, molluscs and other aquatic invertebrates"
3020,422,Lebanon,372,Ireland,44,Wood and articles of wood; wood charcoal,81.087,0.030393,Ireland - Wood and articles of wood; wood charcoal
3021,422,Lebanon,040,Austria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",925.007,0.030368,"Austria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3022,422,Lebanon,404,Kenya,30,Pharmaceutical products,2344.476,0.030352,Kenya - Pharmaceutical products
3023,422,Lebanon,032,Argentina,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1151.181,0.030043,"Argentina - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3024,422,Lebanon,196,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,332.148,0.03,Cyprus - Man-made filaments; strip and the like of man-made textile materials
3025,422,Lebanon,288,Ghana,61,Apparel and clothing accessories; knitted or crocheted,161.743,0.029793,Ghana - Apparel and clothing accessories; knitted or crocheted
3026,422,Lebanon,031,Azerbaijan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",25.737,0.029549,"Azerbaijan - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3027,422,Lebanon,156,China,97,Works of art; collectors' pieces and antiques,1166.744,0.029329,China - Works of art; collectors' pieces and antiques
3028,422,Lebanon,804,Ukraine,95,"Toys, games and sports requisites; parts and accessories thereof",181.401,0.029300999999999997,"Ukraine - Toys, games and sports requisites; parts and accessories thereof"
3029,422,Lebanon,156,China,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",207.364,0.029199000000000003,"China - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3030,422,Lebanon,554,New Zealand,73,Iron or steel articles,227.843,0.029025,New Zealand - Iron or steel articles
3031,422,Lebanon,690,Seychelles,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",102.379,0.028829,"Seychelles - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3032,422,Lebanon,012,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",104.594,0.028337,"Algeria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3033,422,Lebanon,250,France,54,Man-made filaments; strip and the like of man-made textile materials,248.469,0.028231000000000003,France - Man-made filaments; strip and the like of man-made textile materials
3034,422,Lebanon,504,Morocco,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",460.359,0.02818,"Morocco - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3035,422,Lebanon,480,Mauritius,43,Furskins and artificial fur; manufactures thereof,880.806,0.028,Mauritius - Furskins and artificial fur; manufactures thereof
3036,422,Lebanon,048,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",541.28,0.027929,"Bahrain - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3037,422,Lebanon,120,Cameroon,64,Footwear; gaiters and the like; parts of such articles,71.181,0.027334,Cameroon - Footwear; gaiters and the like; parts of such articles
3038,422,Lebanon,048,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,1455.28,0.027271,Bahrain - Apparel and clothing accessories; knitted or crocheted
3039,422,Lebanon,512,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",53.783,0.02716,"Oman - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3040,422,Lebanon,180,"Congo, Dem. Rep. of the",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",230.682,0.027,"Congo, Dem. Rep. of the - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
