,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3113,784,United Arab Emirates,807,North Macedonia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",444.747,0.8669070000000001,"United Arab Emirates - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3114,710,South Africa,807,North Macedonia,73,Iron or steel articles,444.546,0.040885,South Africa - Iron or steel articles
3115,246,Finland,807,North Macedonia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",440.55,0.104726,"Finland - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3116,440,Lithuania,807,North Macedonia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",440.382,0.087212,"Lithuania - Fish and crustaceans, molluscs and other aquatic invertebrates"
3117,348,Hungary,807,North Macedonia,61,Apparel and clothing accessories; knitted or crocheted,439.225,0.016965,Hungary - Apparel and clothing accessories; knitted or crocheted
3118,196,Cyprus,807,North Macedonia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",439.027,0.103901,"Cyprus - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3119,112,Belarus,807,North Macedonia,62,Apparel and clothing accessories; not knitted or crocheted,438.26,0.004115000000000001,Belarus - Apparel and clothing accessories; not knitted or crocheted
3120,233,Estonia,807,North Macedonia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",437.971,0.061994,"Estonia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3121,214,Dominican Republic,807,North Macedonia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",437.587,0.002,"Dominican Republic - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3122,348,Hungary,807,North Macedonia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",435.856,0.032143,"Hungary - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3123,340,Honduras,807,North Macedonia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",435.184,1.391,"Honduras - Fruit and nuts, edible; peel of citrus fruit or melons"
3124,428,Latvia,807,North Macedonia,22,"Beverages, spirits and vinegar",434.366,0.21103899999999998,"Latvia - Beverages, spirits and vinegar"
3125,760,Syrian Arab Republic,807,North Macedonia,62,Apparel and clothing accessories; not knitted or crocheted,430.732,0.118274,Syrian Arab Republic - Apparel and clothing accessories; not knitted or crocheted
3126,276,Germany,807,North Macedonia,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,430.067,0.423194,Germany - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
3127,070,Bosnia and Herzegovina,807,North Macedonia,60,Fabrics; knitted or crocheted,430.051,0.003954,Bosnia and Herzegovina - Fabrics; knitted or crocheted
3128,499,Montenegro,807,North Macedonia,39,Plastics and articles thereof,429.134,2.02691,Montenegro - Plastics and articles thereof
3129,008,Albania,807,North Macedonia,81,"Metals; n.e.c., cermets and articles thereof",427.728,2.504,"Albania - Metals; n.e.c., cermets and articles thereof"
3130,442,Luxembourg,807,North Macedonia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",424.534,0.124392,"Luxembourg - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3131,858,Uruguay,807,North Macedonia,73,Iron or steel articles,423.684,0.18531299999999998,Uruguay - Iron or steel articles
3132,504,Morocco,807,North Macedonia,70,Glass and glassware,423.557,0.013797,Morocco - Glass and glassware
3133,484,Mexico,807,North Macedonia,13,"Lac; gums, resins and other vegetable saps and extracts",423.354,0.011522000000000001,"Mexico - Lac; gums, resins and other vegetable saps and extracts"
3134,642,Romania,807,North Macedonia,65,Headgear and parts thereof,421.779,0.035094,Romania - Headgear and parts thereof
3135,498,"Moldova, Republic of",807,North Macedonia,61,Apparel and clothing accessories; knitted or crocheted,421.24,0.004794,"Moldova, Republic of - Apparel and clothing accessories; knitted or crocheted"
3136,586,Pakistan,807,North Macedonia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",421.069,0.244732,"Pakistan - Fruit and nuts, edible; peel of citrus fruit or melons"
3137,442,Luxembourg,807,North Macedonia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",420.202,0.019530000000000002,"Luxembourg - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3138,372,Ireland,807,North Macedonia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",417.015,0.018033,"Ireland - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3139,752,Sweden,807,North Macedonia,89,"Ships, boats and floating structures",416.013,1.33017,"Sweden - Ships, boats and floating structures"
3140,203,Czechia,807,North Macedonia,45,Cork and articles of cork,414.683,0.066824,Czechia - Cork and articles of cork
3141,364,Iran (Islamic Republic of),807,North Macedonia,62,Apparel and clothing accessories; not knitted or crocheted,414.681,0.012447,Iran (Islamic Republic of) - Apparel and clothing accessories; not knitted or crocheted
3142,705,Slovenia,807,North Macedonia,10,Cereals,413.401,0.107903,Slovenia - Cereals
3143,764,Thailand,807,North Macedonia,44,Wood and articles of wood; wood charcoal,410.564,0.298038,Thailand - Wood and articles of wood; wood charcoal
3144,116,Cambodia,807,North Macedonia,83,Metal; miscellaneous products of base metal,410.388,0.08713599999999999,Cambodia - Metal; miscellaneous products of base metal
3145,620,Portugal,807,North Macedonia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",406.846,0.02757,"Portugal - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3146,036,Australia,807,North Macedonia,96,Miscellaneous manufactured articles,404.942,0.983853,Australia - Miscellaneous manufactured articles
3147,428,Latvia,807,North Macedonia,38,Chemical products n.e.c.,403.191,0.010269,Latvia - Chemical products n.e.c.
3148,188,Costa Rica,807,North Macedonia,96,Miscellaneous manufactured articles,400.845,0.01,Costa Rica - Miscellaneous manufactured articles
3149,408,"Korea, Dem. People's Rep. of",807,North Macedonia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",399.641,0.004495,"Korea, Dem. People's Rep. of - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3150,050,Bangladesh,807,North Macedonia,30,Pharmaceutical products,399.62,0.01104,Bangladesh - Pharmaceutical products
3151,300,Greece,807,North Macedonia,89,"Ships, boats and floating structures",393.228,0.067253,"Greece - Ships, boats and floating structures"
3152,012,Algeria,807,North Macedonia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",392.629,0.092192,"Algeria - Fruit and nuts, edible; peel of citrus fruit or melons"
3153,616,Poland,807,North Macedonia,81,"Metals; n.e.c., cermets and articles thereof",391.659,0.152195,"Poland - Metals; n.e.c., cermets and articles thereof"
3154,804,Ukraine,807,North Macedonia,10,Cereals,390.188,0.146187,Ukraine - Cereals
3155,364,Iran (Islamic Republic of),807,North Macedonia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",389.515,0.163297,"Iran (Islamic Republic of) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3156,196,Cyprus,807,North Macedonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",388.625,0.006601,"Cyprus - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3157,158,"China, Taiwan Province of",807,North Macedonia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",388.08,0.014893,"China, Taiwan Province of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3158,470,Malta,807,North Macedonia,29,Organic chemicals,387.317,0.011833,Malta - Organic chemicals
3159,392,Japan,807,North Macedonia,61,Apparel and clothing accessories; knitted or crocheted,387.19,0.027209,Japan - Apparel and clothing accessories; knitted or crocheted
3160,528,Netherlands (Kingdom of the),807,North Macedonia,69,Ceramic products,387.091,0.5707960000000001,Netherlands (Kingdom of the) - Ceramic products
3161,372,Ireland,807,North Macedonia,74,Copper and articles thereof,386.594,0.010979,Ireland - Copper and articles thereof
3162,499,Montenegro,807,North Macedonia,30,Pharmaceutical products,385.531,0.016989,Montenegro - Pharmaceutical products
3163,440,Lithuania,807,North Macedonia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",385.012,0.044851,"Lithuania - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3164,400,Jordan,807,North Macedonia,61,Apparel and clothing accessories; knitted or crocheted,384.443,0.006255,Jordan - Apparel and clothing accessories; knitted or crocheted
3165,360,Indonesia,807,North Macedonia,60,Fabrics; knitted or crocheted,384.274,0.02836,Indonesia - Fabrics; knitted or crocheted
3166,276,Germany,807,North Macedonia,45,Cork and articles of cork,382.148,0.244984,Germany - Cork and articles of cork
3167,604,Peru,807,North Macedonia,17,Sugars and sugar confectionery,378.997,0.025,Peru - Sugars and sugar confectionery
3168,222,El Salvador,807,North Macedonia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",378.805,0.041537,"El Salvador - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3169,344,"China, Hong Kong SAR",807,North Macedonia,69,Ceramic products,377.755,0.270323,"China, Hong Kong SAR - Ceramic products"
3170,826,United Kingdom,807,North Macedonia,92,Musical instruments; parts and accessories of such articles,375.956,0.08125199999999999,United Kingdom - Musical instruments; parts and accessories of such articles
3171,710,South Africa,807,North Macedonia,29,Organic chemicals,374.997,0.045972,South Africa - Organic chemicals
3172,756,"Switzerland, Liechtenstein",807,North Macedonia,22,"Beverages, spirits and vinegar",372.312,2.029105,"Switzerland, Liechtenstein - Beverages, spirits and vinegar"
3173,418,Lao People's Dem. Rep.,807,North Macedonia,62,Apparel and clothing accessories; not knitted or crocheted,372.023,0.007579,Lao People's Dem. Rep. - Apparel and clothing accessories; not knitted or crocheted
3174,840,United States of America,807,North Macedonia,65,Headgear and parts thereof,371.092,0.047916,United States of America - Headgear and parts thereof
3175,250,France,807,North Macedonia,81,"Metals; n.e.c., cermets and articles thereof",370.331,0.010939,"France - Metals; n.e.c., cermets and articles thereof"
3176,036,Australia,807,North Macedonia,57,Carpets and other textile floor coverings,368.646,1.55,Australia - Carpets and other textile floor coverings
3177,404,Kenya,807,North Macedonia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",368.097,0.035241,"Kenya - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3178,348,Hungary,807,North Macedonia,09,"Coffee, tea, mate and spices",367.664,0.041467,"Hungary - Coffee, tea, mate and spices"
3179,554,New Zealand,807,North Macedonia,35,Albuminoidal substances; modified starches; glues; enzymes,364.288,0.007,New Zealand - Albuminoidal substances; modified starches; glues; enzymes
3180,380,Italy,807,North Macedonia,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,363.744,0.107783,Italy - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
3181,643,Russian Federation,807,North Macedonia,35,Albuminoidal substances; modified starches; glues; enzymes,362.698,0.006791,Russian Federation - Albuminoidal substances; modified starches; glues; enzymes
3182,586,Pakistan,807,North Macedonia,64,Footwear; gaiters and the like; parts of such articles,362.053,0.013285,Pakistan - Footwear; gaiters and the like; parts of such articles
3183,124,Canada,807,North Macedonia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",359.453,0.001,"Canada - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3184,566,Nigeria,807,North Macedonia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",359.25,0.061372,"Nigeria - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3185,798,Tuvalu,807,North Macedonia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",359.191,0.04,"Tuvalu - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3186,156,China,807,North Macedonia,97,Works of art; collectors' pieces and antiques,355.459,0.11349899999999999,China - Works of art; collectors' pieces and antiques
3187,408,"Korea, Dem. People's Rep. of",807,North Macedonia,40,Rubber and articles thereof,354.01,0.086853,"Korea, Dem. People's Rep. of - Rubber and articles thereof"
3188,724,Spain,807,North Macedonia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",352.817,0.125931,"Spain - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3189,818,Egypt,807,North Macedonia,52,Cotton,352.683,0.012211999999999999,Egypt - Cotton
3190,340,Honduras,807,North Macedonia,62,Apparel and clothing accessories; not knitted or crocheted,352.359,0.005,Honduras - Apparel and clothing accessories; not knitted or crocheted
3191,784,United Arab Emirates,807,North Macedonia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",352.076,0.17446,"United Arab Emirates - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3192,804,Ukraine,807,North Macedonia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",350.548,0.100252,"Ukraine - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3193,233,Estonia,807,North Macedonia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",349.704,0.018872,"Estonia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3194,752,Sweden,807,North Macedonia,75,Nickel and articles thereof,347.761,0.010365000000000001,Sweden - Nickel and articles thereof
3195,144,Sri Lanka,807,North Macedonia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",346.926,0.03911,"Sri Lanka - Preparations of vegetables, fruit, nuts or other parts of plants"
3196,124,Canada,807,North Macedonia,37,Photographic or cinematographic goods,346.69,0.118,Canada - Photographic or cinematographic goods
3197,428,Latvia,807,North Macedonia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",346.363,0.058245,"Latvia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3198,528,Netherlands (Kingdom of the),807,North Macedonia,65,Headgear and parts thereof,344.955,0.177405,Netherlands (Kingdom of the) - Headgear and parts thereof
3199,304,Greenland,807,North Macedonia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",344.689,0.007,"Greenland - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3200,428,Latvia,807,North Macedonia,83,Metal; miscellaneous products of base metal,344.218,0.054416,Latvia - Metal; miscellaneous products of base metal
3201,308,Grenada,807,North Macedonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",342.241,0.005,"Grenada - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3202,442,Luxembourg,807,North Macedonia,30,Pharmaceutical products,341.947,7.6e-05,Luxembourg - Pharmaceutical products
3203,360,Indonesia,807,North Macedonia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",339.319,0.023713,"Indonesia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3204,360,Indonesia,807,North Macedonia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",337.184,0.023242000000000002,"Indonesia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3205,288,Ghana,807,North Macedonia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",336.935,0.037131,"Ghana - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3206,156,China,807,North Macedonia,80,Tin; articles thereof,336.916,0.081606,China - Tin; articles thereof
3207,798,Tuvalu,807,North Macedonia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",336.371,0.06,"Tuvalu - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3208,372,Ireland,807,North Macedonia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",335.881,0.015041,"Ireland - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3209,112,Belarus,807,North Macedonia,30,Pharmaceutical products,335.36,0.023202,Belarus - Pharmaceutical products
3210,124,Canada,807,North Macedonia,70,Glass and glassware,334.178,0.053,Canada - Glass and glassware
3211,246,Finland,807,North Macedonia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",333.463,0.019954,"Finland - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3212,458,Malaysia,807,North Macedonia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",333.145,0.022401,"Malaysia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3213,764,Thailand,807,North Macedonia,29,Organic chemicals,330.208,0.251308,Thailand - Organic chemicals
3214,516,Namibia,807,North Macedonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",330.142,0.017718,"Namibia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3215,090,Solomon Islands,807,North Macedonia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",327.125,0.022,"Solomon Islands - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3216,440,Lithuania,807,North Macedonia,40,Rubber and articles thereof,326.798,0.016579,Lithuania - Rubber and articles thereof
3217,710,South Africa,807,North Macedonia,70,Glass and glassware,326.775,0.038095,South Africa - Glass and glassware
3218,428,Latvia,807,North Macedonia,30,Pharmaceutical products,326.767,3.4e-05,Latvia - Pharmaceutical products
3219,158,"China, Taiwan Province of",807,North Macedonia,79,Zinc and articles thereof,324.824,0.018974,"China, Taiwan Province of - Zinc and articles thereof"
3220,458,Malaysia,807,North Macedonia,76,Aluminium and articles thereof,323.642,0.011664999999999998,Malaysia - Aluminium and articles thereof
3221,634,Qatar,807,North Macedonia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",322.506,0.026728000000000002,"Qatar - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3222,356,India,807,North Macedonia,23,"Food industries, residues and wastes thereof; prepared animal fodder",319.925,0.154984,"India - Food industries, residues and wastes thereof; prepared animal fodder"
3223,442,Luxembourg,807,North Macedonia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",319.473,0.024768000000000002,"Luxembourg - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3224,392,Japan,807,North Macedonia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",316.172,0.085,"Japan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3225,586,Pakistan,807,North Macedonia,10,Cereals,316.031,0.060698999999999996,Pakistan - Cereals
3226,498,"Moldova, Republic of",807,North Macedonia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",315.407,0.007907,"Moldova, Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3227,144,Sri Lanka,807,North Macedonia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",315.013,0.005030000000000001,"Sri Lanka - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3228,554,New Zealand,807,North Macedonia,21,Miscellaneous edible preparations,313.188,0.019891,New Zealand - Miscellaneous edible preparations
3229,124,Canada,807,North Macedonia,64,Footwear; gaiters and the like; parts of such articles,311.489,0.072,Canada - Footwear; gaiters and the like; parts of such articles
3230,578,Norway,807,North Macedonia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",310.591,0.0021520000000000003,"Norway - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3231,548,Vanuatu,807,North Macedonia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",308.818,0.023,"Vanuatu - Fruit and nuts, edible; peel of citrus fruit or melons"
3232,458,Malaysia,807,North Macedonia,64,Footwear; gaiters and the like; parts of such articles,307.812,0.051544,Malaysia - Footwear; gaiters and the like; parts of such articles
3233,458,Malaysia,807,North Macedonia,21,Miscellaneous edible preparations,306.218,0.03914,Malaysia - Miscellaneous edible preparations
3234,862,Venezuela (Bolivarian Rep. of),807,North Macedonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",304.124,0.018,"Venezuela (Bolivarian Rep. of) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3235,826,United Kingdom,807,North Macedonia,80,Tin; articles thereof,304.1,0.007099,United Kingdom - Tin; articles thereof
3236,818,Egypt,807,North Macedonia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",302.544,0.06499200000000001,"Egypt - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3237,634,Qatar,807,North Macedonia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",301.34,0.021451,"Qatar - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3238,834,"Tanzania, United Republic of",807,North Macedonia,07,Vegetables and certain roots and tubers; edible,300.72,0.038576,"Tanzania, United Republic of - Vegetables and certain roots and tubers; edible"
3239,450,Madagascar,807,North Macedonia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",298.893,0.034112,"Madagascar - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3240,356,India,807,North Macedonia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",298.625,0.084965,"India - Products of the milling industry; malt, starches, inulin, wheat gluten"
3241,340,Honduras,807,North Macedonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",297.624,0.003,"Honduras - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3242,604,Peru,807,North Macedonia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",294.257,0.009,"Peru - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3243,203,Czechia,807,North Macedonia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",293.706,0.120208,"Czechia - Preparations of vegetables, fruit, nuts or other parts of plants"
3244,380,Italy,807,North Macedonia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",293.638,0.113898,"Italy - Fish and crustaceans, molluscs and other aquatic invertebrates"
3245,158,"China, Taiwan Province of",807,North Macedonia,21,Miscellaneous edible preparations,292.168,0.0035310000000000003,"China, Taiwan Province of - Miscellaneous edible preparations"
3246,408,"Korea, Dem. People's Rep. of",807,North Macedonia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",291.457,0.0024129999999999998,"Korea, Dem. People's Rep. of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3247,116,Cambodia,807,North Macedonia,95,"Toys, games and sports requisites; parts and accessories thereof",290.797,0.015478,"Cambodia - Toys, games and sports requisites; parts and accessories thereof"
3248,470,Malta,807,North Macedonia,40,Rubber and articles thereof,287.947,0.019564,Malta - Rubber and articles thereof
3249,764,Thailand,807,North Macedonia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",287.707,0.028105,"Thailand - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3250,376,Israel,807,North Macedonia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",287.31,0.622992,"Israel - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3251,620,Portugal,807,North Macedonia,31,Fertilizers,287.115,0.871367,Portugal - Fertilizers
3252,246,Finland,807,North Macedonia,62,Apparel and clothing accessories; not knitted or crocheted,286.223,0.001227,Finland - Apparel and clothing accessories; not knitted or crocheted
3253,458,Malaysia,807,North Macedonia,92,Musical instruments; parts and accessories of such articles,285.554,0.025277,Malaysia - Musical instruments; parts and accessories of such articles
3254,158,"China, Taiwan Province of",807,North Macedonia,64,Footwear; gaiters and the like; parts of such articles,285.261,0.002718,"China, Taiwan Province of - Footwear; gaiters and the like; parts of such articles"
3255,231,Ethiopia,807,North Macedonia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",285.146,0.16483899999999999,"Ethiopia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3256,392,Japan,807,North Macedonia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",284.71,0.010805,"Japan - Products of the milling industry; malt, starches, inulin, wheat gluten"
3257,032,Argentina,807,North Macedonia,70,Glass and glassware,284.703,0.005,Argentina - Glass and glassware
3258,710,South Africa,807,North Macedonia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",284.488,0.004621,"South Africa - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3259,344,"China, Hong Kong SAR",807,North Macedonia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",284.204,0.021847000000000002,"China, Hong Kong SAR - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3260,188,Costa Rica,807,North Macedonia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",283.716,0.002,"Costa Rica - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3261,484,Mexico,807,North Macedonia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",282.807,0.016,"Mexico - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3262,703,Slovakia,807,North Macedonia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",282.765,0.047625,"Slovakia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3263,756,"Switzerland, Liechtenstein",807,North Macedonia,23,"Food industries, residues and wastes thereof; prepared animal fodder",281.346,0.07484199999999999,"Switzerland, Liechtenstein - Food industries, residues and wastes thereof; prepared animal fodder"
