,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1983,643,Russian Federation,807,North Macedonia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",29753.323,1.585664,"Russian Federation - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1984,246,Finland,807,North Macedonia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",54249.336,1.5843399999999999,"Finland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1985,324,Guinea,807,North Macedonia,18,Cocoa and cocoa preparations,3011.421,1.5772950000000001,Guinea - Cocoa and cocoa preparations
1986,360,Indonesia,807,North Macedonia,54,Man-made filaments; strip and the like of man-made textile materials,16721.621,1.571818,Indonesia - Man-made filaments; strip and the like of man-made textile materials
1987,784,United Arab Emirates,807,North Macedonia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8233.87,1.5705609999999999,"United Arab Emirates - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1988,788,Tunisia,807,North Macedonia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",897.024,1.559912,"Tunisia - Preparations of vegetables, fruit, nuts or other parts of plants"
1989,792,Türkiye,807,North Macedonia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3834.949,1.5597940000000001,"Türkiye - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1990,410,"Korea, Republic of",807,North Macedonia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",13685.032,1.557577,"Korea, Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1991,356,India,807,North Macedonia,62,Apparel and clothing accessories; not knitted or crocheted,46410.435,1.557224,India - Apparel and clothing accessories; not knitted or crocheted
1992,458,Malaysia,807,North Macedonia,83,Metal; miscellaneous products of base metal,23281.933,1.553997,Malaysia - Metal; miscellaneous products of base metal
1993,036,Australia,807,North Macedonia,57,Carpets and other textile floor coverings,368.646,1.55,Australia - Carpets and other textile floor coverings
1994,686,Senegal,807,North Macedonia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",18307.126,1.548281,"Senegal - Fish and crustaceans, molluscs and other aquatic invertebrates"
1995,203,Czechia,807,North Macedonia,54,Man-made filaments; strip and the like of man-made textile materials,12881.597,1.547813,Czechia - Man-made filaments; strip and the like of man-made textile materials
1996,826,United Kingdom,807,North Macedonia,76,Aluminium and articles thereof,13719.959,1.5445740000000001,United Kingdom - Aluminium and articles thereof
1997,364,Iran (Islamic Republic of),807,North Macedonia,07,Vegetables and certain roots and tubers; edible,1584.65,1.539205,Iran (Islamic Republic of) - Vegetables and certain roots and tubers; edible
1998,348,Hungary,807,North Macedonia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3538.941,1.538392,"Hungary - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1999,484,Mexico,807,North Macedonia,89,"Ships, boats and floating structures",15542.748,1.521,"Mexico - Ships, boats and floating structures"
2000,364,Iran (Islamic Republic of),807,North Macedonia,57,Carpets and other textile floor coverings,779.797,1.514754,Iran (Islamic Republic of) - Carpets and other textile floor coverings
2001,360,Indonesia,807,North Macedonia,73,Iron or steel articles,9375.215,1.508379,Indonesia - Iron or steel articles
2002,360,Indonesia,807,North Macedonia,62,Apparel and clothing accessories; not knitted or crocheted,43263.722,1.5029649999999999,Indonesia - Apparel and clothing accessories; not knitted or crocheted
2003,100,Bulgaria,807,North Macedonia,64,Footwear; gaiters and the like; parts of such articles,29537.984,1.502507,Bulgaria - Footwear; gaiters and the like; parts of such articles
2004,756,"Switzerland, Liechtenstein",807,North Macedonia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1403.249,1.501148,"Switzerland, Liechtenstein - Preparations of vegetables, fruit, nuts or other parts of plants"
2005,348,Hungary,807,North Macedonia,95,"Toys, games and sports requisites; parts and accessories thereof",29712.653,1.49579,"Hungary - Toys, games and sports requisites; parts and accessories thereof"
2006,376,Israel,807,North Macedonia,95,"Toys, games and sports requisites; parts and accessories thereof",5279.35,1.490186,"Israel - Toys, games and sports requisites; parts and accessories thereof"
2007,203,Czechia,807,North Macedonia,13,"Lac; gums, resins and other vegetable saps and extracts",16895.659,1.489346,"Czechia - Lac; gums, resins and other vegetable saps and extracts"
2008,860,Uzbekistan,807,North Macedonia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2658.962,1.48925,"Uzbekistan - Fruit and nuts, edible; peel of citrus fruit or melons"
2009,764,Thailand,807,North Macedonia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12931.812,1.4873150000000002,"Thailand - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2010,440,Lithuania,807,North Macedonia,44,Wood and articles of wood; wood charcoal,4964.414,1.483624,Lithuania - Wood and articles of wood; wood charcoal
2011,208,Denmark,807,North Macedonia,40,Rubber and articles thereof,15500.404,1.475109,Denmark - Rubber and articles thereof
2012,116,Cambodia,807,North Macedonia,61,Apparel and clothing accessories; knitted or crocheted,30444.458,1.474926,Cambodia - Apparel and clothing accessories; knitted or crocheted
2013,040,Austria,807,North Macedonia,96,Miscellaneous manufactured articles,53776.339,1.474172,Austria - Miscellaneous manufactured articles
2014,068,Bolivia (Plurinational State of),807,North Macedonia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",5952.974,1.473,"Bolivia (Plurinational State of) - Products of the milling industry; malt, starches, inulin, wheat gluten"
2015,276,Germany,807,North Macedonia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,51603.354,1.468806,Germany - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2016,826,United Kingdom,807,North Macedonia,74,Copper and articles thereof,54207.256,1.4687260000000002,United Kingdom - Copper and articles thereof
2017,792,Türkiye,807,North Macedonia,10,Cereals,3535.338,1.454357,Türkiye - Cereals
2018,208,Denmark,807,North Macedonia,57,Carpets and other textile floor coverings,5260.163,1.451959,Denmark - Carpets and other textile floor coverings
2019,616,Poland,807,North Macedonia,09,"Coffee, tea, mate and spices",7530.931,1.4486949999999998,"Poland - Coffee, tea, mate and spices"
2020,392,Japan,807,North Macedonia,83,Metal; miscellaneous products of base metal,72540.927,1.4444670000000002,Japan - Metal; miscellaneous products of base metal
2021,112,Belarus,807,North Macedonia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1208.65,1.437744,"Belarus - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2022,008,Albania,807,North Macedonia,61,Apparel and clothing accessories; knitted or crocheted,53010.27,1.436616,Albania - Apparel and clothing accessories; knitted or crocheted
2023,076,Brazil,807,North Macedonia,73,Iron or steel articles,6299.022,1.427355,Brazil - Iron or steel articles
2024,804,Ukraine,807,North Macedonia,96,Miscellaneous manufactured articles,21835.863,1.424131,Ukraine - Miscellaneous manufactured articles
2025,528,Netherlands (Kingdom of the),807,North Macedonia,60,Fabrics; knitted or crocheted,19862.532,1.414245,Netherlands (Kingdom of the) - Fabrics; knitted or crocheted
2026,392,Japan,807,North Macedonia,30,Pharmaceutical products,618353.601,1.414,Japan - Pharmaceutical products
2027,300,Greece,807,North Macedonia,62,Apparel and clothing accessories; not knitted or crocheted,39602.259,1.409154,Greece - Apparel and clothing accessories; not knitted or crocheted
2028,380,Italy,807,North Macedonia,10,Cereals,3447.184,1.407702,Italy - Cereals
2029,586,Pakistan,807,North Macedonia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",6463.505,1.4026669999999999,"Pakistan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2030,528,Netherlands (Kingdom of the),807,North Macedonia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",23055.934,1.40248,"Netherlands (Kingdom of the) - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2031,752,Sweden,807,North Macedonia,41,Raw hides and skins (other than furskins) and leather,10955.255,1.402314,Sweden - Raw hides and skins (other than furskins) and leather
2032,705,Slovenia,807,North Macedonia,18,Cocoa and cocoa preparations,7042.87,1.392062,Slovenia - Cocoa and cocoa preparations
2033,340,Honduras,807,North Macedonia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",435.184,1.391,"Honduras - Fruit and nuts, edible; peel of citrus fruit or melons"
2034,604,Peru,807,North Macedonia,18,Cocoa and cocoa preparations,15364.053,1.391,Peru - Cocoa and cocoa preparations
2035,704,Viet Nam,807,North Macedonia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",560.393,1.387889,"Viet Nam - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2036,499,Montenegro,807,North Macedonia,18,Cocoa and cocoa preparations,2113.035,1.386934,Montenegro - Cocoa and cocoa preparations
2037,480,Mauritius,807,North Macedonia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",16148.388,1.385,"Mauritius - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2038,250,France,807,North Macedonia,52,Cotton,27370.3,1.3772639999999998,France - Cotton
2039,246,Finland,807,North Macedonia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",13663.384,1.3772460000000002,"Finland - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2040,442,Luxembourg,807,North Macedonia,44,Wood and articles of wood; wood charcoal,2910.666,1.370997,Luxembourg - Wood and articles of wood; wood charcoal
2041,642,Romania,807,North Macedonia,55,Man-made staple fibres,27164.591,1.370677,Romania - Man-made staple fibres
2042,586,Pakistan,807,North Macedonia,52,Cotton,8010.05,1.3675789999999999,Pakistan - Cotton
2043,158,"China, Taiwan Province of",807,North Macedonia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",50685.506,1.3587770000000001,"China, Taiwan Province of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2044,100,Bulgaria,807,North Macedonia,60,Fabrics; knitted or crocheted,10349.177,1.343942,Bulgaria - Fabrics; knitted or crocheted
2045,356,India,807,North Macedonia,64,Footwear; gaiters and the like; parts of such articles,38639.256,1.337656,India - Footwear; gaiters and the like; parts of such articles
2046,203,Czechia,807,North Macedonia,57,Carpets and other textile floor coverings,4032.131,1.330395,Czechia - Carpets and other textile floor coverings
2047,752,Sweden,807,North Macedonia,89,"Ships, boats and floating structures",416.013,1.33017,"Sweden - Ships, boats and floating structures"
2048,156,China,807,North Macedonia,92,Musical instruments; parts and accessories of such articles,9928.037,1.328952,China - Musical instruments; parts and accessories of such articles
2049,056,Belgium,807,North Macedonia,95,"Toys, games and sports requisites; parts and accessories thereof",4799.232,1.327538,"Belgium - Toys, games and sports requisites; parts and accessories thereof"
2050,040,Austria,807,North Macedonia,74,Copper and articles thereof,40058.025,1.3264179999999999,Austria - Copper and articles thereof
2051,604,Peru,807,North Macedonia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",8414.4,1.3260329999999998,"Peru - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2052,484,Mexico,807,North Macedonia,96,Miscellaneous manufactured articles,20880.215,1.324768,Mexico - Miscellaneous manufactured articles
2053,100,Bulgaria,807,North Macedonia,30,Pharmaceutical products,15233.602,1.320906,Bulgaria - Pharmaceutical products
2054,300,Greece,807,North Macedonia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2966.218,1.320735,"Greece - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2055,840,United States of America,807,North Macedonia,88,"Aircraft, spacecraft, and parts thereof",23400.518,1.319,"United States of America - Aircraft, spacecraft, and parts thereof"
2056,458,Malaysia,807,North Macedonia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3363.079,1.318351,"Malaysia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2057,250,France,807,North Macedonia,55,Man-made staple fibres,28438.341,1.317453,France - Man-made staple fibres
2058,246,Finland,807,North Macedonia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",19229.474,1.315986,"Finland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2059,442,Luxembourg,807,North Macedonia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2260.397,1.313824,"Luxembourg - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2060,112,Belarus,807,North Macedonia,39,Plastics and articles thereof,11226.682,1.3132929999999998,Belarus - Plastics and articles thereof
2061,344,"China, Hong Kong SAR",807,North Macedonia,70,Glass and glassware,5809.251,1.312929,"China, Hong Kong SAR - Glass and glassware"
2062,858,Uruguay,807,North Macedonia,41,Raw hides and skins (other than furskins) and leather,54164.091,1.306,Uruguay - Raw hides and skins (other than furskins) and leather
2063,705,Slovenia,807,North Macedonia,37,Photographic or cinematographic goods,9050.889,1.3002470000000002,Slovenia - Photographic or cinematographic goods
2064,040,Austria,807,North Macedonia,52,Cotton,33520.329,1.2966600000000001,Austria - Cotton
2065,616,Poland,807,North Macedonia,55,Man-made staple fibres,24478.669,1.288022,Poland - Man-made staple fibres
2066,380,Italy,807,North Macedonia,79,Zinc and articles thereof,5578.043,1.282185,Italy - Zinc and articles thereof
2067,250,France,807,North Macedonia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8343.529,1.2782090000000002,"France - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2068,858,Uruguay,807,North Macedonia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3364.162,1.276981,"Uruguay - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2069,276,Germany,807,North Macedonia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",975.923,1.2753219999999998,"Germany - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2070,040,Austria,807,North Macedonia,62,Apparel and clothing accessories; not knitted or crocheted,30765.826,1.2670489999999999,Austria - Apparel and clothing accessories; not knitted or crocheted
2071,070,Bosnia and Herzegovina,807,North Macedonia,30,Pharmaceutical products,19877.426,1.265403,Bosnia and Herzegovina - Pharmaceutical products
2072,440,Lithuania,807,North Macedonia,35,Albuminoidal substances; modified starches; glues; enzymes,5536.913,1.264555,Lithuania - Albuminoidal substances; modified starches; glues; enzymes
2073,498,"Moldova, Republic of",807,North Macedonia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5648.239,1.2626959999999998,"Moldova, Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2074,348,Hungary,807,North Macedonia,60,Fabrics; knitted or crocheted,5678.349,1.25999,Hungary - Fabrics; knitted or crocheted
2075,620,Portugal,807,North Macedonia,44,Wood and articles of wood; wood charcoal,5932.709,1.250033,Portugal - Wood and articles of wood; wood charcoal
2076,484,Mexico,807,North Macedonia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",7765.238,1.247,"Mexico - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2077,616,Poland,807,North Macedonia,64,Footwear; gaiters and the like; parts of such articles,8939.09,1.246271,Poland - Footwear; gaiters and the like; parts of such articles
2078,116,Cambodia,807,North Macedonia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",20334.658,1.245999,"Cambodia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2079,608,Philippines,807,North Macedonia,64,Footwear; gaiters and the like; parts of such articles,48380.146,1.243,Philippines - Footwear; gaiters and the like; parts of such articles
2080,764,Thailand,807,North Macedonia,21,Miscellaneous edible preparations,2550.074,1.2414390000000002,Thailand - Miscellaneous edible preparations
2081,788,Tunisia,807,North Macedonia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1505.346,1.2374829999999999,"Tunisia - Fruit and nuts, edible; peel of citrus fruit or melons"
2082,233,Estonia,807,North Macedonia,70,Glass and glassware,2243.295,1.23044,Estonia - Glass and glassware
2083,276,Germany,807,North Macedonia,61,Apparel and clothing accessories; knitted or crocheted,26749.83,1.229857,Germany - Apparel and clothing accessories; knitted or crocheted
2084,203,Czechia,807,North Macedonia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",16609.352,1.2243810000000002,"Czechia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2085,724,Spain,807,North Macedonia,60,Fabrics; knitted or crocheted,14575.364,1.218503,Spain - Fabrics; knitted or crocheted
2086,705,Slovenia,807,North Macedonia,57,Carpets and other textile floor coverings,3241.923,1.217093,Slovenia - Carpets and other textile floor coverings
2087,300,Greece,807,North Macedonia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",932.243,1.2154939999999999,"Greece - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2088,100,Bulgaria,807,North Macedonia,52,Cotton,16804.538,1.215215,Bulgaria - Cotton
2089,380,Italy,807,North Macedonia,57,Carpets and other textile floor coverings,14176.981,1.213432,Italy - Carpets and other textile floor coverings
2090,642,Romania,807,North Macedonia,35,Albuminoidal substances; modified starches; glues; enzymes,12228.93,1.2091120000000002,Romania - Albuminoidal substances; modified starches; glues; enzymes
2091,380,Italy,807,North Macedonia,43,Furskins and artificial fur; manufactures thereof,7229.825,1.204483,Italy - Furskins and artificial fur; manufactures thereof
2092,392,Japan,807,North Macedonia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",164603.757,1.192719,"Japan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2093,528,Netherlands (Kingdom of the),807,North Macedonia,13,"Lac; gums, resins and other vegetable saps and extracts",72967.068,1.191133,"Netherlands (Kingdom of the) - Lac; gums, resins and other vegetable saps and extracts"
2094,124,Canada,807,North Macedonia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",112566.437,1.1870699999999998,"Canada - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2095,191,Croatia,807,North Macedonia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12073.436,1.184653,"Croatia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2096,360,Indonesia,807,North Macedonia,38,Chemical products n.e.c.,2178.916,1.180482,Indonesia - Chemical products n.e.c.
2097,300,Greece,807,North Macedonia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",12425.639,1.177385,"Greece - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2098,804,Ukraine,807,North Macedonia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5886.208,1.17176,"Ukraine - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2099,703,Slovakia,807,North Macedonia,95,"Toys, games and sports requisites; parts and accessories thereof",6735.987,1.17126,"Slovakia - Toys, games and sports requisites; parts and accessories thereof"
2100,056,Belgium,807,North Macedonia,52,Cotton,28133.012,1.171218,Belgium - Cotton
2101,428,Latvia,807,North Macedonia,35,Albuminoidal substances; modified starches; glues; enzymes,3532.556,1.1681769999999998,Latvia - Albuminoidal substances; modified starches; glues; enzymes
2102,840,United States of America,807,North Macedonia,61,Apparel and clothing accessories; knitted or crocheted,23387.771,1.164504,United States of America - Apparel and clothing accessories; knitted or crocheted
2103,578,Norway,807,North Macedonia,41,Raw hides and skins (other than furskins) and leather,26406.081,1.1633769999999999,Norway - Raw hides and skins (other than furskins) and leather
2104,642,Romania,807,North Macedonia,95,"Toys, games and sports requisites; parts and accessories thereof",9560.789,1.154284,"Romania - Toys, games and sports requisites; parts and accessories thereof"
2105,380,Italy,807,North Macedonia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",8423556.117,1.153987,"Italy - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2106,376,Israel,807,North Macedonia,17,Sugars and sugar confectionery,2090.411,1.148103,Israel - Sugars and sugar confectionery
2107,344,"China, Hong Kong SAR",807,North Macedonia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",10576.928,1.144469,"China, Hong Kong SAR - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2108,586,Pakistan,807,North Macedonia,54,Man-made filaments; strip and the like of man-made textile materials,5155.974,1.139756,Pakistan - Man-made filaments; strip and the like of man-made textile materials
2109,191,Croatia,807,North Macedonia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",22982.605,1.1381130000000002,"Croatia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2110,818,Egypt,807,North Macedonia,62,Apparel and clothing accessories; not knitted or crocheted,19808.519,1.1318620000000001,Egypt - Apparel and clothing accessories; not knitted or crocheted
2111,208,Denmark,807,North Macedonia,96,Miscellaneous manufactured articles,7306.143,1.129233,Denmark - Miscellaneous manufactured articles
2112,428,Latvia,807,North Macedonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",54119.121,1.128228,"Latvia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2113,250,France,807,North Macedonia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",22765.559,1.123159,"France - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2114,752,Sweden,807,North Macedonia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",21145.013,1.120719,"Sweden - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2115,804,Ukraine,807,North Macedonia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",19147.03,1.117699,"Ukraine - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2116,804,Ukraine,807,North Macedonia,22,"Beverages, spirits and vinegar",943.005,1.116878,"Ukraine - Beverages, spirits and vinegar"
2117,608,Philippines,807,North Macedonia,61,Apparel and clothing accessories; knitted or crocheted,30265.412,1.116,Philippines - Apparel and clothing accessories; knitted or crocheted
2118,724,Spain,807,North Macedonia,55,Man-made staple fibres,13623.62,1.106196,Spain - Man-made staple fibres
2119,040,Austria,807,North Macedonia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",101147.313,1.104595,"Austria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2120,499,Montenegro,807,North Macedonia,95,"Toys, games and sports requisites; parts and accessories thereof",669.927,1.104032,"Montenegro - Toys, games and sports requisites; parts and accessories thereof"
2121,620,Portugal,807,North Macedonia,54,Man-made filaments; strip and the like of man-made textile materials,10866.741,1.10082,Portugal - Man-made filaments; strip and the like of man-made textile materials
2122,705,Slovenia,807,North Macedonia,52,Cotton,35984.22,1.0968209999999998,Slovenia - Cotton
2123,752,Sweden,807,North Macedonia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",53443.428,1.093769,"Sweden - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2124,356,India,807,North Macedonia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1826.626,1.093596,"India - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2125,040,Austria,807,North Macedonia,10,Cereals,1602.848,1.0924159999999998,Austria - Cereals
2126,826,United Kingdom,807,North Macedonia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2630.149,1.0819239999999999,"United Kingdom - Preparations of vegetables, fruit, nuts or other parts of plants"
2127,360,Indonesia,807,North Macedonia,10,Cereals,2898.56,1.07993,Indonesia - Cereals
2128,300,Greece,807,North Macedonia,09,"Coffee, tea, mate and spices",13397.607,1.079807,"Greece - Coffee, tea, mate and spices"
2129,499,Montenegro,807,North Macedonia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1224.119,1.079051,"Montenegro - Preparations of vegetables, fruit, nuts or other parts of plants"
2130,440,Lithuania,807,North Macedonia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,17326.701,1.065986,Lithuania - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2131,643,Russian Federation,807,North Macedonia,96,Miscellaneous manufactured articles,5482.38,1.0603779999999998,Russian Federation - Miscellaneous manufactured articles
2132,158,"China, Taiwan Province of",807,North Macedonia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",35105.564,1.054996,"China, Taiwan Province of - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2133,112,Belarus,807,North Macedonia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,8472.506,1.0548389999999999,Belarus - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2134,826,United Kingdom,807,North Macedonia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",19427.052,1.049862,"United Kingdom - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2135,756,"Switzerland, Liechtenstein",807,North Macedonia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",20245.933,1.047094,"Switzerland, Liechtenstein - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2136,643,Russian Federation,807,North Macedonia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2012.273,1.044275,"Russian Federation - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2137,710,South Africa,807,North Macedonia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",10369.709,1.039308,"South Africa - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
