,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1840,807,North Macedonia,434,Libya,62,Apparel and clothing accessories; not knitted or crocheted,4.759,0.005857,Libya - Apparel and clothing accessories; not knitted or crocheted
1841,807,North Macedonia,498,"Moldova, Republic of",64,Footwear; gaiters and the like; parts of such articles,383.988,0.005803,"Moldova, Republic of - Footwear; gaiters and the like; parts of such articles"
1842,807,North Macedonia,112,Belarus,52,Cotton,111.744,0.005714,Belarus - Cotton
1843,807,North Macedonia,398,Kazakhstan,09,"Coffee, tea, mate and spices",74.565,0.005708,"Kazakhstan - Coffee, tea, mate and spices"
1844,807,North Macedonia,348,Hungary,61,Apparel and clothing accessories; knitted or crocheted,235.197,0.005678,Hungary - Apparel and clothing accessories; knitted or crocheted
1845,807,North Macedonia,348,Hungary,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",41.376,0.00553,"Hungary - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1846,807,North Macedonia,152,Chile,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",96.626,0.005525,"Chile - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1847,807,North Macedonia,040,Austria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",462.094,0.005393,"Austria - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1848,807,North Macedonia,784,United Arab Emirates,74,Copper and articles thereof,36.638,0.005376000000000001,United Arab Emirates - Copper and articles thereof
1849,807,North Macedonia,276,Germany,81,"Metals; n.e.c., cermets and articles thereof",16.78,0.005278,"Germany - Metals; n.e.c., cermets and articles thereof"
1850,807,North Macedonia,360,Indonesia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",65.317,0.00524,"Indonesia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1851,807,North Macedonia,578,Norway,52,Cotton,90.108,0.0052380000000000005,Norway - Cotton
1852,807,North Macedonia,156,China,31,Fertilizers,342.791,0.005169,China - Fertilizers
1853,807,North Macedonia,340,Honduras,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",87.72,0.005139,"Honduras - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1854,807,North Macedonia,170,Colombia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",442.85,0.005059999999999999,"Colombia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1855,807,North Macedonia,504,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,263.035,0.005055,Morocco - Apparel and clothing accessories; not knitted or crocheted
1856,807,North Macedonia,020,Andorra,61,Apparel and clothing accessories; knitted or crocheted,330.53,0.005035,Andorra - Apparel and clothing accessories; knitted or crocheted
1857,807,North Macedonia,112,Belarus,09,"Coffee, tea, mate and spices",61.296,0.005032,"Belarus - Coffee, tea, mate and spices"
1858,807,North Macedonia,324,Guinea,08,"Fruit and nuts, edible; peel of citrus fruit or melons",0.813,0.004789,"Guinea - Fruit and nuts, edible; peel of citrus fruit or melons"
1859,807,North Macedonia,480,Mauritius,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",390.826,0.004721,"Mauritius - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1860,807,North Macedonia,056,Belgium,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",127.117,0.004567,"Belgium - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1861,807,North Macedonia,554,New Zealand,52,Cotton,121.131,0.004522,New Zealand - Cotton
1862,807,North Macedonia,705,Slovenia,55,Man-made staple fibres,101.86,0.004443,Slovenia - Man-made staple fibres
1863,807,North Macedonia,233,Estonia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",458.734,0.0044,"Estonia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1864,807,North Macedonia,818,Egypt,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",239.441,0.004331000000000001,"Egypt - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1865,807,North Macedonia,688,Serbia,65,Headgear and parts thereof,582.811,0.004308,Serbia - Headgear and parts thereof
1866,807,North Macedonia,818,Egypt,39,Plastics and articles thereof,368.983,0.004256,Egypt - Plastics and articles thereof
1867,807,North Macedonia,218,Ecuador,62,Apparel and clothing accessories; not knitted or crocheted,830.3,0.00425,Ecuador - Apparel and clothing accessories; not knitted or crocheted
1868,807,North Macedonia,372,Ireland,96,Miscellaneous manufactured articles,45.823,0.004248999999999999,Ireland - Miscellaneous manufactured articles
1869,807,North Macedonia,352,Iceland,95,"Toys, games and sports requisites; parts and accessories thereof",174.941,0.00413,"Iceland - Toys, games and sports requisites; parts and accessories thereof"
1870,807,North Macedonia,642,Romania,55,Man-made staple fibres,121.682,0.004128,Romania - Man-made staple fibres
1871,807,North Macedonia,818,Egypt,96,Miscellaneous manufactured articles,286.971,0.004036,Egypt - Miscellaneous manufactured articles
1872,807,North Macedonia,356,India,64,Footwear; gaiters and the like; parts of such articles,102.542,0.0040019999999999995,India - Footwear; gaiters and the like; parts of such articles
1873,807,North Macedonia,258,French Polynesia,62,Apparel and clothing accessories; not knitted or crocheted,129.887,0.004,French Polynesia - Apparel and clothing accessories; not knitted or crocheted
1874,807,North Macedonia,804,Ukraine,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1.253,0.003888,"Ukraine - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1875,807,North Macedonia,804,Ukraine,61,Apparel and clothing accessories; knitted or crocheted,97.048,0.003859,Ukraine - Apparel and clothing accessories; knitted or crocheted
1876,807,North Macedonia,348,Hungary,38,Chemical products n.e.c.,113.523,0.0038239999999999997,Hungary - Chemical products n.e.c.
1877,807,North Macedonia,682,Saudi Arabia,44,Wood and articles of wood; wood charcoal,55.707,0.003807,Saudi Arabia - Wood and articles of wood; wood charcoal
1878,807,North Macedonia,414,Kuwait,18,Cocoa and cocoa preparations,50.439,0.0037890000000000003,Kuwait - Cocoa and cocoa preparations
1879,807,North Macedonia,156,China,69,Ceramic products,342.538,0.0037879999999999997,China - Ceramic products
1880,807,North Macedonia,340,Honduras,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",33.119,0.0037040000000000003,"Honduras - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1881,807,North Macedonia,112,Belarus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",38.761,0.003657,"Belarus - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1882,807,North Macedonia,203,Czechia,13,"Lac; gums, resins and other vegetable saps and extracts",535.703,0.00363,"Czechia - Lac; gums, resins and other vegetable saps and extracts"
1883,807,North Macedonia,112,Belarus,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",72.846,0.003606,"Belarus - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1884,807,North Macedonia,120,Cameroon,65,Headgear and parts thereof,121.59,0.003519,Cameroon - Headgear and parts thereof
1885,807,North Macedonia,499,Montenegro,69,Ceramic products,4.823,0.003487,Montenegro - Ceramic products
1886,807,North Macedonia,578,Norway,74,Copper and articles thereof,25.097,0.003464,Norway - Copper and articles thereof
1887,807,North Macedonia,748,Eswatini,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",57.089,0.003455,"Eswatini - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1888,807,North Macedonia,826,United Kingdom,88,"Aircraft, spacecraft, and parts thereof",83.462,0.003432,"United Kingdom - Aircraft, spacecraft, and parts thereof"
1889,807,North Macedonia,578,Norway,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",59.004,0.003383,"Norway - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1890,807,North Macedonia,152,Chile,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",426.333,0.003383,"Chile - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1891,807,North Macedonia,356,India,76,Aluminium and articles thereof,743.504,0.003378,India - Aluminium and articles thereof
1892,807,North Macedonia,156,China,97,Works of art; collectors' pieces and antiques,61.358,0.003377,China - Works of art; collectors' pieces and antiques
1893,807,North Macedonia,818,Egypt,44,Wood and articles of wood; wood charcoal,630.816,0.003287,Egypt - Wood and articles of wood; wood charcoal
1894,807,North Macedonia,834,"Tanzania, United Republic of",83,Metal; miscellaneous products of base metal,156.031,0.003274,"Tanzania, United Republic of - Metal; miscellaneous products of base metal"
1895,807,North Macedonia,352,Iceland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",33.936,0.003218,"Iceland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1896,807,North Macedonia,344,"China, Hong Kong SAR",30,Pharmaceutical products,67.506,0.003175,"China, Hong Kong SAR - Pharmaceutical products"
1897,807,North Macedonia,275,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",73.144,0.003159,"State of Palestine - Toys, games and sports requisites; parts and accessories thereof"
1898,807,North Macedonia,499,Montenegro,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",174.143,0.003157,"Montenegro - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1899,807,North Macedonia,208,Denmark,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",10.512,0.00313,"Denmark - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1900,807,North Macedonia,276,Germany,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,9.308,0.003079,Germany - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1901,807,North Macedonia,792,Türkiye,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",579.0,0.003,"Türkiye - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1902,807,North Macedonia,764,Thailand,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",252.014,0.003,"Thailand - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1903,807,North Macedonia,156,China,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",385.654,0.002877,"China - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1904,807,North Macedonia,662,Saint Lucia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",163.208,0.002869,"Saint Lucia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1905,807,North Macedonia,578,Norway,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",139.98,0.002868,"Norway - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1906,807,North Macedonia,466,Mali,91,Clocks and watches and parts thereof,34.797,0.0028290000000000004,Mali - Clocks and watches and parts thereof
1907,807,North Macedonia,422,Lebanon,65,Headgear and parts thereof,342.85,0.0027240000000000003,Lebanon - Headgear and parts thereof
1908,807,North Macedonia,020,Andorra,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",43.554,0.0027069999999999998,"Andorra - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1909,807,North Macedonia,414,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",821.405,0.0026579999999999998,"Kuwait - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1910,807,North Macedonia,170,Colombia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",165.72,0.00265,"Colombia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1911,807,North Macedonia,156,China,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",91.239,0.0026219999999999998,"China - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1912,807,North Macedonia,818,Egypt,76,Aluminium and articles thereof,293.703,0.002545,Egypt - Aluminium and articles thereof
1913,807,North Macedonia,442,Luxembourg,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",188.631,0.002454,"Luxembourg - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1914,807,North Macedonia,032,Argentina,70,Glass and glassware,1456.811,0.00239,Argentina - Glass and glassware
1915,807,North Macedonia,496,Mongolia,61,Apparel and clothing accessories; knitted or crocheted,313.019,0.002384,Mongolia - Apparel and clothing accessories; knitted or crocheted
1916,807,North Macedonia,608,Philippines,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",174.158,0.002275,"Philippines - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1917,807,North Macedonia,804,Ukraine,75,Nickel and articles thereof,12.943,0.0022719999999999997,Ukraine - Nickel and articles thereof
1918,807,North Macedonia,120,Cameroon,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",69.743,0.002251,"Cameroon - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1919,807,North Macedonia,818,Egypt,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",291.425,0.0022229999999999997,"Egypt - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1920,807,North Macedonia,410,"Korea, Republic of",43,Furskins and artificial fur; manufactures thereof,100.934,0.00215,"Korea, Republic of - Furskins and artificial fur; manufactures thereof"
1921,807,North Macedonia,120,Cameroon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",16.386,0.002145,"Cameroon - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1922,807,North Macedonia,340,Honduras,38,Chemical products n.e.c.,36.731,0.002134,Honduras - Chemical products n.e.c.
1923,807,North Macedonia,504,Morocco,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",172.48,0.002041,"Morocco - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1924,807,North Macedonia,144,Sri Lanka,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",35.256,0.00204,"Sri Lanka - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1925,807,North Macedonia,203,Czechia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1614.012,0.002036,"Czechia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1926,807,North Macedonia,250,France,96,Miscellaneous manufactured articles,28.519,0.001999,France - Miscellaneous manufactured articles
1927,807,North Macedonia,120,Cameroon,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",39.025,0.001986,"Cameroon - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1928,807,North Macedonia,398,Kazakhstan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",25.871,0.001984,"Kazakhstan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1929,807,North Macedonia,784,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3.52,0.001978,"United Arab Emirates - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1930,807,North Macedonia,376,Israel,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",234.431,0.001936,"Israel - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1931,807,North Macedonia,258,French Polynesia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",149.282,0.0019019999999999998,"French Polynesia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1932,807,North Macedonia,112,Belarus,40,Rubber and articles thereof,15.392,0.001867,Belarus - Rubber and articles thereof
1933,807,North Macedonia,203,Czechia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",134.968,0.001818,"Czechia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1934,807,North Macedonia,208,Denmark,40,Rubber and articles thereof,174.316,0.001771,Denmark - Rubber and articles thereof
1935,807,North Macedonia,112,Belarus,21,Miscellaneous edible preparations,25.472,0.001729,Belarus - Miscellaneous edible preparations
1936,807,North Macedonia,682,Saudi Arabia,64,Footwear; gaiters and the like; parts of such articles,472.552,0.001671,Saudi Arabia - Footwear; gaiters and the like; parts of such articles
1937,807,North Macedonia,442,Luxembourg,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",20.01,0.0016699999999999998,"Luxembourg - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1938,807,North Macedonia,784,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",517.525,0.001632,"United Arab Emirates - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1939,807,North Macedonia,788,Tunisia,62,Apparel and clothing accessories; not knitted or crocheted,263.584,0.0016259999999999998,Tunisia - Apparel and clothing accessories; not knitted or crocheted
1940,807,North Macedonia,498,"Moldova, Republic of",61,Apparel and clothing accessories; knitted or crocheted,289.041,0.001617,"Moldova, Republic of - Apparel and clothing accessories; knitted or crocheted"
1941,807,North Macedonia,032,Argentina,76,Aluminium and articles thereof,151.437,0.001617,Argentina - Aluminium and articles thereof
1942,807,North Macedonia,504,Morocco,61,Apparel and clothing accessories; knitted or crocheted,71.305,0.00156,Morocco - Apparel and clothing accessories; knitted or crocheted
1943,807,North Macedonia,360,Indonesia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",0.549,0.001527,"Indonesia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1944,807,North Macedonia,784,United Arab Emirates,76,Aluminium and articles thereof,190.911,0.001512,United Arab Emirates - Aluminium and articles thereof
1945,807,North Macedonia,040,Austria,05,Animal originated products; not elsewhere specified or included,141.646,0.0015,Austria - Animal originated products; not elsewhere specified or included
1946,807,North Macedonia,152,Chile,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",212.557,0.001478,"Chile - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1947,807,North Macedonia,191,Croatia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",21.806,0.0014650000000000002,"Croatia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1948,807,North Macedonia,702,Singapore,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",60.218,0.0014010000000000001,"Singapore - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1949,807,North Macedonia,499,Montenegro,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1.107,0.001395,"Montenegro - Products of the milling industry; malt, starches, inulin, wheat gluten"
1950,807,North Macedonia,703,Slovakia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",117.967,0.001367,"Slovakia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1951,807,North Macedonia,208,Denmark,52,Cotton,22.586,0.001332,Denmark - Cotton
1952,807,North Macedonia,442,Luxembourg,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2.41,0.001327,"Luxembourg - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1953,807,North Macedonia,392,Japan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",706.702,0.00132,"Japan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1954,807,North Macedonia,804,Ukraine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",83.64,0.00131,"Ukraine - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1955,807,North Macedonia,112,Belarus,55,Man-made staple fibres,14.461,0.001289,Belarus - Man-made staple fibres
1956,807,North Macedonia,208,Denmark,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",41.071,0.001282,"Denmark - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1957,807,North Macedonia,380,Italy,52,Cotton,72.96,0.001218,Italy - Cotton
1958,807,North Macedonia,643,Russian Federation,29,Organic chemicals,78.524,0.001189,Russian Federation - Organic chemicals
1959,807,North Macedonia,222,El Salvador,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",202.319,0.0011539999999999999,"El Salvador - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1960,807,North Macedonia,788,Tunisia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5.874,0.001091,"Tunisia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1961,807,North Macedonia,380,Italy,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",16.364,0.001083,"Italy - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1962,807,North Macedonia,860,Uzbekistan,64,Footwear; gaiters and the like; parts of such articles,37.173,0.001056,Uzbekistan - Footwear; gaiters and the like; parts of such articles
1963,807,North Macedonia,762,Tajikistan,30,Pharmaceutical products,2.511,0.0010229999999999998,Tajikistan - Pharmaceutical products
1964,807,North Macedonia,784,United Arab Emirates,39,Plastics and articles thereof,94.648,0.001014,United Arab Emirates - Plastics and articles thereof
1965,807,North Macedonia,788,Tunisia,61,Apparel and clothing accessories; knitted or crocheted,92.662,0.0010049999999999998,Tunisia - Apparel and clothing accessories; knitted or crocheted
1966,807,North Macedonia,724,Spain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",139.649,0.001,"Spain - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1967,807,North Macedonia,056,Belgium,95,"Toys, games and sports requisites; parts and accessories thereof",31.91,0.000987,"Belgium - Toys, games and sports requisites; parts and accessories thereof"
1968,807,North Macedonia,152,Chile,21,Miscellaneous edible preparations,102.25,0.000979,Chile - Miscellaneous edible preparations
1969,807,North Macedonia,040,Austria,18,Cocoa and cocoa preparations,7.056,0.000973,Austria - Cocoa and cocoa preparations
1970,807,North Macedonia,048,Bahrain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",112.272,0.000972,"Bahrain - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1971,807,North Macedonia,528,Netherlands (Kingdom of the),18,Cocoa and cocoa preparations,8.251,0.000964,Netherlands (Kingdom of the) - Cocoa and cocoa preparations
1972,807,North Macedonia,051,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,146.784,0.000948,Armenia - Apparel and clothing accessories; not knitted or crocheted
1973,807,North Macedonia,380,Italy,41,Raw hides and skins (other than furskins) and leather,118.064,0.0009429999999999999,Italy - Raw hides and skins (other than furskins) and leather
1974,807,North Macedonia,422,Lebanon,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",437.886,0.00091,"Lebanon - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1975,807,North Macedonia,360,Indonesia,61,Apparel and clothing accessories; knitted or crocheted,152.34,0.0009040000000000001,Indonesia - Apparel and clothing accessories; knitted or crocheted
1976,807,North Macedonia,480,Mauritius,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",102.594,0.000871,"Mauritius - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1977,807,North Macedonia,056,Belgium,92,Musical instruments; parts and accessories of such articles,50.902,0.00086,Belgium - Musical instruments; parts and accessories of such articles
1978,807,North Macedonia,512,Oman,62,Apparel and clothing accessories; not knitted or crocheted,40.397,0.000858,Oman - Apparel and clothing accessories; not knitted or crocheted
1979,807,North Macedonia,208,Denmark,83,Metal; miscellaneous products of base metal,39.033,0.0008489999999999999,Denmark - Metal; miscellaneous products of base metal
1980,807,North Macedonia,410,"Korea, Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",187.207,0.0008309999999999999,"Korea, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1981,807,North Macedonia,442,Luxembourg,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",6.493,0.000825,"Luxembourg - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1982,807,North Macedonia,056,Belgium,38,Chemical products n.e.c.,40.682,0.0008070000000000001,Belgium - Chemical products n.e.c.
1983,807,North Macedonia,578,Norway,65,Headgear and parts thereof,76.478,0.0007830000000000001,Norway - Headgear and parts thereof
1984,807,North Macedonia,208,Denmark,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",113.314,0.000778,"Denmark - Fish and crustaceans, molluscs and other aquatic invertebrates"
1985,807,North Macedonia,356,India,62,Apparel and clothing accessories; not knitted or crocheted,22.69,0.00075,India - Apparel and clothing accessories; not knitted or crocheted
1986,807,North Macedonia,250,France,60,Fabrics; knitted or crocheted,7.922,0.000722,France - Fabrics; knitted or crocheted
1987,807,North Macedonia,788,Tunisia,64,Footwear; gaiters and the like; parts of such articles,21.143,0.000708,Tunisia - Footwear; gaiters and the like; parts of such articles
