,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2260,410,"Korea, Republic of",690,Seychelles,21,Miscellaneous edible preparations,1828.059,0.249723,"Korea, Republic of - Miscellaneous edible preparations"
2261,480,Mauritius,690,Seychelles,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1821.418,0.09853100000000001,"Mauritius - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2262,392,Japan,690,Seychelles,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1817.938,0.0446,"Japan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2263,705,Slovenia,690,Seychelles,89,"Ships, boats and floating structures",1810.261,0.004945000000000001,"Slovenia - Ships, boats and floating structures"
2264,586,Pakistan,690,Seychelles,62,Apparel and clothing accessories; not knitted or crocheted,1801.369,0.090824,Pakistan - Apparel and clothing accessories; not knitted or crocheted
2265,512,Oman,690,Seychelles,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1793.441,0.003641,"Oman - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2266,512,Oman,690,Seychelles,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1790.14,2.003931,"Oman - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2267,528,Netherlands (Kingdom of the),690,Seychelles,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1788.162,1.1616980000000001,"Netherlands (Kingdom of the) - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2268,404,Kenya,690,Seychelles,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1784.173,0.12246599999999999,"Kenya - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2269,616,Poland,690,Seychelles,61,Apparel and clothing accessories; knitted or crocheted,1768.574,0.008706,Poland - Apparel and clothing accessories; knitted or crocheted
2270,792,Türkiye,690,Seychelles,95,"Toys, games and sports requisites; parts and accessories thereof",1760.647,0.28769799999999995,"Türkiye - Toys, games and sports requisites; parts and accessories thereof"
2271,276,Germany,690,Seychelles,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1750.923,0.019082000000000002,"Germany - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2272,388,Jamaica,690,Seychelles,22,"Beverages, spirits and vinegar",1748.996,0.372026,"Jamaica - Beverages, spirits and vinegar"
2273,040,Austria,690,Seychelles,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1747.337,0.019593,"Austria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2274,196,Cyprus,690,Seychelles,39,Plastics and articles thereof,1740.275,0.432759,Cyprus - Plastics and articles thereof
2275,344,"China, Hong Kong SAR",690,Seychelles,23,"Food industries, residues and wastes thereof; prepared animal fodder",1736.211,0.51302,"China, Hong Kong SAR - Food industries, residues and wastes thereof; prepared animal fodder"
2276,702,Singapore,690,Seychelles,50,Silk,1725.458,0.74629,Singapore - Silk
2277,203,Czechia,690,Seychelles,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1725.229,0.27963,"Czechia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2278,276,Germany,690,Seychelles,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1721.735,0.427377,"Germany - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2279,158,"China, Taiwan Province of",690,Seychelles,96,Miscellaneous manufactured articles,1715.088,0.267158,"China, Taiwan Province of - Miscellaneous manufactured articles"
2280,608,Philippines,690,Seychelles,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1710.078,0.15637600000000001,"Philippines - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2281,764,Thailand,690,Seychelles,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1704.286,0.600985,"Thailand - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2282,686,Senegal,690,Seychelles,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1695.175,0.3,"Senegal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2283,752,Sweden,690,Seychelles,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1695.163,0.893744,"Sweden - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2284,056,Belgium,690,Seychelles,62,Apparel and clothing accessories; not knitted or crocheted,1694.033,0.33276999999999995,Belgium - Apparel and clothing accessories; not knitted or crocheted
2285,203,Czechia,690,Seychelles,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1691.006,0.680253,"Czechia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2286,231,Ethiopia,690,Seychelles,09,"Coffee, tea, mate and spices",1689.097,0.4915,"Ethiopia - Coffee, tea, mate and spices"
2287,616,Poland,690,Seychelles,96,Miscellaneous manufactured articles,1688.3,0.26766,Poland - Miscellaneous manufactured articles
2288,818,Egypt,690,Seychelles,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1683.708,0.17387899999999998,"Egypt - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2289,048,Bahrain,690,Seychelles,61,Apparel and clothing accessories; knitted or crocheted,1682.98,0.14387799999999998,Bahrain - Apparel and clothing accessories; knitted or crocheted
2290,352,Iceland,690,Seychelles,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1682.206,0.0036869999999999997,"Iceland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2291,246,Finland,690,Seychelles,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1674.596,0.017620999999999998,"Finland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2292,376,Israel,690,Seychelles,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1669.562,0.328385,"Israel - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2293,428,Latvia,690,Seychelles,22,"Beverages, spirits and vinegar",1665.394,0.40626999999999996,"Latvia - Beverages, spirits and vinegar"
2294,784,United Arab Emirates,690,Seychelles,41,Raw hides and skins (other than furskins) and leather,1662.273,0.7975359999999999,United Arab Emirates - Raw hides and skins (other than furskins) and leather
2295,158,"China, Taiwan Province of",690,Seychelles,69,Ceramic products,1660.619,1.44,"China, Taiwan Province of - Ceramic products"
2296,604,Peru,690,Seychelles,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1659.967,0.2,"Peru - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2297,376,Israel,690,Seychelles,96,Miscellaneous manufactured articles,1657.38,0.3216,Israel - Miscellaneous manufactured articles
2298,040,Austria,690,Seychelles,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1656.859,0.279597,"Austria - Fruit and nuts, edible; peel of citrus fruit or melons"
2299,036,Australia,690,Seychelles,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1653.556,0.000752,"Australia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2300,528,Netherlands (Kingdom of the),690,Seychelles,92,Musical instruments; parts and accessories of such articles,1651.824,0.016006,Netherlands (Kingdom of the) - Musical instruments; parts and accessories of such articles
2301,428,Latvia,690,Seychelles,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1650.298,0.021885,"Latvia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2302,826,United Kingdom,690,Seychelles,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1649.604,0.19566399999999998,"United Kingdom - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2303,462,Maldives,690,Seychelles,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1649.544,0.039267,"Maldives - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2304,144,Sri Lanka,690,Seychelles,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1647.861,0.288069,"Sri Lanka - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2305,643,Russian Federation,690,Seychelles,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1643.727,3.492,"Russian Federation - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2306,752,Sweden,690,Seychelles,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1640.167,0.001952,"Sweden - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2307,694,Sierra Leone,690,Seychelles,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1635.721,0.030100000000000002,"Sierra Leone - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2308,516,Namibia,690,Seychelles,30,Pharmaceutical products,1626.45,0.077531,Namibia - Pharmaceutical products
2309,040,Austria,690,Seychelles,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1621.408,0.18,"Austria - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2310,348,Hungary,690,Seychelles,62,Apparel and clothing accessories; not knitted or crocheted,1621.102,0.0052,Hungary - Apparel and clothing accessories; not knitted or crocheted
2311,422,Lebanon,690,Seychelles,55,Man-made staple fibres,1617.991,0.025,Lebanon - Man-made staple fibres
2312,372,Ireland,690,Seychelles,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1615.52,0.073059,"Ireland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2313,392,Japan,690,Seychelles,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1614.77,0.051823,"Japan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2314,276,Germany,690,Seychelles,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1614.134,0.353337,"Germany - Fish and crustaceans, molluscs and other aquatic invertebrates"
2315,796,Turks and Caicos Islands,690,Seychelles,73,Iron or steel articles,1612.91,0.059,Turks and Caicos Islands - Iron or steel articles
2316,512,Oman,690,Seychelles,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1602.536,0.011429,"Oman - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2317,404,Kenya,690,Seychelles,69,Ceramic products,1582.154,1.240473,Kenya - Ceramic products
2318,032,Argentina,690,Seychelles,10,Cereals,1579.134,1.85,Argentina - Cereals
2319,764,Thailand,690,Seychelles,55,Man-made staple fibres,1573.225,0.42524,Thailand - Man-made staple fibres
2320,208,Denmark,690,Seychelles,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1567.055,0.001315,"Denmark - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2321,826,United Kingdom,690,Seychelles,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,1553.827,0.257704,United Kingdom - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2322,642,Romania,690,Seychelles,62,Apparel and clothing accessories; not knitted or crocheted,1548.121,0.005135,Romania - Apparel and clothing accessories; not knitted or crocheted
2323,458,Malaysia,690,Seychelles,91,Clocks and watches and parts thereof,1546.832,0.450209,Malaysia - Clocks and watches and parts thereof
2324,203,Czechia,690,Seychelles,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1543.414,0.113065,"Czechia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2325,682,Saudi Arabia,690,Seychelles,69,Ceramic products,1543.339,0.66572,Saudi Arabia - Ceramic products
2326,422,Lebanon,690,Seychelles,65,Headgear and parts thereof,1540.086,0.009755000000000002,Lebanon - Headgear and parts thereof
2327,792,Türkiye,690,Seychelles,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1537.202,1.729443,"Türkiye - Products of the milling industry; malt, starches, inulin, wheat gluten"
2328,620,Portugal,690,Seychelles,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1535.909,0.30856900000000004,"Portugal - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2329,458,Malaysia,690,Seychelles,72,Iron and steel,1531.695,0.2,Malaysia - Iron and steel
2330,643,Russian Federation,690,Seychelles,40,Rubber and articles thereof,1531.557,0.10417799999999999,Russian Federation - Rubber and articles thereof
2331,764,Thailand,690,Seychelles,23,"Food industries, residues and wastes thereof; prepared animal fodder",1529.212,0.465494,"Thailand - Food industries, residues and wastes thereof; prepared animal fodder"
2332,800,Uganda,690,Seychelles,73,Iron or steel articles,1529.204,0.09797700000000001,Uganda - Iron or steel articles
2333,410,"Korea, Republic of",690,Seychelles,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1524.17,5.856,"Korea, Republic of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2334,724,Spain,690,Seychelles,13,"Lac; gums, resins and other vegetable saps and extracts",1523.21,0.097479,"Spain - Lac; gums, resins and other vegetable saps and extracts"
2335,404,Kenya,690,Seychelles,55,Man-made staple fibres,1521.979,0.14561000000000002,Kenya - Man-made staple fibres
2336,566,Nigeria,690,Seychelles,62,Apparel and clothing accessories; not knitted or crocheted,1520.451,0.167364,Nigeria - Apparel and clothing accessories; not knitted or crocheted
2337,862,Venezuela (Bolivarian Rep. of),690,Seychelles,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1520.11,0.015394999999999999,"Venezuela (Bolivarian Rep. of) - Fish and crustaceans, molluscs and other aquatic invertebrates"
2338,710,South Africa,690,Seychelles,78,Lead and articles thereof,1519.903,0.247,South Africa - Lead and articles thereof
2339,422,Lebanon,690,Seychelles,95,"Toys, games and sports requisites; parts and accessories thereof",1513.246,0.025,"Lebanon - Toys, games and sports requisites; parts and accessories thereof"
2340,591,Panama,690,Seychelles,96,Miscellaneous manufactured articles,1511.915,0.003678,Panama - Miscellaneous manufactured articles
2341,784,United Arab Emirates,690,Seychelles,13,"Lac; gums, resins and other vegetable saps and extracts",1506.472,0.301636,"United Arab Emirates - Lac; gums, resins and other vegetable saps and extracts"
2342,372,Ireland,690,Seychelles,72,Iron and steel,1505.364,0.05093,Ireland - Iron and steel
2343,554,New Zealand,690,Seychelles,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1502.992,0.096989,"New Zealand - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2344,470,Malta,690,Seychelles,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1501.706,1.8,"Malta - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2345,604,Peru,690,Seychelles,07,Vegetables and certain roots and tubers; edible,1493.648,0.676356,Peru - Vegetables and certain roots and tubers; edible
2346,702,Singapore,690,Seychelles,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1488.755,0.051836,"Singapore - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2347,344,"China, Hong Kong SAR",690,Seychelles,10,Cereals,1487.142,0.69533,"China, Hong Kong SAR - Cereals"
2348,196,Cyprus,690,Seychelles,89,"Ships, boats and floating structures",1486.682,0.048258,"Cyprus - Ships, boats and floating structures"
2349,158,"China, Taiwan Province of",690,Seychelles,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1481.08,0.154067,"China, Taiwan Province of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2350,404,Kenya,690,Seychelles,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1479.667,0.134903,"Kenya - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2351,372,Ireland,690,Seychelles,21,Miscellaneous edible preparations,1476.02,0.261967,Ireland - Miscellaneous edible preparations
2352,792,Türkiye,690,Seychelles,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1472.053,0.13341,"Türkiye - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2353,620,Portugal,690,Seychelles,38,Chemical products n.e.c.,1469.013,0.229672,Portugal - Chemical products n.e.c.
2354,040,Austria,690,Seychelles,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1464.873,0.099302,"Austria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2355,807,North Macedonia,690,Seychelles,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1463.245,0.077306,"North Macedonia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2356,328,Guyana,690,Seychelles,22,"Beverages, spirits and vinegar",1440.988,0.045,"Guyana - Beverages, spirits and vinegar"
2357,408,"Korea, Dem. People's Rep. of",690,Seychelles,39,Plastics and articles thereof,1439.324,0.009720000000000001,"Korea, Dem. People's Rep. of - Plastics and articles thereof"
2358,364,Iran (Islamic Republic of),690,Seychelles,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1432.923,0.002762,"Iran (Islamic Republic of) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2359,616,Poland,690,Seychelles,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1427.134,0.40075599999999995,"Poland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2360,372,Ireland,690,Seychelles,07,Vegetables and certain roots and tubers; edible,1418.236,1.4606759999999999,Ireland - Vegetables and certain roots and tubers; edible
2361,360,Indonesia,690,Seychelles,52,Cotton,1416.209,0.31889999999999996,Indonesia - Cotton
2362,372,Ireland,690,Seychelles,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1416.166,1.52025,"Ireland - Preparations of vegetables, fruit, nuts or other parts of plants"
2363,764,Thailand,690,Seychelles,97,Works of art; collectors' pieces and antiques,1405.142,0.2315,Thailand - Works of art; collectors' pieces and antiques
2364,748,Eswatini,690,Seychelles,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1403.998,0.168939,"Eswatini - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2365,620,Portugal,690,Seychelles,96,Miscellaneous manufactured articles,1403.182,0.032069,Portugal - Miscellaneous manufactured articles
2366,276,Germany,690,Seychelles,65,Headgear and parts thereof,1399.813,0.37935,Germany - Headgear and parts thereof
2367,344,"China, Hong Kong SAR",690,Seychelles,89,"Ships, boats and floating structures",1398.665,0.21106,"China, Hong Kong SAR - Ships, boats and floating structures"
2368,608,Philippines,690,Seychelles,73,Iron or steel articles,1397.507,0.011916,Philippines - Iron or steel articles
2369,410,"Korea, Republic of",690,Seychelles,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1395.889,0.184636,"Korea, Republic of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2370,704,Viet Nam,690,Seychelles,62,Apparel and clothing accessories; not knitted or crocheted,1394.787,0.407584,Viet Nam - Apparel and clothing accessories; not knitted or crocheted
2371,772,Tokelau,690,Seychelles,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1393.495,0.093881,"Tokelau - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2372,756,"Switzerland, Liechtenstein",690,Seychelles,61,Apparel and clothing accessories; knitted or crocheted,1392.152,0.034068,"Switzerland, Liechtenstein - Apparel and clothing accessories; knitted or crocheted"
2373,410,"Korea, Republic of",690,Seychelles,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1392.032,0.153,"Korea, Republic of - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2374,372,Ireland,690,Seychelles,64,Footwear; gaiters and the like; parts of such articles,1388.819,0.012298,Ireland - Footwear; gaiters and the like; parts of such articles
2375,196,Cyprus,690,Seychelles,07,Vegetables and certain roots and tubers; edible,1384.572,0.13014699999999998,Cyprus - Vegetables and certain roots and tubers; edible
2376,792,Türkiye,690,Seychelles,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1382.459,0.14344900000000002,"Türkiye - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2377,566,Nigeria,690,Seychelles,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1379.918,0.038431,"Nigeria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2378,466,Mali,690,Seychelles,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1377.531,0.005831,"Mali - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2379,144,Sri Lanka,690,Seychelles,65,Headgear and parts thereof,1368.041,0.117753,Sri Lanka - Headgear and parts thereof
2380,372,Ireland,690,Seychelles,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1366.492,2.38,"Ireland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2381,752,Sweden,690,Seychelles,76,Aluminium and articles thereof,1360.063,0.013495,Sweden - Aluminium and articles thereof
2382,036,Australia,690,Seychelles,44,Wood and articles of wood; wood charcoal,1358.912,0.11362900000000001,Australia - Wood and articles of wood; wood charcoal
2383,040,Austria,690,Seychelles,69,Ceramic products,1352.226,0.597511,Austria - Ceramic products
2384,858,Uruguay,690,Seychelles,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1351.254,0.99475,"Uruguay - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2385,804,Ukraine,690,Seychelles,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1344.185,0.27598700000000004,"Ukraine - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2386,450,Madagascar,690,Seychelles,64,Footwear; gaiters and the like; parts of such articles,1337.578,0.055117,Madagascar - Footwear; gaiters and the like; parts of such articles
2387,364,Iran (Islamic Republic of),690,Seychelles,18,Cocoa and cocoa preparations,1335.889,0.31243,Iran (Islamic Republic of) - Cocoa and cocoa preparations
2388,804,Ukraine,690,Seychelles,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1335.786,0.60437,"Ukraine - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2389,158,"China, Taiwan Province of",690,Seychelles,62,Apparel and clothing accessories; not knitted or crocheted,1332.65,0.1311,"China, Taiwan Province of - Apparel and clothing accessories; not knitted or crocheted"
2390,616,Poland,690,Seychelles,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1326.062,0.005,"Poland - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2391,144,Sri Lanka,690,Seychelles,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1315.27,1.099739,"Sri Lanka - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2392,682,Saudi Arabia,690,Seychelles,10,Cereals,1315.146,1.0897029999999999,Saudi Arabia - Cereals
2393,804,Ukraine,690,Seychelles,95,"Toys, games and sports requisites; parts and accessories thereof",1311.527,0.134,"Ukraine - Toys, games and sports requisites; parts and accessories thereof"
2394,752,Sweden,690,Seychelles,07,Vegetables and certain roots and tubers; edible,1310.66,0.161091,Sweden - Vegetables and certain roots and tubers; edible
2395,048,Bahrain,690,Seychelles,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1305.393,0.062924,"Bahrain - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2396,300,Greece,690,Seychelles,38,Chemical products n.e.c.,1299.219,0.72753,Greece - Chemical products n.e.c.
2397,764,Thailand,690,Seychelles,93,Arms and ammunition; parts and accessories thereof,1292.82,0.1546,Thailand - Arms and ammunition; parts and accessories thereof
2398,076,Brazil,690,Seychelles,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1289.061,0.038642,"Brazil - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2399,218,Ecuador,690,Seychelles,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1282.575,0.028753,"Ecuador - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2400,792,Türkiye,690,Seychelles,74,Copper and articles thereof,1277.051,0.018438,Türkiye - Copper and articles thereof
2401,156,China,690,Seychelles,97,Works of art; collectors' pieces and antiques,1272.596,0.507176,China - Works of art; collectors' pieces and antiques
2402,516,Namibia,690,Seychelles,95,"Toys, games and sports requisites; parts and accessories thereof",1271.139,0.413697,"Namibia - Toys, games and sports requisites; parts and accessories thereof"
2403,682,Saudi Arabia,690,Seychelles,61,Apparel and clothing accessories; knitted or crocheted,1265.092,0.27311799999999997,Saudi Arabia - Apparel and clothing accessories; knitted or crocheted
2404,428,Latvia,690,Seychelles,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1264.187,0.050901,"Latvia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2405,208,Denmark,690,Seychelles,74,Copper and articles thereof,1263.266,0.003679,Denmark - Copper and articles thereof
2406,276,Germany,690,Seychelles,97,Works of art; collectors' pieces and antiques,1262.514,0.003,Germany - Works of art; collectors' pieces and antiques
2407,608,Philippines,690,Seychelles,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1259.44,0.018658,"Philippines - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2408,191,Croatia,690,Seychelles,39,Plastics and articles thereof,1257.729,0.016512,Croatia - Plastics and articles thereof
2409,702,Singapore,690,Seychelles,92,Musical instruments; parts and accessories of such articles,1255.415,0.203101,Singapore - Musical instruments; parts and accessories of such articles
2410,320,Guatemala,690,Seychelles,22,"Beverages, spirits and vinegar",1254.521,0.047396,"Guatemala - Beverages, spirits and vinegar"
