,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2998,643,Russian Federation,690,Seychelles,62,Apparel and clothing accessories; not knitted or crocheted,77.302,0.010465,Russian Federation - Apparel and clothing accessories; not knitted or crocheted
2999,705,Slovenia,690,Seychelles,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1228.558,0.010417999999999998,"Slovenia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3000,792,Türkiye,690,Seychelles,81,"Metals; n.e.c., cermets and articles thereof",18.811,0.010411,"Türkiye - Metals; n.e.c., cermets and articles thereof"
3001,504,Morocco,690,Seychelles,30,Pharmaceutical products,3066.578,0.010320000000000001,Morocco - Pharmaceutical products
3002,818,Egypt,690,Seychelles,57,Carpets and other textile floor coverings,2526.673,0.0103,Egypt - Carpets and other textile floor coverings
3003,634,Qatar,690,Seychelles,76,Aluminium and articles thereof,264.436,0.010192999999999999,Qatar - Aluminium and articles thereof
3004,705,Slovenia,690,Seychelles,38,Chemical products n.e.c.,234.968,0.010128999999999999,Slovenia - Chemical products n.e.c.
3005,320,Guatemala,690,Seychelles,70,Glass and glassware,192.521,0.01,Guatemala - Glass and glassware
3006,348,Hungary,690,Seychelles,44,Wood and articles of wood; wood charcoal,100.786,0.01,Hungary - Wood and articles of wood; wood charcoal
3007,528,Netherlands (Kingdom of the),690,Seychelles,79,Zinc and articles thereof,171.887,0.009777,Netherlands (Kingdom of the) - Zinc and articles thereof
3008,840,United States of America,690,Seychelles,37,Photographic or cinematographic goods,1054.462,0.009762999999999999,United States of America - Photographic or cinematographic goods
3009,422,Lebanon,690,Seychelles,65,Headgear and parts thereof,1540.086,0.009755000000000002,Lebanon - Headgear and parts thereof
3010,408,"Korea, Dem. People's Rep. of",690,Seychelles,39,Plastics and articles thereof,1439.324,0.009720000000000001,"Korea, Dem. People's Rep. of - Plastics and articles thereof"
3011,170,Colombia,690,Seychelles,08,"Fruit and nuts, edible; peel of citrus fruit or melons",100.927,0.009720000000000001,"Colombia - Fruit and nuts, edible; peel of citrus fruit or melons"
3012,116,Cambodia,690,Seychelles,40,Rubber and articles thereof,337.824,0.009701000000000001,Cambodia - Rubber and articles thereof
3013,364,Iran (Islamic Republic of),690,Seychelles,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",301.231,0.009672,"Iran (Islamic Republic of) - Fish and crustaceans, molluscs and other aquatic invertebrates"
3014,050,Bangladesh,690,Seychelles,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",103.708,0.00965,"Bangladesh - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3015,266,Gabon,690,Seychelles,39,Plastics and articles thereof,235.236,0.009635,Gabon - Plastics and articles thereof
3016,634,Qatar,690,Seychelles,69,Ceramic products,137.738,0.009550000000000001,Qatar - Ceramic products
3017,170,Colombia,690,Seychelles,65,Headgear and parts thereof,542.157,0.00939,Colombia - Headgear and parts thereof
3018,040,Austria,690,Seychelles,62,Apparel and clothing accessories; not knitted or crocheted,2045.109,0.009379,Austria - Apparel and clothing accessories; not knitted or crocheted
3019,196,Cyprus,690,Seychelles,64,Footwear; gaiters and the like; parts of such articles,139.578,0.009237,Cyprus - Footwear; gaiters and the like; parts of such articles
3020,344,"China, Hong Kong SAR",690,Seychelles,29,Organic chemicals,2251.192,0.008853,"China, Hong Kong SAR - Organic chemicals"
3021,203,Czechia,690,Seychelles,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",117.78,0.00882,"Czechia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3022,616,Poland,690,Seychelles,57,Carpets and other textile floor coverings,238.962,0.008757999999999998,Poland - Carpets and other textile floor coverings
3023,616,Poland,690,Seychelles,61,Apparel and clothing accessories; knitted or crocheted,1768.574,0.008706,Poland - Apparel and clothing accessories; knitted or crocheted
3024,008,Albania,690,Seychelles,22,"Beverages, spirits and vinegar",305.534,0.008661,"Albania - Beverages, spirits and vinegar"
3025,152,Chile,690,Seychelles,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",424.271,0.008654,"Chile - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3026,740,Suriname,690,Seychelles,61,Apparel and clothing accessories; knitted or crocheted,160.754,0.008621,Suriname - Apparel and clothing accessories; knitted or crocheted
3027,752,Sweden,690,Seychelles,18,Cocoa and cocoa preparations,92.861,0.00862,Sweden - Cocoa and cocoa preparations
3028,348,Hungary,690,Seychelles,83,Metal; miscellaneous products of base metal,131.048,0.008603999999999999,Hungary - Metal; miscellaneous products of base metal
3029,032,Argentina,690,Seychelles,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2496.935,0.008599,"Argentina - Fish and crustaceans, molluscs and other aquatic invertebrates"
3030,440,Lithuania,690,Seychelles,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",131.404,0.008535000000000001,"Lithuania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3031,376,Israel,690,Seychelles,09,"Coffee, tea, mate and spices",121.162,0.008499000000000001,"Israel - Coffee, tea, mate and spices"
3032,070,Bosnia and Herzegovina,690,Seychelles,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",391.386,0.008484,"Bosnia and Herzegovina - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3033,788,Tunisia,690,Seychelles,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",290.639,0.008371,"Tunisia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3034,682,Saudi Arabia,690,Seychelles,88,"Aircraft, spacecraft, and parts thereof",22808.201,0.008364,"Saudi Arabia - Aircraft, spacecraft, and parts thereof"
3035,682,Saudi Arabia,690,Seychelles,30,Pharmaceutical products,640.08,0.008294000000000001,Saudi Arabia - Pharmaceutical products
3036,348,Hungary,690,Seychelles,70,Glass and glassware,770.715,0.008243,Hungary - Glass and glassware
3037,020,Andorra,690,Seychelles,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",116.068,0.008231,"Andorra - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3038,364,Iran (Islamic Republic of),690,Seychelles,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",80.962,0.008221000000000001,"Iran (Islamic Republic of) - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3039,616,Poland,690,Seychelles,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",323.902,0.008150000000000001,"Poland - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3040,620,Portugal,690,Seychelles,44,Wood and articles of wood; wood charcoal,157.847,0.00799,Portugal - Wood and articles of wood; wood charcoal
3041,348,Hungary,690,Seychelles,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",394.979,0.007962,"Hungary - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3042,570,Niue,690,Seychelles,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",80.315,0.007958,"Niue - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3043,554,New Zealand,690,Seychelles,88,"Aircraft, spacecraft, and parts thereof",2797.129,0.007942,"New Zealand - Aircraft, spacecraft, and parts thereof"
3044,270,Gambia,690,Seychelles,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",111.55,0.007868,"Gambia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3045,218,Ecuador,690,Seychelles,65,Headgear and parts thereof,833.244,0.007822,Ecuador - Headgear and parts thereof
3046,032,Argentina,690,Seychelles,73,Iron or steel articles,160.979,0.0078,Argentina - Iron or steel articles
3047,643,Russian Federation,690,Seychelles,89,"Ships, boats and floating structures",648.461,0.007789,"Russian Federation - Ships, boats and floating structures"
3048,704,Viet Nam,690,Seychelles,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",98.814,0.007777,"Viet Nam - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3049,418,Lao People's Dem. Rep.,690,Seychelles,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2623.515,0.0077350000000000006,"Lao People's Dem. Rep. - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3050,458,Malaysia,690,Seychelles,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",307.825,0.007716,"Malaysia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3051,524,Nepal,690,Seychelles,73,Iron or steel articles,838.565,0.00767,Nepal - Iron or steel articles
3052,616,Poland,690,Seychelles,95,"Toys, games and sports requisites; parts and accessories thereof",95.128,0.007511,"Poland - Toys, games and sports requisites; parts and accessories thereof"
3053,340,Honduras,690,Seychelles,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",216.237,0.007503999999999999,"Honduras - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3054,136,Cayman Islands,690,Seychelles,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1059.302,0.007239,"Cayman Islands - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3055,484,Mexico,690,Seychelles,92,Musical instruments; parts and accessories of such articles,136.31,0.007184,Mexico - Musical instruments; parts and accessories of such articles
3056,566,Nigeria,690,Seychelles,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",33.049,0.007183,"Nigeria - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3057,372,Ireland,690,Seychelles,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",226.485,0.00715,"Ireland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3058,380,Italy,690,Seychelles,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",425.061,0.00713,"Italy - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3059,705,Slovenia,690,Seychelles,95,"Toys, games and sports requisites; parts and accessories thereof",604.92,0.007068,"Slovenia - Toys, games and sports requisites; parts and accessories thereof"
3060,430,Liberia,690,Seychelles,22,"Beverages, spirits and vinegar",141.614,0.007,"Liberia - Beverages, spirits and vinegar"
3061,410,"Korea, Republic of",690,Seychelles,91,Clocks and watches and parts thereof,2400.599,0.006998,"Korea, Republic of - Clocks and watches and parts thereof"
3062,100,Bulgaria,690,Seychelles,62,Apparel and clothing accessories; not knitted or crocheted,129.412,0.006916,Bulgaria - Apparel and clothing accessories; not knitted or crocheted
3063,084,Belize,690,Seychelles,08,"Fruit and nuts, edible; peel of citrus fruit or melons",96.912,0.006834,"Belize - Fruit and nuts, edible; peel of citrus fruit or melons"
3064,826,United Kingdom,690,Seychelles,79,Zinc and articles thereof,857.334,0.006791999999999999,United Kingdom - Zinc and articles thereof
3065,418,Lao People's Dem. Rep.,690,Seychelles,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",114.183,0.006659,"Lao People's Dem. Rep. - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3066,710,South Africa,690,Seychelles,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",235.567,0.006575999999999999,"South Africa - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3067,233,Estonia,690,Seychelles,95,"Toys, games and sports requisites; parts and accessories thereof",907.586,0.006477999999999999,"Estonia - Toys, games and sports requisites; parts and accessories thereof"
3068,710,South Africa,690,Seychelles,75,Nickel and articles thereof,31.059,0.006397,South Africa - Nickel and articles thereof
3069,050,Bangladesh,690,Seychelles,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",94.674,0.0062320000000000006,"Bangladesh - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3070,404,Kenya,690,Seychelles,91,Clocks and watches and parts thereof,253.964,0.006219000000000001,Kenya - Clocks and watches and parts thereof
3071,050,Bangladesh,690,Seychelles,65,Headgear and parts thereof,68.651,0.0061459999999999996,Bangladesh - Headgear and parts thereof
3072,360,Indonesia,690,Seychelles,02,Meat and edible meat offal,39.977,0.005966,Indonesia - Meat and edible meat offal
3073,450,Madagascar,690,Seychelles,09,"Coffee, tea, mate and spices",353.391,0.0059050000000000005,"Madagascar - Coffee, tea, mate and spices"
3074,410,"Korea, Republic of",690,Seychelles,57,Carpets and other textile floor coverings,227.416,0.005900000000000001,"Korea, Republic of - Carpets and other textile floor coverings"
3075,276,Germany,690,Seychelles,91,Clocks and watches and parts thereof,5112.631,0.005881,Germany - Clocks and watches and parts thereof
3076,372,Ireland,690,Seychelles,30,Pharmaceutical products,351.599,0.005875,Ireland - Pharmaceutical products
3077,466,Mali,690,Seychelles,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1377.531,0.005831,"Mali - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3078,380,Italy,690,Seychelles,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",721.004,0.005827,"Italy - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3079,266,Gabon,690,Seychelles,30,Pharmaceutical products,3292.166,0.005816,Gabon - Pharmaceutical products
3080,348,Hungary,690,Seychelles,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1191.073,0.005741,"Hungary - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3081,208,Denmark,690,Seychelles,95,"Toys, games and sports requisites; parts and accessories thereof",99.555,0.005642,"Denmark - Toys, games and sports requisites; parts and accessories thereof"
3082,840,United States of America,690,Seychelles,97,Works of art; collectors' pieces and antiques,27.484,0.005637,United States of America - Works of art; collectors' pieces and antiques
3083,608,Philippines,690,Seychelles,96,Miscellaneous manufactured articles,159.784,0.005602,Philippines - Miscellaneous manufactured articles
3084,528,Netherlands (Kingdom of the),690,Seychelles,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",485.414,0.005365,"Netherlands (Kingdom of the) - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3085,158,"China, Taiwan Province of",690,Seychelles,92,Musical instruments; parts and accessories of such articles,2267.079,0.00536,"China, Taiwan Province of - Musical instruments; parts and accessories of such articles"
3086,756,"Switzerland, Liechtenstein",690,Seychelles,74,Copper and articles thereof,278.93,0.00534,"Switzerland, Liechtenstein - Copper and articles thereof"
3087,682,Saudi Arabia,690,Seychelles,57,Carpets and other textile floor coverings,147.481,0.005318,Saudi Arabia - Carpets and other textile floor coverings
3088,246,Finland,690,Seychelles,74,Copper and articles thereof,2331.418,0.005315,Finland - Copper and articles thereof
3089,124,Canada,690,Seychelles,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",708.027,0.005248999999999999,"Canada - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3090,040,Austria,690,Seychelles,09,"Coffee, tea, mate and spices",253.723,0.005227000000000001,"Austria - Coffee, tea, mate and spices"
3091,450,Madagascar,690,Seychelles,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",362.379,0.005225,"Madagascar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3092,348,Hungary,690,Seychelles,62,Apparel and clothing accessories; not knitted or crocheted,1621.102,0.0052,Hungary - Apparel and clothing accessories; not knitted or crocheted
3093,191,Croatia,690,Seychelles,95,"Toys, games and sports requisites; parts and accessories thereof",452.197,0.005184,"Croatia - Toys, games and sports requisites; parts and accessories thereof"
3094,756,"Switzerland, Liechtenstein",690,Seychelles,91,Clocks and watches and parts thereof,746.753,0.0051470000000000005,"Switzerland, Liechtenstein - Clocks and watches and parts thereof"
3095,642,Romania,690,Seychelles,62,Apparel and clothing accessories; not knitted or crocheted,1548.121,0.005135,Romania - Apparel and clothing accessories; not knitted or crocheted
3096,694,Sierra Leone,690,Seychelles,61,Apparel and clothing accessories; knitted or crocheted,244.459,0.005089000000000001,Sierra Leone - Apparel and clothing accessories; knitted or crocheted
3097,642,Romania,690,Seychelles,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",893.431,0.005078,"Romania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3098,643,Russian Federation,690,Seychelles,74,Copper and articles thereof,752.574,0.0050490000000000005,Russian Federation - Copper and articles thereof
3099,616,Poland,690,Seychelles,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1326.062,0.005,"Poland - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3100,804,Ukraine,690,Seychelles,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2104.844,0.004984,"Ukraine - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3101,348,Hungary,690,Seychelles,73,Iron or steel articles,493.366,0.004973,Hungary - Iron or steel articles
3102,705,Slovenia,690,Seychelles,89,"Ships, boats and floating structures",1810.261,0.004945000000000001,"Slovenia - Ships, boats and floating structures"
3103,276,Germany,690,Seychelles,60,Fabrics; knitted or crocheted,1005.691,0.004866,Germany - Fabrics; knitted or crocheted
3104,643,Russian Federation,690,Seychelles,55,Man-made staple fibres,290.93,0.004829,Russian Federation - Man-made staple fibres
3105,462,Maldives,690,Seychelles,39,Plastics and articles thereof,201.419,0.004822,Maldives - Plastics and articles thereof
3106,620,Portugal,690,Seychelles,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",458.526,0.004715,"Portugal - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3107,196,Cyprus,690,Seychelles,62,Apparel and clothing accessories; not knitted or crocheted,1096.867,0.004708,Cyprus - Apparel and clothing accessories; not knitted or crocheted
3108,566,Nigeria,690,Seychelles,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",65.526,0.004586000000000001,"Nigeria - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3109,462,Maldives,690,Seychelles,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",282.733,0.004575,"Maldives - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3110,376,Israel,690,Seychelles,57,Carpets and other textile floor coverings,159.248,0.004561,Israel - Carpets and other textile floor coverings
3111,156,China,690,Seychelles,81,"Metals; n.e.c., cermets and articles thereof",119.81,0.004407,"China - Metals; n.e.c., cermets and articles thereof"
3112,170,Colombia,690,Seychelles,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",117.085,0.004394,"Colombia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3113,724,Spain,690,Seychelles,57,Carpets and other textile floor coverings,526.126,0.00432,Spain - Carpets and other textile floor coverings
3114,834,"Tanzania, United Republic of",690,Seychelles,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",645.517,0.004281,"Tanzania, United Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3115,562,Niger,690,Seychelles,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",159.717,0.004237,"Niger - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3116,470,Malta,690,Seychelles,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",170.02,0.00423,"Malta - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3117,231,Ethiopia,690,Seychelles,95,"Toys, games and sports requisites; parts and accessories thereof",109.793,0.004182,"Ethiopia - Toys, games and sports requisites; parts and accessories thereof"
3118,268,Georgia,690,Seychelles,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",786.336,0.004097000000000001,"Georgia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3119,608,Philippines,690,Seychelles,88,"Aircraft, spacecraft, and parts thereof",368.243,0.003948,"Philippines - Aircraft, spacecraft, and parts thereof"
3120,191,Croatia,690,Seychelles,70,Glass and glassware,919.239,0.003925,Croatia - Glass and glassware
3121,356,India,690,Seychelles,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,417.944,0.003901,India - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
3122,634,Qatar,690,Seychelles,83,Metal; miscellaneous products of base metal,228.779,0.00383,Qatar - Metal; miscellaneous products of base metal
3123,578,Norway,690,Seychelles,92,Musical instruments; parts and accessories of such articles,103.049,0.003822,Norway - Musical instruments; parts and accessories of such articles
3124,084,Belize,690,Seychelles,22,"Beverages, spirits and vinegar",242.232,0.0037749999999999997,"Belize - Beverages, spirits and vinegar"
3125,158,"China, Taiwan Province of",690,Seychelles,60,Fabrics; knitted or crocheted,268.103,0.003746,"China, Taiwan Province of - Fabrics; knitted or crocheted"
3126,392,Japan,690,Seychelles,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",303.57,0.003722,"Japan - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3127,442,Luxembourg,690,Seychelles,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",137.71,0.0037,"Luxembourg - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3128,352,Iceland,690,Seychelles,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1682.206,0.0036869999999999997,"Iceland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3129,208,Denmark,690,Seychelles,74,Copper and articles thereof,1263.266,0.003679,Denmark - Copper and articles thereof
3130,591,Panama,690,Seychelles,96,Miscellaneous manufactured articles,1511.915,0.003678,Panama - Miscellaneous manufactured articles
3131,276,Germany,690,Seychelles,41,Raw hides and skins (other than furskins) and leather,342.474,0.003645,Germany - Raw hides and skins (other than furskins) and leather
3132,512,Oman,690,Seychelles,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1793.441,0.003641,"Oman - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3133,372,Ireland,690,Seychelles,88,"Aircraft, spacecraft, and parts thereof",544.792,0.0036019999999999997,"Ireland - Aircraft, spacecraft, and parts thereof"
3134,450,Madagascar,690,Seychelles,39,Plastics and articles thereof,735.269,0.0036,Madagascar - Plastics and articles thereof
3135,231,Ethiopia,690,Seychelles,61,Apparel and clothing accessories; knitted or crocheted,95.937,0.003381,Ethiopia - Apparel and clothing accessories; knitted or crocheted
3136,380,Italy,690,Seychelles,97,Works of art; collectors' pieces and antiques,63.31,0.00332,Italy - Works of art; collectors' pieces and antiques
3137,756,"Switzerland, Liechtenstein",690,Seychelles,93,Arms and ammunition; parts and accessories thereof,5578.716,0.003182,"Switzerland, Liechtenstein - Arms and ammunition; parts and accessories thereof"
3138,826,United Kingdom,690,Seychelles,05,Animal originated products; not elsewhere specified or included,58.037,0.003148,United Kingdom - Animal originated products; not elsewhere specified or included
3139,533,Aruba,690,Seychelles,40,Rubber and articles thereof,132.919,0.003,Aruba - Rubber and articles thereof
3140,276,Germany,690,Seychelles,97,Works of art; collectors' pieces and antiques,1262.514,0.003,Germany - Works of art; collectors' pieces and antiques
3141,458,Malaysia,690,Seychelles,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,112.947,0.003,Malaysia - Vegetable plaiting materials; vegetable products not elsewhere specified or included
3142,724,Spain,690,Seychelles,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",133.121,0.002937,"Spain - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3143,643,Russian Federation,690,Seychelles,52,Cotton,120.528,0.002888,Russian Federation - Cotton
3144,724,Spain,690,Seychelles,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",716.24,0.002883,"Spain - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3145,654,Saint Helena,690,Seychelles,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",211.983,0.002873,"Saint Helena - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3146,300,Greece,690,Seychelles,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",993.232,0.0028610000000000003,"Greece - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3147,654,Saint Helena,690,Seychelles,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",332.596,0.002853,"Saint Helena - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3148,191,Croatia,690,Seychelles,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2376.477,0.002803,"Croatia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3149,364,Iran (Islamic Republic of),690,Seychelles,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1432.923,0.002762,"Iran (Islamic Republic of) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3150,300,Greece,690,Seychelles,30,Pharmaceutical products,272.791,0.0027080000000000003,Greece - Pharmaceutical products
3151,682,Saudi Arabia,690,Seychelles,65,Headgear and parts thereof,113.757,0.0027069999999999998,Saudi Arabia - Headgear and parts thereof
