,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
431,690,Seychelles,376,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2414.05,0.11580599999999999,"Israel - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
432,690,Seychelles,250,France,73,Iron or steel articles,841.626,0.113373,France - Iron or steel articles
433,690,Seychelles,702,Singapore,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",13948.808,0.113108,"Singapore - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
434,690,Seychelles,324,Guinea,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",102.001,0.113001,"Guinea - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
435,690,Seychelles,250,France,89,"Ships, boats and floating structures",1274.055,0.11263899999999999,"France - Ships, boats and floating structures"
436,690,Seychelles,414,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",893.754,0.11,"Kuwait - Preparations of vegetables, fruit, nuts or other parts of plants"
437,690,Seychelles,156,China,40,Rubber and articles thereof,2103.182,0.107977,China - Rubber and articles thereof
438,690,Seychelles,268,Georgia,61,Apparel and clothing accessories; knitted or crocheted,1713.328,0.103855,Georgia - Apparel and clothing accessories; knitted or crocheted
439,690,Seychelles,729,Sudan,09,"Coffee, tea, mate and spices",332.527,0.10142799999999999,"Sudan - Coffee, tea, mate and spices"
440,690,Seychelles,250,France,35,Albuminoidal substances; modified starches; glues; enzymes,345.089,0.098552,France - Albuminoidal substances; modified starches; glues; enzymes
441,690,Seychelles,040,Austria,39,Plastics and articles thereof,2119.177,0.096791,Austria - Plastics and articles thereof
442,690,Seychelles,528,Netherlands (Kingdom of the),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",15288.291,0.095307,"Netherlands (Kingdom of the) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
443,690,Seychelles,196,Cyprus,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",423.413,0.092,"Cyprus - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
444,690,Seychelles,288,Ghana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3837.68,0.091866,"Ghana - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
445,690,Seychelles,246,Finland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1563.447,0.090908,"Finland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
446,690,Seychelles,724,Spain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",458.123,0.08814799999999999,"Spain - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
447,690,Seychelles,702,Singapore,88,"Aircraft, spacecraft, and parts thereof",36564.497,0.085342,"Singapore - Aircraft, spacecraft, and parts thereof"
448,690,Seychelles,764,Thailand,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10275.064,0.0847,"Thailand - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
449,690,Seychelles,410,"Korea, Republic of",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",29830.786,0.084443,"Korea, Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
450,690,Seychelles,800,Uganda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",22361.411,0.08413899999999999,"Uganda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
451,690,Seychelles,466,Mali,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5573.939,0.08356100000000001,"Mali - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
452,690,Seychelles,682,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2374.32,0.08256100000000001,"Saudi Arabia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
453,690,Seychelles,702,Singapore,97,Works of art; collectors' pieces and antiques,849.388,0.081951,Singapore - Works of art; collectors' pieces and antiques
454,690,Seychelles,724,Spain,22,"Beverages, spirits and vinegar",4305.947,0.08186199999999999,"Spain - Beverages, spirits and vinegar"
455,690,Seychelles,756,"Switzerland, Liechtenstein",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",26480.095,0.081771,"Switzerland, Liechtenstein - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
456,690,Seychelles,724,Spain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",674.668,0.08136499999999999,"Spain - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
457,690,Seychelles,764,Thailand,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",453.472,0.080014,"Thailand - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
458,690,Seychelles,616,Poland,62,Apparel and clothing accessories; not knitted or crocheted,2299.824,0.079589,Poland - Apparel and clothing accessories; not knitted or crocheted
459,690,Seychelles,218,Ecuador,40,Rubber and articles thereof,1382.27,0.07948000000000001,Ecuador - Rubber and articles thereof
460,690,Seychelles,826,United Kingdom,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2535.031,0.078007,"United Kingdom - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
461,690,Seychelles,246,Finland,73,Iron or steel articles,2607.64,0.07741500000000001,Finland - Iron or steel articles
462,690,Seychelles,466,Mali,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5321.412,0.07696599999999999,"Mali - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
463,690,Seychelles,414,Kuwait,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",680.381,0.075,"Kuwait - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
464,690,Seychelles,688,Serbia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1749.126,0.073684,"Serbia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
465,690,Seychelles,752,Sweden,95,"Toys, games and sports requisites; parts and accessories thereof",713.709,0.07054099999999999,"Sweden - Toys, games and sports requisites; parts and accessories thereof"
466,690,Seychelles,826,United Kingdom,44,Wood and articles of wood; wood charcoal,1283.241,0.069385,United Kingdom - Wood and articles of wood; wood charcoal
467,690,Seychelles,012,Algeria,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",652.956,0.067963,"Algeria - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
468,690,Seychelles,048,Bahrain,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",934.358,0.066026,"Bahrain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
469,690,Seychelles,414,Kuwait,07,Vegetables and certain roots and tubers; edible,599.484,0.066,Kuwait - Vegetables and certain roots and tubers; edible
470,690,Seychelles,729,Sudan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",145.157,0.065801,"Sudan - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
471,690,Seychelles,446,"China, Macao SAR",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",238708.386,0.063815,"China, Macao SAR - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
472,690,Seychelles,288,Ghana,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",810.45,0.06371399999999999,"Ghana - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
473,690,Seychelles,410,"Korea, Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",19585.863,0.06365699999999999,"Korea, Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
474,690,Seychelles,586,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11566.493,0.063388,"Pakistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
475,690,Seychelles,646,Rwanda,92,Musical instruments; parts and accessories of such articles,149.043,0.062,Rwanda - Musical instruments; parts and accessories of such articles
476,690,Seychelles,276,Germany,22,"Beverages, spirits and vinegar",620.26,0.061835999999999995,"Germany - Beverages, spirits and vinegar"
477,690,Seychelles,764,Thailand,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",53824.947,0.060509,"Thailand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
478,690,Seychelles,480,Mauritius,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4671.052,0.059439,"Mauritius - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
479,690,Seychelles,414,Kuwait,21,Miscellaneous edible preparations,467.249,0.059,Kuwait - Miscellaneous edible preparations
480,690,Seychelles,250,France,88,"Aircraft, spacecraft, and parts thereof",34919.831,0.058527,"France - Aircraft, spacecraft, and parts thereof"
481,690,Seychelles,466,Mali,73,Iron or steel articles,3885.988,0.05817,Mali - Iron or steel articles
482,690,Seychelles,784,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",1331.671,0.05621,"United Arab Emirates - Toys, games and sports requisites; parts and accessories thereof"
483,690,Seychelles,834,"Tanzania, United Republic of",62,Apparel and clothing accessories; not knitted or crocheted,1806.587,0.055318,"Tanzania, United Republic of - Apparel and clothing accessories; not knitted or crocheted"
484,690,Seychelles,156,China,97,Works of art; collectors' pieces and antiques,2856.399,0.054972,China - Works of art; collectors' pieces and antiques
485,690,Seychelles,376,Israel,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",13780.661,0.054473999999999995,"Israel - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
486,690,Seychelles,250,France,76,Aluminium and articles thereof,196.175,0.053633,France - Aluminium and articles thereof
487,690,Seychelles,324,Guinea,95,"Toys, games and sports requisites; parts and accessories thereof",49.087,0.053164,"Guinea - Toys, games and sports requisites; parts and accessories thereof"
488,690,Seychelles,462,Maldives,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3983.714,0.053162999999999995,"Maldives - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
489,690,Seychelles,748,Eswatini,61,Apparel and clothing accessories; knitted or crocheted,482.267,0.05256,Eswatini - Apparel and clothing accessories; knitted or crocheted
490,690,Seychelles,703,Slovakia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8413.808,0.052135,"Slovakia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
491,690,Seychelles,480,Mauritius,96,Miscellaneous manufactured articles,664.418,0.052,Mauritius - Miscellaneous manufactured articles
492,690,Seychelles,524,Nepal,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",469.599,0.050393,"Nepal - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
493,690,Seychelles,048,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",90.538,0.048864,"Bahrain - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
494,690,Seychelles,414,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",730.591,0.047361,"Kuwait - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
495,690,Seychelles,324,Guinea,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",122.238,0.046310000000000004,"Guinea - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
496,690,Seychelles,480,Mauritius,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1199.271,0.045947,"Mauritius - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
497,690,Seychelles,784,United Arab Emirates,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2008.384,0.045472,"United Arab Emirates - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
498,690,Seychelles,032,Argentina,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",45501.437,0.045448,"Argentina - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
499,690,Seychelles,586,Pakistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",90.427,0.045314,"Pakistan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
500,690,Seychelles,422,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7635.558,0.045086,"Lebanon - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
501,690,Seychelles,250,France,61,Apparel and clothing accessories; knitted or crocheted,1077.824,0.044638,France - Apparel and clothing accessories; knitted or crocheted
502,690,Seychelles,764,Thailand,83,Metal; miscellaneous products of base metal,3292.747,0.043863,Thailand - Metal; miscellaneous products of base metal
503,690,Seychelles,616,Poland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",22229.854,0.043823,"Poland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
504,690,Seychelles,462,Maldives,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2582.571,0.042811999999999996,"Maldives - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
505,690,Seychelles,826,United Kingdom,97,Works of art; collectors' pieces and antiques,5298.911,0.042652999999999996,United Kingdom - Works of art; collectors' pieces and antiques
506,690,Seychelles,688,Serbia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",516.0,0.042,"Serbia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
507,690,Seychelles,643,Russian Federation,73,Iron or steel articles,4080.314,0.041095999999999994,Russian Federation - Iron or steel articles
508,690,Seychelles,442,Luxembourg,62,Apparel and clothing accessories; not knitted or crocheted,1302.995,0.041088,Luxembourg - Apparel and clothing accessories; not knitted or crocheted
509,690,Seychelles,616,Poland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3692.444,0.040712000000000005,"Poland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
510,690,Seychelles,756,"Switzerland, Liechtenstein",91,Clocks and watches and parts thereof,3919.058,0.040665999999999994,"Switzerland, Liechtenstein - Clocks and watches and parts thereof"
511,690,Seychelles,268,Georgia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",231.741,0.039394,"Georgia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
512,690,Seychelles,108,Burundi,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",13970.054,0.038618,"Burundi - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
513,690,Seychelles,496,Mongolia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1490.52,0.038429000000000005,"Mongolia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
514,690,Seychelles,586,Pakistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1402.615,0.037146,"Pakistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
515,690,Seychelles,616,Poland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",850.376,0.037014000000000005,"Poland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
516,690,Seychelles,894,Zambia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",16116.84,0.036825000000000004,"Zambia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
517,690,Seychelles,036,Australia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",774.103,0.035819000000000004,"Australia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
518,690,Seychelles,834,"Tanzania, United Republic of",96,Miscellaneous manufactured articles,554.191,0.035110999999999996,"Tanzania, United Republic of - Miscellaneous manufactured articles"
519,690,Seychelles,144,Sri Lanka,39,Plastics and articles thereof,350.364,0.034569,Sri Lanka - Plastics and articles thereof
520,690,Seychelles,643,Russian Federation,39,Plastics and articles thereof,998.316,0.032841,Russian Federation - Plastics and articles thereof
521,690,Seychelles,250,France,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",563.266,0.032826,"France - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
522,690,Seychelles,450,Madagascar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5395.005,0.031553,"Madagascar - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
523,690,Seychelles,462,Maldives,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1082.622,0.030789,"Maldives - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
524,690,Seychelles,414,Kuwait,18,Cocoa and cocoa preparations,627.05,0.030664999999999998,Kuwait - Cocoa and cocoa preparations
525,690,Seychelles,380,Italy,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3350.595,0.030276,"Italy - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
526,690,Seychelles,222,El Salvador,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",16258.383,0.030009,"El Salvador - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
527,690,Seychelles,480,Mauritius,21,Miscellaneous edible preparations,206.976,0.0297,Mauritius - Miscellaneous edible preparations
528,690,Seychelles,108,Burundi,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",11724.049,0.02932,"Burundi - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
529,690,Seychelles,208,Denmark,39,Plastics and articles thereof,645.405,0.028982,Denmark - Plastics and articles thereof
530,690,Seychelles,203,Czechia,95,"Toys, games and sports requisites; parts and accessories thereof",1509.0,0.028,"Czechia - Toys, games and sports requisites; parts and accessories thereof"
531,690,Seychelles,203,Czechia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",538.0,0.028,"Czechia - Fish and crustaceans, molluscs and other aquatic invertebrates"
532,690,Seychelles,554,New Zealand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",643.162,0.027863,"New Zealand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
533,690,Seychelles,208,Denmark,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7976.347,0.027749,"Denmark - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
534,690,Seychelles,072,Botswana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3720.519,0.027552,"Botswana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
535,690,Seychelles,360,Indonesia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",285.574,0.027315000000000002,"Indonesia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
536,690,Seychelles,208,Denmark,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",211.869,0.027152000000000003,"Denmark - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
537,690,Seychelles,450,Madagascar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",664.946,0.02705,"Madagascar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
538,690,Seychelles,040,Austria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",234.13,0.026914,"Austria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
539,690,Seychelles,764,Thailand,73,Iron or steel articles,547.595,0.026571,Thailand - Iron or steel articles
540,690,Seychelles,144,Sri Lanka,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",450.78,0.026445,"Sri Lanka - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
541,690,Seychelles,276,Germany,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",645.313,0.025823,"Germany - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
542,690,Seychelles,376,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1258.107,0.025611000000000002,"Israel - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
543,690,Seychelles,398,Kazakhstan,40,Rubber and articles thereof,232.725,0.025504000000000002,Kazakhstan - Rubber and articles thereof
544,690,Seychelles,703,Slovakia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",139.26,0.025,"Slovakia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
545,690,Seychelles,191,Croatia,40,Rubber and articles thereof,460.653,0.024956,Croatia - Rubber and articles thereof
546,690,Seychelles,826,United Kingdom,88,"Aircraft, spacecraft, and parts thereof",5067.364,0.024509,"United Kingdom - Aircraft, spacecraft, and parts thereof"
547,690,Seychelles,826,United Kingdom,52,Cotton,3923.145,0.023817,United Kingdom - Cotton
548,690,Seychelles,643,Russian Federation,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",23941.21,0.023577999999999998,"Russian Federation - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
549,690,Seychelles,360,Indonesia,22,"Beverages, spirits and vinegar",673.258,0.023373,"Indonesia - Beverages, spirits and vinegar"
550,690,Seychelles,764,Thailand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",174.743,0.023231,"Thailand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
551,690,Seychelles,466,Mali,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1143.714,0.022213999999999998,"Mali - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
552,690,Seychelles,508,Mozambique,44,Wood and articles of wood; wood charcoal,157.64,0.022,Mozambique - Wood and articles of wood; wood charcoal
553,690,Seychelles,040,Austria,96,Miscellaneous manufactured articles,748.65,0.021804999999999998,Austria - Miscellaneous manufactured articles
554,690,Seychelles,040,Austria,76,Aluminium and articles thereof,110.214,0.021678,Austria - Aluminium and articles thereof
555,690,Seychelles,072,Botswana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1845.289,0.021641999999999998,"Botswana - Paper and paperboard; articles of paper pulp, of paper or paperboard"
556,690,Seychelles,276,Germany,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10648.715,0.021407,"Germany - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
557,690,Seychelles,410,"Korea, Republic of",39,Plastics and articles thereof,1132.777,0.021325,"Korea, Republic of - Plastics and articles thereof"
558,690,Seychelles,040,Austria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2318.705,0.021127,"Austria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
559,690,Seychelles,764,Thailand,39,Plastics and articles thereof,436.441,0.021112,Thailand - Plastics and articles thereof
560,690,Seychelles,458,Malaysia,62,Apparel and clothing accessories; not knitted or crocheted,1011.569,0.021022,Malaysia - Apparel and clothing accessories; not knitted or crocheted
561,690,Seychelles,250,France,40,Rubber and articles thereof,235.543,0.020627,France - Rubber and articles thereof
562,690,Seychelles,276,Germany,97,Works of art; collectors' pieces and antiques,3176.787,0.020412,Germany - Works of art; collectors' pieces and antiques
563,690,Seychelles,450,Madagascar,73,Iron or steel articles,909.291,0.019857,Madagascar - Iron or steel articles
564,690,Seychelles,480,Mauritius,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",204.368,0.019573,"Mauritius - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
565,690,Seychelles,380,Italy,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6995.763,0.019049,"Italy - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
566,690,Seychelles,144,Sri Lanka,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",142.513,0.018993,"Sri Lanka - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
567,690,Seychelles,566,Nigeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1480.028,0.018648,"Nigeria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
568,690,Seychelles,688,Serbia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8368.446,0.018448,"Serbia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
569,690,Seychelles,203,Czechia,60,Fabrics; knitted or crocheted,1102.0,0.018,Czechia - Fabrics; knitted or crocheted
570,690,Seychelles,792,Türkiye,73,Iron or steel articles,658.0,0.018,Türkiye - Iron or steel articles
