,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
5653,643,Russian Federation,642,Romania,91,Clocks and watches and parts thereof,393.042,0.005697,Romania - Clocks and watches and parts thereof
5654,643,Russian Federation,204,Benin,70,Glass and glassware,392.23,0.307,Benin - Glass and glassware
5655,643,Russian Federation,499,Montenegro,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",390.834,0.247649,"Montenegro - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
5656,643,Russian Federation,762,Tajikistan,10,Cereals,389.378,2.203666,Tajikistan - Cereals
5657,643,Russian Federation,344,"China, Hong Kong SAR",92,Musical instruments; parts and accessories of such articles,387.606,0.024846,"China, Hong Kong SAR - Musical instruments; parts and accessories of such articles"
5658,643,Russian Federation,170,Colombia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",387.512,0.023867,"Colombia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
5659,643,Russian Federation,800,Uganda,39,Plastics and articles thereof,386.936,0.013888,Uganda - Plastics and articles thereof
5660,643,Russian Federation,152,Chile,13,"Lac; gums, resins and other vegetable saps and extracts",384.793,0.047267,"Chile - Lac; gums, resins and other vegetable saps and extracts"
5661,643,Russian Federation,516,Namibia,73,Iron or steel articles,381.857,0.075272,Namibia - Iron or steel articles
5662,643,Russian Federation,344,"China, Hong Kong SAR",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",379.636,0.03507,"China, Hong Kong SAR - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
5663,643,Russian Federation,024,Angola,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",378.623,0.2,"Angola - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5664,643,Russian Federation,152,Chile,20,"Preparations of vegetables, fruit, nuts or other parts of plants",378.155,0.007517,"Chile - Preparations of vegetables, fruit, nuts or other parts of plants"
5665,643,Russian Federation,762,Tajikistan,61,Apparel and clothing accessories; knitted or crocheted,378.136,0.354147,Tajikistan - Apparel and clothing accessories; knitted or crocheted
5666,643,Russian Federation,566,Nigeria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",377.961,1.213,"Nigeria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5667,643,Russian Federation,860,Uzbekistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",376.907,0.08067400000000001,"Uzbekistan - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5668,643,Russian Federation,040,Austria,65,Headgear and parts thereof,375.678,0.003271,Austria - Headgear and parts thereof
5669,643,Russian Federation,170,Colombia,64,Footwear; gaiters and the like; parts of such articles,375.594,0.007475,Colombia - Footwear; gaiters and the like; parts of such articles
5670,643,Russian Federation,442,Luxembourg,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",374.835,0.005237,"Luxembourg - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5671,643,Russian Federation,498,"Moldova, Republic of",47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,371.351,0.296226,"Moldova, Republic of - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard"
5672,643,Russian Federation,152,Chile,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",371.092,0.16880799999999999,"Chile - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5673,643,Russian Federation,894,Zambia,10,Cereals,371.006,0.509756,Zambia - Cereals
5674,643,Russian Federation,528,Netherlands (Kingdom of the),43,Furskins and artificial fur; manufactures thereof,370.04,0.004352,Netherlands (Kingdom of the) - Furskins and artificial fur; manufactures thereof
5675,643,Russian Federation,104,Myanmar,73,Iron or steel articles,368.32,0.004,Myanmar - Iron or steel articles
5676,643,Russian Federation,191,Croatia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",367.388,0.043433,"Croatia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5677,643,Russian Federation,690,Seychelles,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",366.157,0.025183,"Seychelles - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
5678,643,Russian Federation,356,India,80,Tin; articles thereof,366.154,0.029971,India - Tin; articles thereof
5679,643,Russian Federation,188,Costa Rica,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",364.547,0.026393,"Costa Rica - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5680,643,Russian Federation,807,North Macedonia,35,Albuminoidal substances; modified starches; glues; enzymes,362.698,0.006791,North Macedonia - Albuminoidal substances; modified starches; glues; enzymes
5681,643,Russian Federation,558,Nicaragua,21,Miscellaneous edible preparations,362.169,0.348978,Nicaragua - Miscellaneous edible preparations
5682,643,Russian Federation,040,Austria,69,Ceramic products,361.671,0.09676,Austria - Ceramic products
5683,643,Russian Federation,324,Guinea,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",360.684,1.0705660000000001,"Guinea - Salt; sulphur; earths, stone; plastering materials, lime and cement"
5684,643,Russian Federation,566,Nigeria,96,Miscellaneous manufactured articles,358.898,0.199817,Nigeria - Miscellaneous manufactured articles
5685,643,Russian Federation,100,Bulgaria,64,Footwear; gaiters and the like; parts of such articles,358.775,0.08352,Bulgaria - Footwear; gaiters and the like; parts of such articles
5686,643,Russian Federation,056,Belgium,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",355.979,0.026878,"Belgium - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
5687,643,Russian Federation,108,Burundi,40,Rubber and articles thereof,352.911,0.029536,Burundi - Rubber and articles thereof
5688,643,Russian Federation,144,Sri Lanka,17,Sugars and sugar confectionery,350.033,0.013420999999999999,Sri Lanka - Sugars and sugar confectionery
5689,643,Russian Federation,242,Fiji,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",349.927,0.007218,"Fiji - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5690,643,Russian Federation,686,Senegal,96,Miscellaneous manufactured articles,349.493,0.035646000000000004,Senegal - Miscellaneous manufactured articles
5691,643,Russian Federation,032,Argentina,95,"Toys, games and sports requisites; parts and accessories thereof",348.549,0.003771,"Argentina - Toys, games and sports requisites; parts and accessories thereof"
5692,643,Russian Federation,860,Uzbekistan,79,Zinc and articles thereof,348.231,0.019751,Uzbekistan - Zinc and articles thereof
5693,643,Russian Federation,188,Costa Rica,73,Iron or steel articles,348.172,0.09768500000000001,Costa Rica - Iron or steel articles
5694,643,Russian Federation,376,Israel,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",347.754,0.023055,"Israel - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
5695,643,Russian Federation,600,Paraguay,40,Rubber and articles thereof,345.159,0.064701,Paraguay - Rubber and articles thereof
5696,643,Russian Federation,600,Paraguay,61,Apparel and clothing accessories; knitted or crocheted,344.829,0.004739,Paraguay - Apparel and clothing accessories; knitted or crocheted
5697,643,Russian Federation,804,Ukraine,64,Footwear; gaiters and the like; parts of such articles,344.53,0.010905,Ukraine - Footwear; gaiters and the like; parts of such articles
5698,643,Russian Federation,682,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",343.318,0.018041,"Saudi Arabia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5699,643,Russian Federation,372,Ireland,30,Pharmaceutical products,342.655,0.017832,Ireland - Pharmaceutical products
5700,643,Russian Federation,729,Sudan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",341.501,3.0,"Sudan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5701,643,Russian Federation,275,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",337.745,0.035915,"State of Palestine - Toys, games and sports requisites; parts and accessories thereof"
5702,643,Russian Federation,356,India,41,Raw hides and skins (other than furskins) and leather,335.23,0.004677,India - Raw hides and skins (other than furskins) and leather
5703,643,Russian Federation,466,Mali,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",333.029,0.258724,"Mali - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5704,643,Russian Federation,434,Libya,61,Apparel and clothing accessories; knitted or crocheted,331.777,0.013524,Libya - Apparel and clothing accessories; knitted or crocheted
5705,643,Russian Federation,060,Bermuda,62,Apparel and clothing accessories; not knitted or crocheted,331.099,0.009207,Bermuda - Apparel and clothing accessories; not knitted or crocheted
5706,643,Russian Federation,704,Viet Nam,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",330.716,0.061801,"Viet Nam - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
5707,643,Russian Federation,422,Lebanon,45,Cork and articles of cork,329.875,0.065741,Lebanon - Cork and articles of cork
5708,643,Russian Federation,558,Nicaragua,95,"Toys, games and sports requisites; parts and accessories thereof",328.715,0.060812,"Nicaragua - Toys, games and sports requisites; parts and accessories thereof"
5709,643,Russian Federation,372,Ireland,64,Footwear; gaiters and the like; parts of such articles,328.524,0.002507,Ireland - Footwear; gaiters and the like; parts of such articles
5710,643,Russian Federation,504,Morocco,61,Apparel and clothing accessories; knitted or crocheted,327.153,0.004484,Morocco - Apparel and clothing accessories; knitted or crocheted
5711,643,Russian Federation,454,Malawi,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",326.936,0.030839,"Malawi - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5712,643,Russian Federation,499,Montenegro,20,"Preparations of vegetables, fruit, nuts or other parts of plants",324.744,0.308298,"Montenegro - Preparations of vegetables, fruit, nuts or other parts of plants"
5713,643,Russian Federation,191,Croatia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",322.92,0.028667,"Croatia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5714,643,Russian Federation,616,Poland,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,321.822,0.499221,Poland - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
5715,643,Russian Federation,620,Portugal,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",320.119,0.067,"Portugal - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5716,643,Russian Federation,004,Afghanistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",319.229,0.205648,"Afghanistan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
5717,643,Russian Federation,348,Hungary,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",317.284,0.32111,"Hungary - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
5718,643,Russian Federation,496,Mongolia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",315.491,0.052888,"Mongolia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
5719,643,Russian Federation,682,Saudi Arabia,97,Works of art; collectors' pieces and antiques,314.275,0.006799,Saudi Arabia - Works of art; collectors' pieces and antiques
5720,643,Russian Federation,203,Czechia,37,Photographic or cinematographic goods,314.0,0.049,Czechia - Photographic or cinematographic goods
5721,643,Russian Federation,348,Hungary,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",312.855,0.054212,"Hungary - Preparations of cereals, flour, starch or milk; pastrycooks' products"
5722,643,Russian Federation,442,Luxembourg,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",312.323,0.193707,"Luxembourg - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
5723,643,Russian Federation,858,Uruguay,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",312.23,0.006900000000000001,"Uruguay - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5724,643,Russian Federation,434,Libya,62,Apparel and clothing accessories; not knitted or crocheted,311.431,0.013968999999999999,Libya - Apparel and clothing accessories; not knitted or crocheted
5725,643,Russian Federation,554,New Zealand,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",307.912,0.063968,"New Zealand - Products of the milling industry; malt, starches, inulin, wheat gluten"
5726,643,Russian Federation,012,Algeria,07,Vegetables and certain roots and tubers; edible,307.376,0.26172500000000004,Algeria - Vegetables and certain roots and tubers; edible
5727,643,Russian Federation,258,French Polynesia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",307.243,0.069,"French Polynesia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
5728,643,Russian Federation,246,Finland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",306.844,0.036,"Finland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5729,643,Russian Federation,705,Slovenia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",304.386,0.0060750000000000005,"Slovenia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
5730,643,Russian Federation,496,Mongolia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",304.092,0.020111,"Mongolia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
5731,643,Russian Federation,120,Cameroon,76,Aluminium and articles thereof,301.573,0.009267,Cameroon - Aluminium and articles thereof
5732,643,Russian Federation,156,China,65,Headgear and parts thereof,301.301,0.01288,China - Headgear and parts thereof
5733,643,Russian Federation,012,Algeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",298.702,0.003146,"Algeria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5734,643,Russian Federation,499,Montenegro,30,Pharmaceutical products,297.609,0.005384000000000001,Montenegro - Pharmaceutical products
5735,643,Russian Federation,352,Iceland,61,Apparel and clothing accessories; knitted or crocheted,296.338,0.004118999999999999,Iceland - Apparel and clothing accessories; knitted or crocheted
5736,643,Russian Federation,702,Singapore,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",293.194,0.163246,"Singapore - Products of the milling industry; malt, starches, inulin, wheat gluten"
5737,643,Russian Federation,140,Central African Republic,88,"Aircraft, spacecraft, and parts thereof",292.678,0.106291,"Central African Republic - Aircraft, spacecraft, and parts thereof"
5738,643,Russian Federation,690,Seychelles,55,Man-made staple fibres,290.93,0.004829,Seychelles - Man-made staple fibres
5739,643,Russian Federation,702,Singapore,92,Musical instruments; parts and accessories of such articles,290.356,0.000514,Singapore - Musical instruments; parts and accessories of such articles
5740,643,Russian Federation,246,Finland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",288.536,0.004193,"Finland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5741,643,Russian Federation,887,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",288.238,0.11009999999999999,"Yemen - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5742,643,Russian Federation,470,Malta,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",285.392,0.138,"Malta - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5743,643,Russian Federation,702,Singapore,91,Clocks and watches and parts thereof,284.956,0.000107,Singapore - Clocks and watches and parts thereof
5744,643,Russian Federation,690,Seychelles,83,Metal; miscellaneous products of base metal,283.907,0.205367,Seychelles - Metal; miscellaneous products of base metal
5745,643,Russian Federation,620,Portugal,96,Miscellaneous manufactured articles,283.804,0.015,Portugal - Miscellaneous manufactured articles
5746,643,Russian Federation,203,Czechia,79,Zinc and articles thereof,280.62,0.044424,Czechia - Zinc and articles thereof
5747,643,Russian Federation,056,Belgium,43,Furskins and artificial fur; manufactures thereof,276.247,0.001135,Belgium - Furskins and artificial fur; manufactures thereof
5748,643,Russian Federation,646,Rwanda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",275.374,0.004775000000000001,"Rwanda - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5749,643,Russian Federation,496,Mongolia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",275.084,0.035463,"Mongolia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5750,643,Russian Federation,524,Nepal,76,Aluminium and articles thereof,274.951,0.007899,Nepal - Aluminium and articles thereof
5751,643,Russian Federation,404,Kenya,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",274.642,0.03818,"Kenya - Fish and crustaceans, molluscs and other aquatic invertebrates"
5752,643,Russian Federation,258,French Polynesia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",273.849,0.018742,"French Polynesia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5753,643,Russian Federation,703,Slovakia,23,"Food industries, residues and wastes thereof; prepared animal fodder",272.926,1.051232,"Slovakia - Food industries, residues and wastes thereof; prepared animal fodder"
5754,643,Russian Federation,372,Ireland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",272.364,0.016094999999999998,"Ireland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5755,643,Russian Federation,120,Cameroon,96,Miscellaneous manufactured articles,272.067,0.011499,Cameroon - Miscellaneous manufactured articles
5756,643,Russian Federation,388,Jamaica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",271.538,0.001498,"Jamaica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5757,643,Russian Federation,191,Croatia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",270.479,0.024079999999999997,"Croatia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5758,643,Russian Federation,417,Kyrgyzstan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",270.47,0.20005799999999999,"Kyrgyzstan - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
5759,643,Russian Federation,860,Uzbekistan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",269.89,0.07237600000000001,"Uzbekistan - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
5760,643,Russian Federation,578,Norway,75,Nickel and articles thereof,269.781,0.000637,Norway - Nickel and articles thereof
5761,643,Russian Federation,270,Gambia,64,Footwear; gaiters and the like; parts of such articles,269.705,0.042,Gambia - Footwear; gaiters and the like; parts of such articles
5762,643,Russian Federation,634,Qatar,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",268.609,0.043462,"Qatar - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
5763,643,Russian Federation,705,Slovenia,62,Apparel and clothing accessories; not knitted or crocheted,265.237,0.004484,Slovenia - Apparel and clothing accessories; not knitted or crocheted
5764,643,Russian Federation,364,Iran (Islamic Republic of),14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,263.64,0.10667499999999999,Iran (Islamic Republic of) - Vegetable plaiting materials; vegetable products not elsewhere specified or included
5765,643,Russian Federation,498,"Moldova, Republic of",91,Clocks and watches and parts thereof,263.579,0.01465,"Moldova, Republic of - Clocks and watches and parts thereof"
5766,643,Russian Federation,068,Bolivia (Plurinational State of),74,Copper and articles thereof,261.228,0.038619999999999995,Bolivia (Plurinational State of) - Copper and articles thereof
5767,643,Russian Federation,360,Indonesia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",260.97,0.011633,"Indonesia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
5768,643,Russian Federation,417,Kyrgyzstan,79,Zinc and articles thereof,260.466,0.01798,Kyrgyzstan - Zinc and articles thereof
5769,643,Russian Federation,360,Indonesia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",258.649,0.045598,"Indonesia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
5770,643,Russian Federation,048,Bahrain,64,Footwear; gaiters and the like; parts of such articles,258.294,0.00282,Bahrain - Footwear; gaiters and the like; parts of such articles
5771,643,Russian Federation,048,Bahrain,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",256.939,0.032372,"Bahrain - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5772,643,Russian Federation,516,Namibia,29,Organic chemicals,255.607,0.193055,Namibia - Organic chemicals
5773,643,Russian Federation,470,Malta,76,Aluminium and articles thereof,254.763,0.058,Malta - Aluminium and articles thereof
5774,643,Russian Federation,144,Sri Lanka,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",253.15,5.213822,"Sri Lanka - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
5775,643,Russian Federation,499,Montenegro,79,Zinc and articles thereof,248.34,0.026984,Montenegro - Zinc and articles thereof
5776,643,Russian Federation,024,Angola,44,Wood and articles of wood; wood charcoal,248.149,0.1881,Angola - Wood and articles of wood; wood charcoal
5777,643,Russian Federation,418,Lao People's Dem. Rep.,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",247.593,0.400353,"Lao People's Dem. Rep. - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
5778,643,Russian Federation,031,Azerbaijan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",247.068,0.152527,"Azerbaijan - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5779,643,Russian Federation,203,Czechia,54,Man-made filaments; strip and the like of man-made textile materials,246.647,0.18989699999999998,Czechia - Man-made filaments; strip and the like of man-made textile materials
5780,643,Russian Federation,591,Panama,61,Apparel and clothing accessories; knitted or crocheted,246.469,0.003578,Panama - Apparel and clothing accessories; knitted or crocheted
5781,643,Russian Federation,470,Malta,70,Glass and glassware,245.799,0.138,Malta - Glass and glassware
5782,643,Russian Federation,512,Oman,30,Pharmaceutical products,245.02,0.039909,Oman - Pharmaceutical products
5783,643,Russian Federation,344,"China, Hong Kong SAR",91,Clocks and watches and parts thereof,243.613,0.00299,"China, Hong Kong SAR - Clocks and watches and parts thereof"
5784,643,Russian Federation,012,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",243.175,0.34158,"Algeria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
5785,643,Russian Federation,196,Cyprus,91,Clocks and watches and parts thereof,242.503,0.071,Cyprus - Clocks and watches and parts thereof
5786,643,Russian Federation,834,"Tanzania, United Republic of",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",241.111,0.475171,"Tanzania, United Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
5787,643,Russian Federation,860,Uzbekistan,92,Musical instruments; parts and accessories of such articles,240.831,0.002311,Uzbekistan - Musical instruments; parts and accessories of such articles
5788,643,Russian Federation,528,Netherlands (Kingdom of the),60,Fabrics; knitted or crocheted,238.975,0.028343,Netherlands (Kingdom of the) - Fabrics; knitted or crocheted
5789,643,Russian Federation,705,Slovenia,65,Headgear and parts thereof,237.015,0.00894,Slovenia - Headgear and parts thereof
5790,643,Russian Federation,834,"Tanzania, United Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",236.972,0.004051,"Tanzania, United Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5791,643,Russian Federation,116,Cambodia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",236.328,0.006659,"Cambodia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5792,643,Russian Federation,591,Panama,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",233.345,0.042281,"Panama - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
5793,643,Russian Federation,270,Gambia,57,Carpets and other textile floor coverings,231.857,0.15,Gambia - Carpets and other textile floor coverings
5794,643,Russian Federation,466,Mali,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",230.409,0.023254,"Mali - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5795,643,Russian Federation,528,Netherlands (Kingdom of the),52,Cotton,230.335,0.015293,Netherlands (Kingdom of the) - Cotton
5796,643,Russian Federation,686,Senegal,73,Iron or steel articles,229.764,0.06553700000000001,Senegal - Iron or steel articles
5797,643,Russian Federation,108,Burundi,72,Iron and steel,229.714,0.022703,Burundi - Iron and steel
5798,643,Russian Federation,450,Madagascar,37,Photographic or cinematographic goods,229.71,0.32,Madagascar - Photographic or cinematographic goods
5799,643,Russian Federation,499,Montenegro,18,Cocoa and cocoa preparations,229.092,0.060020000000000004,Montenegro - Cocoa and cocoa preparations
5800,643,Russian Federation,417,Kyrgyzstan,43,Furskins and artificial fur; manufactures thereof,224.602,0.001971,Kyrgyzstan - Furskins and artificial fur; manufactures thereof
