,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
6242,364,Iran (Islamic Republic of),643,Russian Federation,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",115.702,0.033516,"Iran (Islamic Republic of) - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
6243,756,"Switzerland, Liechtenstein",643,Russian Federation,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,114.702,0.008766,"Switzerland, Liechtenstein - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations"
6244,218,Ecuador,643,Russian Federation,81,"Metals; n.e.c., cermets and articles thereof",113.476,0.009945,"Ecuador - Metals; n.e.c., cermets and articles thereof"
6245,050,Bangladesh,643,Russian Federation,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",112.979,0.078317,"Bangladesh - Paper and paperboard; articles of paper pulp, of paper or paperboard"
6246,670,Saint Vincent and the Grenadines,643,Russian Federation,18,Cocoa and cocoa preparations,112.035,0.023548,Saint Vincent and the Grenadines - Cocoa and cocoa preparations
6247,548,Vanuatu,643,Russian Federation,44,Wood and articles of wood; wood charcoal,111.549,0.006538,Vanuatu - Wood and articles of wood; wood charcoal
6248,702,Singapore,643,Russian Federation,64,Footwear; gaiters and the like; parts of such articles,111.456,0.004076,Singapore - Footwear; gaiters and the like; parts of such articles
6249,762,Tajikistan,643,Russian Federation,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",111.106,0.001529,"Tajikistan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
6250,404,Kenya,643,Russian Federation,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",110.988,0.032787,"Kenya - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
6251,446,"China, Macao SAR",643,Russian Federation,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",110.525,0.004598,"China, Macao SAR - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
6252,604,Peru,643,Russian Federation,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,109.711,0.001256,Peru - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
6253,100,Bulgaria,643,Russian Federation,37,Photographic or cinematographic goods,109.705,0.038183999999999996,Bulgaria - Photographic or cinematographic goods
6254,499,Montenegro,643,Russian Federation,39,Plastics and articles thereof,109.532,0.002871,Montenegro - Plastics and articles thereof
6255,686,Senegal,643,Russian Federation,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",109.372,0.011633,"Senegal - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
6256,320,Guatemala,643,Russian Federation,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",109.354,0.014906,"Guatemala - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
6257,191,Croatia,643,Russian Federation,10,Cereals,109.13,0.008228999999999998,Croatia - Cereals
6258,288,Ghana,643,Russian Federation,29,Organic chemicals,109.116,0.0033380000000000003,Ghana - Organic chemicals
6259,702,Singapore,643,Russian Federation,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",109.025,0.001792,"Singapore - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
6260,192,Cuba,643,Russian Federation,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",108.873,0.0015400000000000001,"Cuba - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
6261,300,Greece,643,Russian Federation,92,Musical instruments; parts and accessories of such articles,108.609,0.00615,Greece - Musical instruments; parts and accessories of such articles
6262,818,Egypt,643,Russian Federation,81,"Metals; n.e.c., cermets and articles thereof",107.97,0.058545,"Egypt - Metals; n.e.c., cermets and articles thereof"
6263,288,Ghana,643,Russian Federation,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",106.947,0.02124,"Ghana - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
6264,040,Austria,643,Russian Federation,08,"Fruit and nuts, edible; peel of citrus fruit or melons",105.796,0.008569,"Austria - Fruit and nuts, edible; peel of citrus fruit or melons"
6265,440,Lithuania,643,Russian Federation,13,"Lac; gums, resins and other vegetable saps and extracts",105.569,0.013831,"Lithuania - Lac; gums, resins and other vegetable saps and extracts"
6266,524,Nepal,643,Russian Federation,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",105.219,0.29115800000000003,"Nepal - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
6267,120,Cameroon,643,Russian Federation,75,Nickel and articles thereof,105.083,0.000186,Cameroon - Nickel and articles thereof
6268,496,Mongolia,643,Russian Federation,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",105.054,0.080281,"Mongolia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
6269,414,Kuwait,643,Russian Federation,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",103.517,0.001684,"Kuwait - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
6270,586,Pakistan,643,Russian Federation,69,Ceramic products,102.926,0.56175,Pakistan - Ceramic products
6271,050,Bangladesh,643,Russian Federation,73,Iron or steel articles,102.731,0.004258,Bangladesh - Iron or steel articles
6272,408,"Korea, Dem. People's Rep. of",643,Russian Federation,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",102.213,0.001678,"Korea, Dem. People's Rep. of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
6273,056,Belgium,643,Russian Federation,92,Musical instruments; parts and accessories of such articles,101.726,0.002041,Belgium - Musical instruments; parts and accessories of such articles
6274,300,Greece,643,Russian Federation,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",101.666,0.13425499999999999,"Greece - Products of the milling industry; malt, starches, inulin, wheat gluten"
6275,800,Uganda,643,Russian Federation,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",101.649,0.001971,"Uganda - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
6276,214,Dominican Republic,643,Russian Federation,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",101.32,0.032364,"Dominican Republic - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
6277,270,Gambia,643,Russian Federation,73,Iron or steel articles,101.303,0.001327,Gambia - Iron or steel articles
6278,288,Ghana,643,Russian Federation,07,Vegetables and certain roots and tubers; edible,101.271,0.020268,Ghana - Vegetables and certain roots and tubers; edible
6279,170,Colombia,643,Russian Federation,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",100.537,0.017765,"Colombia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
6280,620,Portugal,643,Russian Federation,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",100.382,6.4e-05,"Portugal - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
6281,410,"Korea, Republic of",643,Russian Federation,78,Lead and articles thereof,100.052,0.005906,"Korea, Republic of - Lead and articles thereof"
6282,152,Chile,643,Russian Federation,61,Apparel and clothing accessories; knitted or crocheted,99.075,0.0017629999999999998,Chile - Apparel and clothing accessories; knitted or crocheted
6283,408,"Korea, Dem. People's Rep. of",643,Russian Federation,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",98.93,0.013994,"Korea, Dem. People's Rep. of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
6284,214,Dominican Republic,643,Russian Federation,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",98.584,0.000212,"Dominican Republic - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
6285,344,"China, Hong Kong SAR",643,Russian Federation,41,Raw hides and skins (other than furskins) and leather,98.337,0.0025139999999999997,"China, Hong Kong SAR - Raw hides and skins (other than furskins) and leather"
6286,800,Uganda,643,Russian Federation,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",97.331,8.999999999999999e-06,"Uganda - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
6287,031,Azerbaijan,643,Russian Federation,83,Metal; miscellaneous products of base metal,95.84,0.036514000000000005,Azerbaijan - Metal; miscellaneous products of base metal
6288,642,Romania,643,Russian Federation,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",95.42,0.022021000000000002,"Romania - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
6289,268,Georgia,643,Russian Federation,40,Rubber and articles thereof,95.365,0.01376,Georgia - Rubber and articles thereof
6290,056,Belgium,643,Russian Federation,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,94.868,0.034421,Belgium - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
6291,422,Lebanon,643,Russian Federation,76,Aluminium and articles thereof,93.94,0.014636,Lebanon - Aluminium and articles thereof
6292,862,Venezuela (Bolivarian Rep. of),643,Russian Federation,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",93.565,0.035939,"Venezuela (Bolivarian Rep. of) - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
6293,570,Niue,643,Russian Federation,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",92.221,0.001032,"Niue - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
6294,400,Jordan,643,Russian Federation,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",92.009,0.043245,"Jordan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
6295,191,Croatia,643,Russian Federation,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",91.036,0.029176999999999998,"Croatia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
6296,268,Georgia,643,Russian Federation,65,Headgear and parts thereof,90.958,0.000339,Georgia - Headgear and parts thereof
6297,031,Azerbaijan,643,Russian Federation,62,Apparel and clothing accessories; not knitted or crocheted,90.297,0.004736,Azerbaijan - Apparel and clothing accessories; not knitted or crocheted
6298,634,Qatar,643,Russian Federation,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",90.136,0.000967,"Qatar - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
6299,070,Bosnia and Herzegovina,643,Russian Federation,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",88.125,0.007163999999999999,"Bosnia and Herzegovina - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
6300,352,Iceland,643,Russian Federation,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",87.959,0.006879,"Iceland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
6301,140,Central African Republic,643,Russian Federation,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",87.588,0.000447,"Central African Republic - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
6302,192,Cuba,643,Russian Federation,62,Apparel and clothing accessories; not knitted or crocheted,87.283,0.001649,Cuba - Apparel and clothing accessories; not knitted or crocheted
6303,442,Luxembourg,643,Russian Federation,55,Man-made staple fibres,87.071,0.002053,Luxembourg - Man-made staple fibres
6304,458,Malaysia,643,Russian Federation,41,Raw hides and skins (other than furskins) and leather,86.369,9.800000000000001e-05,Malaysia - Raw hides and skins (other than furskins) and leather
6305,036,Australia,643,Russian Federation,65,Headgear and parts thereof,86.026,0.011528,Australia - Headgear and parts thereof
6306,454,Malawi,643,Russian Federation,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",85.962,5.7e-05,"Malawi - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
6307,496,Mongolia,643,Russian Federation,05,Animal originated products; not elsewhere specified or included,85.938,0.00047299999999999995,Mongolia - Animal originated products; not elsewhere specified or included
6308,408,"Korea, Dem. People's Rep. of",643,Russian Federation,22,"Beverages, spirits and vinegar",85.91,0.202881,"Korea, Dem. People's Rep. of - Beverages, spirits and vinegar"
6309,070,Bosnia and Herzegovina,643,Russian Federation,09,"Coffee, tea, mate and spices",85.801,0.005372,"Bosnia and Herzegovina - Coffee, tea, mate and spices"
6310,795,Turkmenistan,643,Russian Federation,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",85.522,0.031942,"Turkmenistan - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
6311,020,Andorra,643,Russian Federation,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",85.202,6.1e-05,"Andorra - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
6312,520,Nauru,643,Russian Federation,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",82.817,0.001188,"Nauru - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
6313,300,Greece,643,Russian Federation,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,82.807,0.013207,Greece - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
6314,478,Mauritania,643,Russian Federation,73,Iron or steel articles,82.214,0.029137,Mauritania - Iron or steel articles
6315,356,India,643,Russian Federation,18,Cocoa and cocoa preparations,81.633,0.019382,India - Cocoa and cocoa preparations
6316,516,Namibia,643,Russian Federation,40,Rubber and articles thereof,80.711,0.000294,Namibia - Rubber and articles thereof
6317,268,Georgia,643,Russian Federation,31,Fertilizers,80.693,0.047214,Georgia - Fertilizers
6318,548,Vanuatu,643,Russian Federation,18,Cocoa and cocoa preparations,80.63,0.024409,Vanuatu - Cocoa and cocoa preparations
6319,024,Angola,643,Russian Federation,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",80.623,0.001528,"Angola - Salt; sulphur; earths, stone; plastering materials, lime and cement"
6320,288,Ghana,643,Russian Federation,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",80.518,0.039195999999999995,"Ghana - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
6321,246,Finland,643,Russian Federation,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",79.625,0.011127000000000001,"Finland - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
6322,032,Argentina,643,Russian Federation,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",79.447,0.005293999999999999,"Argentina - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
6323,408,"Korea, Dem. People's Rep. of",643,Russian Federation,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",79.391,0.050235,"Korea, Dem. People's Rep. of - Preparations of cereals, flour, starch or milk; pastrycooks' products"
6324,440,Lithuania,643,Russian Federation,92,Musical instruments; parts and accessories of such articles,78.798,0.004666,Lithuania - Musical instruments; parts and accessories of such articles
6325,208,Denmark,643,Russian Federation,64,Footwear; gaiters and the like; parts of such articles,78.569,0.001829,Denmark - Footwear; gaiters and the like; parts of such articles
6326,807,North Macedonia,643,Russian Federation,29,Organic chemicals,78.524,0.001189,North Macedonia - Organic chemicals
6327,458,Malaysia,643,Russian Federation,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,78.387,0.050845,Malaysia - Vegetable plaiting materials; vegetable products not elsewhere specified or included
6328,203,Czechia,643,Russian Federation,26,"Ores, slag and ash",78.1,0.06749899999999999,"Czechia - Ores, slag and ash"
6329,586,Pakistan,643,Russian Federation,91,Clocks and watches and parts thereof,77.411,0.041354,Pakistan - Clocks and watches and parts thereof
6330,688,Serbia,643,Russian Federation,93,Arms and ammunition; parts and accessories thereof,77.129,0.007552,Serbia - Arms and ammunition; parts and accessories thereof
6331,070,Bosnia and Herzegovina,643,Russian Federation,55,Man-made staple fibres,76.747,0.010914,Bosnia and Herzegovina - Man-made staple fibres
6332,008,Albania,643,Russian Federation,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",76.629,0.006384,"Albania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
6333,686,Senegal,643,Russian Federation,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",76.34,0.41000099999999995,"Senegal - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
6334,158,"China, Taiwan Province of",643,Russian Federation,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",76.025,0.203929,"China, Taiwan Province of - Salt; sulphur; earths, stone; plastering materials, lime and cement"
6335,238,Falkland Islands (Malvinas),643,Russian Federation,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",75.78,0.000423,"Falkland Islands (Malvinas) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
6336,598,Papua New Guinea,643,Russian Federation,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",75.344,0.002327,"Papua New Guinea - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
6337,674,San Marino,643,Russian Federation,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",75.092,0.003002,"San Marino - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
6338,246,Finland,643,Russian Federation,91,Clocks and watches and parts thereof,74.613,0.000222,Finland - Clocks and watches and parts thereof
6339,800,Uganda,643,Russian Federation,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",74.518,0.000311,"Uganda - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
6340,233,Estonia,643,Russian Federation,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",74.212,0.00083,"Estonia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
6341,068,Bolivia (Plurinational State of),643,Russian Federation,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",73.884,0.000292,"Bolivia (Plurinational State of) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
6342,064,Bhutan,643,Russian Federation,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",73.778,0.007197,"Bhutan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
6343,288,Ghana,643,Russian Federation,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",73.536,0.24424600000000002,"Ghana - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
6344,703,Slovakia,643,Russian Federation,78,Lead and articles thereof,73.356,0.013513,Slovakia - Lead and articles thereof
6345,458,Malaysia,643,Russian Federation,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",73.222,0.002124,"Malaysia - Products of the milling industry; malt, starches, inulin, wheat gluten"
6346,332,Haiti,643,Russian Federation,18,Cocoa and cocoa preparations,72.794,0.023941,Haiti - Cocoa and cocoa preparations
6347,270,Gambia,643,Russian Federation,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",72.417,4.6e-05,"Gambia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
6348,012,Algeria,643,Russian Federation,76,Aluminium and articles thereof,72.06,0.008797000000000001,Algeria - Aluminium and articles thereof
6349,203,Czechia,643,Russian Federation,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,70.998,9.2e-05,Czechia - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
6350,496,Mongolia,643,Russian Federation,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",70.718,0.050689,"Mongolia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
6351,466,Mali,643,Russian Federation,40,Rubber and articles thereof,70.364,0.001611,Mali - Rubber and articles thereof
6352,388,Jamaica,643,Russian Federation,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",70.314,0.0009559999999999999,"Jamaica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
6353,070,Bosnia and Herzegovina,643,Russian Federation,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",70.123,0.003301,"Bosnia and Herzegovina - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
6354,056,Belgium,643,Russian Federation,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",69.933,0.0014730000000000001,"Belgium - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
6355,694,Sierra Leone,643,Russian Federation,40,Rubber and articles thereof,69.466,0.000886,Sierra Leone - Rubber and articles thereof
6356,818,Egypt,643,Russian Federation,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",69.104,0.000311,"Egypt - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
6357,360,Indonesia,643,Russian Federation,37,Photographic or cinematographic goods,68.811,0.007909,Indonesia - Photographic or cinematographic goods
6358,040,Austria,643,Russian Federation,01,Animals; live,68.433,0.018472000000000002,Austria - Animals; live
6359,144,Sri Lanka,643,Russian Federation,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",68.374,0.008216,"Sri Lanka - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
6360,795,Turkmenistan,643,Russian Federation,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,68.261,0.003418,Turkmenistan - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
6361,818,Egypt,643,Russian Federation,83,Metal; miscellaneous products of base metal,67.798,0.0030299999999999997,Egypt - Metal; miscellaneous products of base metal
6362,270,Gambia,643,Russian Federation,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",67.137,0.0029449999999999997,"Gambia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
6363,384,Côte d'Ivoire,643,Russian Federation,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",66.935,0.00028000000000000003,"Côte d'Ivoire - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
6364,292,Gibraltar,643,Russian Federation,74,Copper and articles thereof,66.621,0.000878,Gibraltar - Copper and articles thereof
6365,320,Guatemala,643,Russian Federation,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",66.34,0.04834,"Guatemala - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
6366,703,Slovakia,643,Russian Federation,81,"Metals; n.e.c., cermets and articles thereof",66.286,0.000294,"Slovakia - Metals; n.e.c., cermets and articles thereof"
6367,804,Ukraine,643,Russian Federation,79,Zinc and articles thereof,65.927,0.0012,Ukraine - Zinc and articles thereof
6368,204,Benin,643,Russian Federation,08,"Fruit and nuts, edible; peel of citrus fruit or melons",65.835,0.079098,"Benin - Fruit and nuts, edible; peel of citrus fruit or melons"
6369,702,Singapore,643,Russian Federation,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",65.145,0.046032,"Singapore - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
6370,417,Kyrgyzstan,643,Russian Federation,91,Clocks and watches and parts thereof,64.806,0.009488,Kyrgyzstan - Clocks and watches and parts thereof
6371,792,Türkiye,643,Russian Federation,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",64.327,0.000417,"Türkiye - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
6372,752,Sweden,643,Russian Federation,93,Arms and ammunition; parts and accessories thereof,64.181,0.00297,Sweden - Arms and ammunition; parts and accessories thereof
6373,818,Egypt,643,Russian Federation,95,"Toys, games and sports requisites; parts and accessories thereof",63.722,0.00161,"Egypt - Toys, games and sports requisites; parts and accessories thereof"
6374,762,Tajikistan,643,Russian Federation,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",63.695,0.008718,"Tajikistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
6375,674,San Marino,643,Russian Federation,96,Miscellaneous manufactured articles,62.33,0.000253,San Marino - Miscellaneous manufactured articles
6376,710,South Africa,643,Russian Federation,91,Clocks and watches and parts thereof,62.319,0.000247,South Africa - Clocks and watches and parts thereof
6377,586,Pakistan,643,Russian Federation,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",61.523,0.007212,"Pakistan - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
6378,008,Albania,643,Russian Federation,65,Headgear and parts thereof,60.433,0.001073,Albania - Headgear and parts thereof
6379,268,Georgia,643,Russian Federation,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",60.193,0.0005340000000000001,"Georgia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
6380,608,Philippines,643,Russian Federation,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",60.146,0.000745,"Philippines - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
6381,076,Brazil,643,Russian Federation,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",60.073,0.02614,"Brazil - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
6382,428,Latvia,643,Russian Federation,64,Footwear; gaiters and the like; parts of such articles,57.449,0.007699,Latvia - Footwear; gaiters and the like; parts of such articles
6383,051,Armenia,643,Russian Federation,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,57.295,0.004581,Armenia - Vegetable plaiting materials; vegetable products not elsewhere specified or included
6384,792,Türkiye,643,Russian Federation,91,Clocks and watches and parts thereof,57.01,0.0028090000000000003,Türkiye - Clocks and watches and parts thereof
6385,300,Greece,643,Russian Federation,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",56.95,0.001047,"Greece - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
6386,834,"Tanzania, United Republic of",643,Russian Federation,18,Cocoa and cocoa preparations,56.677,0.010053000000000001,"Tanzania, United Republic of - Cocoa and cocoa preparations"
