,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
5563,214,Dominican Republic,643,Russian Federation,29,Organic chemicals,1274.07,0.054649,Dominican Republic - Organic chemicals
5564,100,Bulgaria,643,Russian Federation,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",548.945,0.05461,"Bulgaria - Products of the milling industry; malt, starches, inulin, wheat gluten"
5565,388,Jamaica,643,Russian Federation,18,Cocoa and cocoa preparations,192.717,0.054444,Jamaica - Cocoa and cocoa preparations
5566,682,Saudi Arabia,643,Russian Federation,18,Cocoa and cocoa preparations,215.659,0.054191,Saudi Arabia - Cocoa and cocoa preparations
5567,232,Eritrea,643,Russian Federation,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",345.319,0.053896,"Eritrea - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5568,300,Greece,643,Russian Federation,41,Raw hides and skins (other than furskins) and leather,3663.805,0.05389,Greece - Raw hides and skins (other than furskins) and leather
5569,222,El Salvador,643,Russian Federation,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",458.293,0.053574,"El Salvador - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5570,756,"Switzerland, Liechtenstein",643,Russian Federation,62,Apparel and clothing accessories; not knitted or crocheted,19157.03,0.053436,"Switzerland, Liechtenstein - Apparel and clothing accessories; not knitted or crocheted"
5571,191,Croatia,643,Russian Federation,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1151.943,0.053435,"Croatia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5572,704,Viet Nam,643,Russian Federation,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",922.606,0.053398,"Viet Nam - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
5573,360,Indonesia,643,Russian Federation,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1366.804,0.053269,"Indonesia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
5574,760,Syrian Arab Republic,643,Russian Federation,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3544.807,0.053203,"Syrian Arab Republic - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5575,144,Sri Lanka,643,Russian Federation,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6886.772,0.052747,"Sri Lanka - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5576,222,El Salvador,643,Russian Federation,65,Headgear and parts thereof,5496.842,0.052702,El Salvador - Headgear and parts thereof
5577,702,Singapore,643,Russian Federation,91,Clocks and watches and parts thereof,1243.136,0.052601999999999996,Singapore - Clocks and watches and parts thereof
5578,380,Italy,643,Russian Federation,80,Tin; articles thereof,813.197,0.052535,Italy - Tin; articles thereof
5579,203,Czechia,643,Russian Federation,43,Furskins and artificial fur; manufactures thereof,14392.033,0.052378999999999995,Czechia - Furskins and artificial fur; manufactures thereof
5580,356,India,643,Russian Federation,78,Lead and articles thereof,625.538,0.052156,India - Lead and articles thereof
5581,484,Mexico,643,Russian Federation,81,"Metals; n.e.c., cermets and articles thereof",1012.819,0.051995,"Mexico - Metals; n.e.c., cermets and articles thereof"
5582,158,"China, Taiwan Province of",643,Russian Federation,07,Vegetables and certain roots and tubers; edible,1219.179,0.051759,"China, Taiwan Province of - Vegetables and certain roots and tubers; edible"
5583,524,Nepal,643,Russian Federation,95,"Toys, games and sports requisites; parts and accessories thereof",726.153,0.051588,"Nepal - Toys, games and sports requisites; parts and accessories thereof"
5584,051,Armenia,643,Russian Federation,64,Footwear; gaiters and the like; parts of such articles,1351.547,0.051262,Armenia - Footwear; gaiters and the like; parts of such articles
5585,090,Solomon Islands,643,Russian Federation,73,Iron or steel articles,1237.14,0.051165,Solomon Islands - Iron or steel articles
5586,642,Romania,643,Russian Federation,81,"Metals; n.e.c., cermets and articles thereof",488.812,0.051095999999999996,"Romania - Metals; n.e.c., cermets and articles thereof"
5587,170,Colombia,643,Russian Federation,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",5484.329,0.051022,"Colombia - Fish and crustaceans, molluscs and other aquatic invertebrates"
5588,470,Malta,643,Russian Federation,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",22754.734,0.050887,"Malta - Paper and paperboard; articles of paper pulp, of paper or paperboard"
5589,524,Nepal,643,Russian Federation,62,Apparel and clothing accessories; not knitted or crocheted,12615.698,0.050848,Nepal - Apparel and clothing accessories; not knitted or crocheted
5590,458,Malaysia,643,Russian Federation,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,78.387,0.050845,Malaysia - Vegetable plaiting materials; vegetable products not elsewhere specified or included
5591,496,Mongolia,643,Russian Federation,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",70.718,0.050689,"Mongolia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5592,440,Lithuania,643,Russian Federation,81,"Metals; n.e.c., cermets and articles thereof",1250.34,0.050425,"Lithuania - Metals; n.e.c., cermets and articles thereof"
5593,408,"Korea, Dem. People's Rep. of",643,Russian Federation,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",79.391,0.050235,"Korea, Dem. People's Rep. of - Preparations of cereals, flour, starch or milk; pastrycooks' products"
5594,784,United Arab Emirates,643,Russian Federation,17,Sugars and sugar confectionery,611.139,0.050001,United Arab Emirates - Sugars and sugar confectionery
5595,191,Croatia,643,Russian Federation,18,Cocoa and cocoa preparations,648.992,0.0497,Croatia - Cocoa and cocoa preparations
5596,440,Lithuania,643,Russian Federation,65,Headgear and parts thereof,2916.989,0.049638,Lithuania - Headgear and parts thereof
5597,702,Singapore,643,Russian Federation,61,Apparel and clothing accessories; knitted or crocheted,1936.189,0.049337000000000006,Singapore - Apparel and clothing accessories; knitted or crocheted
5598,408,"Korea, Dem. People's Rep. of",643,Russian Federation,70,Glass and glassware,249.688,0.049115,"Korea, Dem. People's Rep. of - Glass and glassware"
5599,703,Slovakia,643,Russian Federation,09,"Coffee, tea, mate and spices",209.241,0.04893,"Slovakia - Coffee, tea, mate and spices"
5600,092,British Virgin Islands,643,Russian Federation,74,Copper and articles thereof,999.457,0.04879,British Virgin Islands - Copper and articles thereof
5601,860,Uzbekistan,643,Russian Federation,64,Footwear; gaiters and the like; parts of such articles,511.209,0.048598,Uzbekistan - Footwear; gaiters and the like; parts of such articles
5602,826,United Kingdom,643,Russian Federation,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2807.223,0.048587000000000005,"United Kingdom - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
5603,068,Bolivia (Plurinational State of),643,Russian Federation,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2737.702,0.0485,"Bolivia (Plurinational State of) - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
5604,144,Sri Lanka,643,Russian Federation,05,Animal originated products; not elsewhere specified or included,122.152,0.048372,Sri Lanka - Animal originated products; not elsewhere specified or included
5605,320,Guatemala,643,Russian Federation,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",66.34,0.04834,"Guatemala - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
5606,788,Tunisia,643,Russian Federation,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",179.888,0.047826,"Tunisia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5607,496,Mongolia,643,Russian Federation,96,Miscellaneous manufactured articles,595.806,0.047740000000000005,Mongolia - Miscellaneous manufactured articles
5608,620,Portugal,643,Russian Federation,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1735.75,0.047502,"Portugal - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5609,268,Georgia,643,Russian Federation,31,Fertilizers,80.693,0.047214,Georgia - Fertilizers
5610,620,Portugal,643,Russian Federation,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",392.417,0.046932,"Portugal - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
5611,440,Lithuania,643,Russian Federation,57,Carpets and other textile floor coverings,168.897,0.046603,Lithuania - Carpets and other textile floor coverings
5612,694,Sierra Leone,643,Russian Federation,70,Glass and glassware,230.198,0.046555,Sierra Leone - Glass and glassware
5613,100,Bulgaria,643,Russian Federation,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",776.917,0.0465,"Bulgaria - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5614,788,Tunisia,643,Russian Federation,92,Musical instruments; parts and accessories of such articles,1144.681,0.046236,Tunisia - Musical instruments; parts and accessories of such articles
5615,234,Faroe Islands,643,Russian Federation,40,Rubber and articles thereof,6732.559,0.046165,Faroe Islands - Rubber and articles thereof
5616,208,Denmark,643,Russian Federation,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,188.669,0.046097,Denmark - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
5617,702,Singapore,643,Russian Federation,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",65.145,0.046032,"Singapore - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
5618,484,Mexico,643,Russian Federation,79,Zinc and articles thereof,8106.131,0.045848,Mexico - Zinc and articles thereof
5619,446,"China, Macao SAR",643,Russian Federation,38,Chemical products n.e.c.,145.81,0.045374000000000005,"China, Macao SAR - Chemical products n.e.c."
5620,703,Slovakia,643,Russian Federation,05,Animal originated products; not elsewhere specified or included,41809.74,0.045306,Slovakia - Animal originated products; not elsewhere specified or included
5621,218,Ecuador,643,Russian Federation,40,Rubber and articles thereof,889.632,0.045195,Ecuador - Rubber and articles thereof
5622,729,Sudan,643,Russian Federation,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5202.124,0.045152,"Sudan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5623,862,Venezuela (Bolivarian Rep. of),643,Russian Federation,73,Iron or steel articles,2486.598,0.045107999999999995,Venezuela (Bolivarian Rep. of) - Iron or steel articles
5624,372,Ireland,643,Russian Federation,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1884.509,0.044964,"Ireland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5625,016,American Samoa,643,Russian Federation,70,Glass and glassware,435.955,0.044922,American Samoa - Glass and glassware
5626,120,Cameroon,643,Russian Federation,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",164.396,0.044906999999999996,"Cameroon - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5627,784,United Arab Emirates,643,Russian Federation,81,"Metals; n.e.c., cermets and articles thereof",1544.225,0.044837,"United Arab Emirates - Metals; n.e.c., cermets and articles thereof"
5628,578,Norway,643,Russian Federation,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1658.532,0.044793999999999994,"Norway - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5629,807,North Macedonia,643,Russian Federation,40,Rubber and articles thereof,5191.784,0.044656999999999995,North Macedonia - Rubber and articles thereof
5630,304,Greenland,643,Russian Federation,73,Iron or steel articles,1485.607,0.044393999999999996,Greenland - Iron or steel articles
5631,300,Greece,643,Russian Federation,52,Cotton,932.383,0.044164999999999996,Greece - Cotton
5632,348,Hungary,643,Russian Federation,75,Nickel and articles thereof,24501.26,0.043784,Hungary - Nickel and articles thereof
5633,084,Belize,643,Russian Federation,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",128.742,0.043624,"Belize - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5634,674,San Marino,643,Russian Federation,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2237.683,0.04358,"San Marino - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
5635,756,"Switzerland, Liechtenstein",643,Russian Federation,43,Furskins and artificial fur; manufactures thereof,17754.74,0.043473,"Switzerland, Liechtenstein - Furskins and artificial fur; manufactures thereof"
5636,400,Jordan,643,Russian Federation,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",92.009,0.043245,"Jordan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
5637,788,Tunisia,643,Russian Federation,91,Clocks and watches and parts thereof,5266.167,0.042898000000000006,Tunisia - Clocks and watches and parts thereof
5638,784,United Arab Emirates,643,Russian Federation,97,Works of art; collectors' pieces and antiques,407.031,0.04268,United Arab Emirates - Works of art; collectors' pieces and antiques
5639,112,Belarus,643,Russian Federation,41,Raw hides and skins (other than furskins) and leather,1180.178,0.042145,Belarus - Raw hides and skins (other than furskins) and leather
5640,702,Singapore,643,Russian Federation,62,Apparel and clothing accessories; not knitted or crocheted,2419.083,0.041924,Singapore - Apparel and clothing accessories; not knitted or crocheted
5641,462,Maldives,643,Russian Federation,39,Plastics and articles thereof,267.016,0.041803,Maldives - Plastics and articles thereof
5642,608,Philippines,643,Russian Federation,74,Copper and articles thereof,2431.068,0.041790999999999995,Philippines - Copper and articles thereof
5643,586,Pakistan,643,Russian Federation,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",275.527,0.041526,"Pakistan - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5644,124,Canada,643,Russian Federation,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",2328.119,0.041502000000000004,"Canada - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
5645,674,San Marino,643,Russian Federation,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",984.353,0.041422,"San Marino - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5646,586,Pakistan,643,Russian Federation,91,Clocks and watches and parts thereof,77.411,0.041354,Pakistan - Clocks and watches and parts thereof
5647,458,Malaysia,643,Russian Federation,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",6044.973,0.041249,"Malaysia - Fish and crustaceans, molluscs and other aquatic invertebrates"
5648,690,Seychelles,643,Russian Federation,73,Iron or steel articles,4080.314,0.041095999999999994,Seychelles - Iron or steel articles
5649,702,Singapore,643,Russian Federation,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",559.784,0.041093000000000005,"Singapore - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5650,032,Argentina,643,Russian Federation,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",438.108,0.041055,"Argentina - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5651,208,Denmark,643,Russian Federation,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",5731.998,0.041053,"Denmark - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5652,376,Israel,643,Russian Federation,65,Headgear and parts thereof,1695.602,0.040792999999999996,Israel - Headgear and parts thereof
5653,304,Greenland,643,Russian Federation,40,Rubber and articles thereof,1284.638,0.040786,Greenland - Rubber and articles thereof
5654,070,Bosnia and Herzegovina,643,Russian Federation,65,Headgear and parts thereof,3627.808,0.040271,Bosnia and Herzegovina - Headgear and parts thereof
5655,032,Argentina,643,Russian Federation,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",404.646,0.040089,"Argentina - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5656,834,"Tanzania, United Republic of",643,Russian Federation,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",245.198,0.03995,"Tanzania, United Republic of - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
5657,222,El Salvador,643,Russian Federation,39,Plastics and articles thereof,2668.963,0.039947,El Salvador - Plastics and articles thereof
5658,496,Mongolia,643,Russian Federation,76,Aluminium and articles thereof,335.383,0.039930999999999994,Mongolia - Aluminium and articles thereof
5659,616,Poland,643,Russian Federation,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,134.218,0.039716999999999995,Poland - Vegetable plaiting materials; vegetable products not elsewhere specified or included
5660,170,Colombia,643,Russian Federation,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",401713.626,0.039564,"Colombia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5661,051,Armenia,643,Russian Federation,43,Furskins and artificial fur; manufactures thereof,345.874,0.039439999999999996,Armenia - Furskins and artificial fur; manufactures thereof
5662,586,Pakistan,643,Russian Federation,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",124.005,0.039414000000000005,"Pakistan - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
5663,203,Czechia,643,Russian Federation,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",710.672,0.039384,"Czechia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
5664,288,Ghana,643,Russian Federation,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",80.518,0.039195999999999995,"Ghana - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
5665,275,State of Palestine,643,Russian Federation,07,Vegetables and certain roots and tubers; edible,263.199,0.039164000000000004,State of Palestine - Vegetables and certain roots and tubers; edible
5666,428,Latvia,643,Russian Federation,65,Headgear and parts thereof,4687.371,0.039142,Latvia - Headgear and parts thereof
5667,498,"Moldova, Republic of",643,Russian Federation,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4903.857,0.039081000000000005,"Moldova, Republic of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5668,360,Indonesia,643,Russian Federation,74,Copper and articles thereof,6160.78,0.038949,Indonesia - Copper and articles thereof
5669,450,Madagascar,643,Russian Federation,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",32.99,0.038754,"Madagascar - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5670,762,Tajikistan,643,Russian Federation,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10882.844,0.03868,"Tajikistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5671,554,New Zealand,643,Russian Federation,57,Carpets and other textile floor coverings,1837.525,0.038651000000000005,New Zealand - Carpets and other textile floor coverings
5672,826,United Kingdom,643,Russian Federation,64,Footwear; gaiters and the like; parts of such articles,3306.94,0.038618,United Kingdom - Footwear; gaiters and the like; parts of such articles
5673,516,Namibia,643,Russian Federation,73,Iron or steel articles,442.523,0.038611,Namibia - Iron or steel articles
5674,466,Mali,643,Russian Federation,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",232.583,0.038592,"Mali - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
5675,440,Lithuania,643,Russian Federation,37,Photographic or cinematographic goods,583.272,0.038416,Lithuania - Photographic or cinematographic goods
5676,100,Bulgaria,643,Russian Federation,37,Photographic or cinematographic goods,109.705,0.038183999999999996,Bulgaria - Photographic or cinematographic goods
5677,016,American Samoa,643,Russian Federation,95,"Toys, games and sports requisites; parts and accessories thereof",589.582,0.038068,"American Samoa - Toys, games and sports requisites; parts and accessories thereof"
5678,620,Portugal,643,Russian Federation,80,Tin; articles thereof,1103.37,0.038058,Portugal - Tin; articles thereof
5679,040,Austria,643,Russian Federation,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1726.594,0.037982999999999996,Austria - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
5680,072,Botswana,643,Russian Federation,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1226.365,0.037689999999999994,"Botswana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5681,682,Saudi Arabia,643,Russian Federation,09,"Coffee, tea, mate and spices",286.273,0.037183999999999995,"Saudi Arabia - Coffee, tea, mate and spices"
5682,031,Azerbaijan,643,Russian Federation,83,Metal; miscellaneous products of base metal,95.84,0.036514000000000005,Azerbaijan - Metal; miscellaneous products of base metal
5683,170,Colombia,643,Russian Federation,96,Miscellaneous manufactured articles,374.807,0.036507,Colombia - Miscellaneous manufactured articles
5684,484,Mexico,643,Russian Federation,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",12343.081,0.036470999999999996,"Mexico - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
5685,454,Malawi,643,Russian Federation,61,Apparel and clothing accessories; knitted or crocheted,702.967,0.035989,Malawi - Apparel and clothing accessories; knitted or crocheted
5686,862,Venezuela (Bolivarian Rep. of),643,Russian Federation,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",93.565,0.035939,"Venezuela (Bolivarian Rep. of) - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
5687,070,Bosnia and Herzegovina,643,Russian Federation,40,Rubber and articles thereof,1359.243,0.035859,Bosnia and Herzegovina - Rubber and articles thereof
5688,120,Cameroon,643,Russian Federation,64,Footwear; gaiters and the like; parts of such articles,1215.338,0.035787,Cameroon - Footwear; gaiters and the like; parts of such articles
5689,706,Somalia,643,Russian Federation,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1276.108,0.035683,"Somalia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5690,862,Venezuela (Bolivarian Rep. of),643,Russian Federation,39,Plastics and articles thereof,519.55,0.035665999999999996,Venezuela (Bolivarian Rep. of) - Plastics and articles thereof
5691,124,Canada,643,Russian Federation,79,Zinc and articles thereof,671.554,0.035337,Canada - Zinc and articles thereof
5692,788,Tunisia,643,Russian Federation,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1046.229,0.035332,"Tunisia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5693,246,Finland,643,Russian Federation,80,Tin; articles thereof,186.617,0.034433,Finland - Tin; articles thereof
5694,191,Croatia,643,Russian Federation,75,Nickel and articles thereof,15743.88,0.034427,Croatia - Nickel and articles thereof
5695,056,Belgium,643,Russian Federation,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,94.868,0.034421,Belgium - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
5696,634,Qatar,643,Russian Federation,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",469.479,0.034089,"Qatar - Paper and paperboard; articles of paper pulp, of paper or paperboard"
5697,268,Georgia,643,Russian Federation,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1562.101,0.034085000000000004,"Georgia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
5698,116,Cambodia,643,Russian Federation,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1248.139,0.033854,"Cambodia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5699,191,Croatia,643,Russian Federation,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",617.695,0.033847,"Croatia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
5700,428,Latvia,643,Russian Federation,79,Zinc and articles thereof,707.293,0.033771,Latvia - Zinc and articles thereof
5701,496,Mongolia,643,Russian Federation,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",845.955,0.033661,"Mongolia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5702,826,United Kingdom,643,Russian Federation,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",2859.076,0.033601,"United Kingdom - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
5703,818,Egypt,643,Russian Federation,97,Works of art; collectors' pieces and antiques,324.14,0.033559,Egypt - Works of art; collectors' pieces and antiques
5704,364,Iran (Islamic Republic of),643,Russian Federation,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",115.702,0.033516,"Iran (Islamic Republic of) - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5705,056,Belgium,643,Russian Federation,43,Furskins and artificial fur; manufactures thereof,1221.195,0.033460000000000004,Belgium - Furskins and artificial fur; manufactures thereof
5706,807,North Macedonia,643,Russian Federation,44,Wood and articles of wood; wood charcoal,1355.108,0.033428,North Macedonia - Wood and articles of wood; wood charcoal
5707,170,Colombia,643,Russian Federation,38,Chemical products n.e.c.,2980.034,0.033205,Colombia - Chemical products n.e.c.
5708,428,Latvia,643,Russian Federation,08,"Fruit and nuts, edible; peel of citrus fruit or melons",227.434,0.033061999999999994,"Latvia - Fruit and nuts, edible; peel of citrus fruit or melons"
5709,710,South Africa,643,Russian Federation,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",195.739,0.033017000000000005,"South Africa - Preparations of cereals, flour, starch or milk; pastrycooks' products"
5710,690,Seychelles,643,Russian Federation,39,Plastics and articles thereof,998.316,0.032841,Seychelles - Plastics and articles thereof
5711,404,Kenya,643,Russian Federation,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",110.988,0.032787,"Kenya - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
5712,191,Croatia,643,Russian Federation,64,Footwear; gaiters and the like; parts of such articles,1895.613,0.032669,Croatia - Footwear; gaiters and the like; parts of such articles
5713,591,Panama,643,Russian Federation,64,Footwear; gaiters and the like; parts of such articles,1679.645,0.032653,Panama - Footwear; gaiters and the like; parts of such articles
5714,208,Denmark,643,Russian Federation,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1879.623,0.032588,"Denmark - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
5715,214,Dominican Republic,643,Russian Federation,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",101.32,0.032364,"Dominican Republic - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
5716,352,Iceland,643,Russian Federation,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1514.724,0.032348,"Iceland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
