,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
434,795,Turkmenistan,040,Austria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7638.378,0.013917,"Austria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
435,795,Turkmenistan,702,Singapore,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",772.771,0.013288,"Singapore - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
436,795,Turkmenistan,682,Saudi Arabia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",840.053,0.012954,"Saudi Arabia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
437,795,Turkmenistan,499,Montenegro,40,Rubber and articles thereof,48.116,0.012398,Montenegro - Rubber and articles thereof
438,795,Turkmenistan,044,Bahamas,62,Apparel and clothing accessories; not knitted or crocheted,64.014,0.012017,Bahamas - Apparel and clothing accessories; not knitted or crocheted
439,795,Turkmenistan,826,United Kingdom,88,"Aircraft, spacecraft, and parts thereof",31.175,0.010676999999999999,"United Kingdom - Aircraft, spacecraft, and parts thereof"
440,795,Turkmenistan,860,Uzbekistan,65,Headgear and parts thereof,29.29,0.010401,Uzbekistan - Headgear and parts thereof
441,795,Turkmenistan,784,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,97.882,0.009233,United Arab Emirates - Apparel and clothing accessories; not knitted or crocheted
442,795,Turkmenistan,191,Croatia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",282.993,0.009013,"Croatia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
443,795,Turkmenistan,756,"Switzerland, Liechtenstein",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",135.989,0.008786,"Switzerland, Liechtenstein - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
444,795,Turkmenistan,372,Ireland,88,"Aircraft, spacecraft, and parts thereof",9954.343,0.008451,"Ireland - Aircraft, spacecraft, and parts thereof"
445,795,Turkmenistan,398,Kazakhstan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",106.379,0.008428000000000001,"Kazakhstan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
446,795,Turkmenistan,756,"Switzerland, Liechtenstein",62,Apparel and clothing accessories; not knitted or crocheted,632.119,0.008323,"Switzerland, Liechtenstein - Apparel and clothing accessories; not knitted or crocheted"
447,795,Turkmenistan,268,Georgia,83,Metal; miscellaneous products of base metal,23.542,0.008147999999999999,Georgia - Metal; miscellaneous products of base metal
448,795,Turkmenistan,246,Finland,39,Plastics and articles thereof,1380.933,0.008,Finland - Plastics and articles thereof
449,795,Turkmenistan,586,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",29.791,0.006343,"Pakistan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
450,795,Turkmenistan,756,"Switzerland, Liechtenstein",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",47.542,0.006099,"Switzerland, Liechtenstein - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
451,795,Turkmenistan,499,Montenegro,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",136.295,0.005775000000000001,"Montenegro - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
452,795,Turkmenistan,288,Ghana,73,Iron or steel articles,783.205,0.005734,Ghana - Iron or steel articles
453,795,Turkmenistan,410,"Korea, Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",476.54,0.005634,"Korea, Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
454,795,Turkmenistan,268,Georgia,70,Glass and glassware,22.272,0.005569,Georgia - Glass and glassware
455,795,Turkmenistan,600,Paraguay,40,Rubber and articles thereof,25.721,0.005503,Paraguay - Rubber and articles thereof
456,795,Turkmenistan,031,Azerbaijan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",52.231,0.005425,"Azerbaijan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
457,795,Turkmenistan,410,"Korea, Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",38.223,0.005356,"Korea, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
458,795,Turkmenistan,528,Netherlands (Kingdom of the),57,Carpets and other textile floor coverings,57.003,0.005233,Netherlands (Kingdom of the) - Carpets and other textile floor coverings
459,795,Turkmenistan,642,Romania,38,Chemical products n.e.c.,45.01,0.005143,Romania - Chemical products n.e.c.
460,795,Turkmenistan,682,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,12.036,0.004825,Saudi Arabia - Apparel and clothing accessories; knitted or crocheted
461,795,Turkmenistan,860,Uzbekistan,62,Apparel and clothing accessories; not knitted or crocheted,703.793,0.0046879999999999995,Uzbekistan - Apparel and clothing accessories; not knitted or crocheted
462,795,Turkmenistan,716,Zimbabwe,54,Man-made filaments; strip and the like of man-made textile materials,4.697,0.004667,Zimbabwe - Man-made filaments; strip and the like of man-made textile materials
463,795,Turkmenistan,422,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,102.472,0.00466,Lebanon - Apparel and clothing accessories; knitted or crocheted
464,795,Turkmenistan,156,China,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",109.849,0.004599,"China - Paper and paperboard; articles of paper pulp, of paper or paperboard"
465,795,Turkmenistan,004,Afghanistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",87.025,0.004555,"Afghanistan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
466,795,Turkmenistan,188,Costa Rica,61,Apparel and clothing accessories; knitted or crocheted,84.32,0.004453,Costa Rica - Apparel and clothing accessories; knitted or crocheted
467,795,Turkmenistan,840,United States of America,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",906.298,0.004398,"United States of America - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
468,795,Turkmenistan,156,China,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",4.124,0.0043170000000000005,"China - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
469,795,Turkmenistan,466,Mali,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",285.527,0.00419,"Mali - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
470,795,Turkmenistan,528,Netherlands (Kingdom of the),82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",112.566,0.004117,"Netherlands (Kingdom of the) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
471,795,Turkmenistan,104,Myanmar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",220.92,0.004,"Myanmar - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
472,795,Turkmenistan,288,Ghana,40,Rubber and articles thereof,261.852,0.00369,Ghana - Rubber and articles thereof
473,795,Turkmenistan,044,Bahamas,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",139.935,0.003646,"Bahamas - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
474,795,Turkmenistan,840,United States of America,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1076.534,0.0036,"United States of America - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
475,795,Turkmenistan,643,Russian Federation,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,68.261,0.003418,Russian Federation - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
476,795,Turkmenistan,716,Zimbabwe,62,Apparel and clothing accessories; not knitted or crocheted,21.368,0.0030510000000000003,Zimbabwe - Apparel and clothing accessories; not knitted or crocheted
477,795,Turkmenistan,040,Austria,38,Chemical products n.e.c.,91.124,0.0029519999999999998,Austria - Chemical products n.e.c.
478,795,Turkmenistan,250,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",61.125,0.002835,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
479,795,Turkmenistan,414,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,43.334,0.0024809999999999997,Kuwait - Apparel and clothing accessories; knitted or crocheted
480,795,Turkmenistan,250,France,97,Works of art; collectors' pieces and antiques,26.501,0.002332,France - Works of art; collectors' pieces and antiques
481,795,Turkmenistan,702,Singapore,61,Apparel and clothing accessories; knitted or crocheted,39.881,0.002311,Singapore - Apparel and clothing accessories; knitted or crocheted
482,795,Turkmenistan,804,Ukraine,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",5.373,0.002238,"Ukraine - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
483,795,Turkmenistan,762,Tajikistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",225.574,0.002023,"Tajikistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
484,795,Turkmenistan,112,Belarus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",6.089,0.001932,"Belarus - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
485,795,Turkmenistan,040,Austria,61,Apparel and clothing accessories; knitted or crocheted,61.373,0.0017,Austria - Apparel and clothing accessories; knitted or crocheted
486,795,Turkmenistan,208,Denmark,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",60.236,0.0016519999999999998,"Denmark - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
487,795,Turkmenistan,554,New Zealand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",123.4,0.001605,"New Zealand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
488,795,Turkmenistan,784,United Arab Emirates,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",6178.247,0.001603,"United Arab Emirates - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
489,795,Turkmenistan,616,Poland,62,Apparel and clothing accessories; not knitted or crocheted,50.726,0.001567,Poland - Apparel and clothing accessories; not knitted or crocheted
490,795,Turkmenistan,304,Greenland,61,Apparel and clothing accessories; knitted or crocheted,148.619,0.001468,Greenland - Apparel and clothing accessories; knitted or crocheted
491,795,Turkmenistan,804,Ukraine,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",24.715,0.0013009999999999999,"Ukraine - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
492,795,Turkmenistan,360,Indonesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",94.221,0.001212,"Indonesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
493,795,Turkmenistan,208,Denmark,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",72.708,0.001091,"Denmark - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
494,795,Turkmenistan,356,India,73,Iron or steel articles,86.49,0.0010840000000000001,India - Iron or steel articles
495,795,Turkmenistan,826,United Kingdom,97,Works of art; collectors' pieces and antiques,2913.304,0.000978,United Kingdom - Works of art; collectors' pieces and antiques
496,795,Turkmenistan,410,"Korea, Republic of",62,Apparel and clothing accessories; not knitted or crocheted,390.638,0.000939,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
497,795,Turkmenistan,398,Kazakhstan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",35.236,0.000937,"Kazakhstan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
498,795,Turkmenistan,643,Russian Federation,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",27.269,0.000875,"Russian Federation - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
499,795,Turkmenistan,586,Pakistan,38,Chemical products n.e.c.,9.86,0.0008100000000000001,Pakistan - Chemical products n.e.c.
500,795,Turkmenistan,356,India,40,Rubber and articles thereof,57.423,0.0007930000000000001,India - Rubber and articles thereof
501,795,Turkmenistan,756,"Switzerland, Liechtenstein",57,Carpets and other textile floor coverings,794.634,0.000674,"Switzerland, Liechtenstein - Carpets and other textile floor coverings"
502,795,Turkmenistan,040,Austria,88,"Aircraft, spacecraft, and parts thereof",177.751,0.000644,"Austria - Aircraft, spacecraft, and parts thereof"
503,795,Turkmenistan,056,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7.982,0.0005759999999999999,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
504,795,Turkmenistan,360,Indonesia,39,Plastics and articles thereof,160.617,0.0005470000000000001,Indonesia - Plastics and articles thereof
505,795,Turkmenistan,112,Belarus,73,Iron or steel articles,568.956,0.000457,Belarus - Iron or steel articles
506,795,Turkmenistan,422,Lebanon,52,Cotton,4.734,0.000424,Lebanon - Cotton
507,795,Turkmenistan,208,Denmark,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",55.414,0.000406,"Denmark - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
508,795,Turkmenistan,702,Singapore,52,Cotton,4.127,0.000376,Singapore - Cotton
509,795,Turkmenistan,496,Mongolia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",0.744,0.000358,"Mongolia - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
510,795,Turkmenistan,762,Tajikistan,30,Pharmaceutical products,4.948,0.00035499999999999996,Tajikistan - Pharmaceutical products
511,795,Turkmenistan,643,Russian Federation,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",0.13,0.000342,"Russian Federation - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
512,795,Turkmenistan,032,Argentina,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",54.384,0.000323,"Argentina - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
513,795,Turkmenistan,646,Rwanda,62,Apparel and clothing accessories; not knitted or crocheted,2.253,0.000317,Rwanda - Apparel and clothing accessories; not knitted or crocheted
514,795,Turkmenistan,288,Ghana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",20.781,0.000289,"Ghana - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
515,795,Turkmenistan,112,Belarus,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",0.825,0.000283,"Belarus - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
516,795,Turkmenistan,410,"Korea, Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",49.412,0.00027800000000000004,"Korea, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
517,795,Turkmenistan,372,Ireland,52,Cotton,10.358,0.00027,Ireland - Cotton
518,795,Turkmenistan,288,Ghana,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",73.107,0.000268,"Ghana - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
519,795,Turkmenistan,048,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,8.123,0.000268,Bahrain - Apparel and clothing accessories; not knitted or crocheted
520,795,Turkmenistan,496,Mongolia,41,Raw hides and skins (other than furskins) and leather,0.832,0.000221,Mongolia - Raw hides and skins (other than furskins) and leather
521,795,Turkmenistan,250,France,38,Chemical products n.e.c.,32.952,0.000212,France - Chemical products n.e.c.
522,795,Turkmenistan,276,Germany,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",136.514,0.000207,"Germany - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
523,795,Turkmenistan,410,"Korea, Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",48.082,0.00011,"Korea, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
524,795,Turkmenistan,191,Croatia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",8.111,9.5e-05,"Croatia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
525,795,Turkmenistan,044,Bahamas,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",88.688,8.999999999999999e-05,"Bahamas - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
526,795,Turkmenistan,191,Croatia,64,Footwear; gaiters and the like; parts of such articles,9.381,4.2000000000000004e-05,Croatia - Footwear; gaiters and the like; parts of such articles
527,795,Turkmenistan,716,Zimbabwe,61,Apparel and clothing accessories; knitted or crocheted,0.882,3.5999999999999994e-05,Zimbabwe - Apparel and clothing accessories; knitted or crocheted
528,795,Turkmenistan,804,Ukraine,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",0.01,2.8e-05,"Ukraine - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
529,795,Turkmenistan,276,Germany,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",20.089,2.5e-05,"Germany - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
530,795,Turkmenistan,860,Uzbekistan,41,Raw hides and skins (other than furskins) and leather,0.073,1.9e-05,Uzbekistan - Raw hides and skins (other than furskins) and leather
531,795,Turkmenistan,356,India,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",0.006,1.7999999999999997e-05,"India - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
532,795,Turkmenistan,056,Belgium,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",0.003,1.1e-05,"Belgium - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
533,795,Turkmenistan,703,Slovakia,62,Apparel and clothing accessories; not knitted or crocheted,0.635,7e-06,Slovakia - Apparel and clothing accessories; not knitted or crocheted
534,795,Turkmenistan,440,Lithuania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",0.125,5e-06,"Lithuania - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
535,795,Turkmenistan,156,China,50,Silk,0.015,3e-06,China - Silk
536,795,Turkmenistan,800,Uganda,92,Musical instruments; parts and accessories of such articles,0.013,1e-06,Uganda - Musical instruments; parts and accessories of such articles
537,795,Turkmenistan,860,Uzbekistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",0.017,1e-06,"Uzbekistan - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
538,795,Turkmenistan,144,Sri Lanka,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",0.0,0.0,"Sri Lanka - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
539,795,Turkmenistan,144,Sri Lanka,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",0.0,0.0,"Sri Lanka - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
540,795,Turkmenistan,040,Austria,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",6.749,0.0,"Austria - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
541,795,Turkmenistan,398,Kazakhstan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",0.0,0.0,"Kazakhstan - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
