,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4876,784,United Arab Emirates,152,Chile,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",242.954,0.003868,"United Arab Emirates - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4877,578,Norway,152,Chile,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",242.636,0.023617000000000003,"Norway - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4878,440,Lithuania,152,Chile,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",237.484,0.004133,"Lithuania - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4879,214,Dominican Republic,152,Chile,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",234.837,0.000941,"Dominican Republic - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4880,674,San Marino,152,Chile,73,Iron or steel articles,234.217,0.00724,San Marino - Iron or steel articles
4881,070,Bosnia and Herzegovina,152,Chile,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",233.619,0.01358,"Bosnia and Herzegovina - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4882,591,Panama,152,Chile,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",232.971,0.009797,"Panama - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4883,524,Nepal,152,Chile,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",232.58,0.016675000000000002,"Nepal - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4884,480,Mauritius,152,Chile,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",232.404,0.0017259999999999999,"Mauritius - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4885,050,Bangladesh,152,Chile,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",231.611,0.016536000000000002,"Bangladesh - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4886,218,Ecuador,152,Chile,88,"Aircraft, spacecraft, and parts thereof",231.187,0.843084,"Ecuador - Aircraft, spacecraft, and parts thereof"
4887,332,Haiti,152,Chile,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",230.859,0.002649,"Haiti - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4888,554,New Zealand,152,Chile,20,"Preparations of vegetables, fruit, nuts or other parts of plants",230.775,0.0008990000000000001,"New Zealand - Preparations of vegetables, fruit, nuts or other parts of plants"
4889,710,South Africa,152,Chile,69,Ceramic products,230.373,0.090947,South Africa - Ceramic products
4890,056,Belgium,152,Chile,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",229.676,0.006983,"Belgium - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4891,052,Barbados,152,Chile,91,Clocks and watches and parts thereof,228.465,0.00040699999999999997,Barbados - Clocks and watches and parts thereof
4892,498,"Moldova, Republic of",152,Chile,44,Wood and articles of wood; wood charcoal,227.577,0.181787,"Moldova, Republic of - Wood and articles of wood; wood charcoal"
4893,040,Austria,152,Chile,31,Fertilizers,226.598,0.014685,Austria - Fertilizers
4894,792,Türkiye,152,Chile,41,Raw hides and skins (other than furskins) and leather,225.689,0.047716,Türkiye - Raw hides and skins (other than furskins) and leather
4895,112,Belarus,152,Chile,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",225.584,0.012513,"Belarus - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
4896,048,Bahrain,152,Chile,83,Metal; miscellaneous products of base metal,225.465,0.002589,Bahrain - Metal; miscellaneous products of base metal
4897,262,Djibouti,152,Chile,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",224.905,0.008063,"Djibouti - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4898,332,Haiti,152,Chile,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",224.629,0.018078,"Haiti - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4899,376,Israel,152,Chile,18,Cocoa and cocoa preparations,222.708,0.027645,Israel - Cocoa and cocoa preparations
4900,784,United Arab Emirates,152,Chile,91,Clocks and watches and parts thereof,221.565,0.056631999999999995,United Arab Emirates - Clocks and watches and parts thereof
4901,392,Japan,152,Chile,50,Silk,221.463,0.050802999999999994,Japan - Silk
4902,398,Kazakhstan,152,Chile,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",220.899,0.003134,"Kazakhstan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4903,748,Eswatini,152,Chile,73,Iron or steel articles,220.246,0.017086999999999998,Eswatini - Iron or steel articles
4904,616,Poland,152,Chile,37,Photographic or cinematographic goods,219.646,0.004601,Poland - Photographic or cinematographic goods
4905,450,Madagascar,152,Chile,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",216.224,0.020908000000000003,"Madagascar - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4906,191,Croatia,152,Chile,76,Aluminium and articles thereof,215.969,0.050894,Croatia - Aluminium and articles thereof
4907,116,Cambodia,152,Chile,89,"Ships, boats and floating structures",215.124,0.022666,"Cambodia - Ships, boats and floating structures"
4908,504,Morocco,152,Chile,70,Glass and glassware,214.955,0.053293,Morocco - Glass and glassware
4909,807,North Macedonia,152,Chile,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",212.557,0.001478,"North Macedonia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4910,068,Bolivia (Plurinational State of),152,Chile,64,Footwear; gaiters and the like; parts of such articles,212.405,0.00579,Bolivia (Plurinational State of) - Footwear; gaiters and the like; parts of such articles
4911,887,Yemen,152,Chile,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",211.737,0.036463,"Yemen - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4912,440,Lithuania,152,Chile,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",211.314,0.001413,"Lithuania - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4913,862,Venezuela (Bolivarian Rep. of),152,Chile,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",211.155,0.002747,"Venezuela (Bolivarian Rep. of) - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4914,780,Trinidad and Tobago,152,Chile,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",210.736,0.000778,"Trinidad and Tobago - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4915,100,Bulgaria,152,Chile,92,Musical instruments; parts and accessories of such articles,210.732,0.015543,Bulgaria - Musical instruments; parts and accessories of such articles
4916,422,Lebanon,152,Chile,95,"Toys, games and sports requisites; parts and accessories thereof",210.151,0.014071,"Lebanon - Toys, games and sports requisites; parts and accessories thereof"
4917,250,France,152,Chile,43,Furskins and artificial fur; manufactures thereof,207.496,0.000477,France - Furskins and artificial fur; manufactures thereof
4918,660,Anguilla,152,Chile,92,Musical instruments; parts and accessories of such articles,207.253,0.011994,Anguilla - Musical instruments; parts and accessories of such articles
4919,208,Denmark,152,Chile,60,Fabrics; knitted or crocheted,206.639,0.000983,Denmark - Fabrics; knitted or crocheted
4920,348,Hungary,152,Chile,92,Musical instruments; parts and accessories of such articles,205.197,0.007453,Hungary - Musical instruments; parts and accessories of such articles
4921,340,Honduras,152,Chile,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",204.73,0.021123,"Honduras - Salt; sulphur; earths, stone; plastering materials, lime and cement"
4922,591,Panama,152,Chile,79,Zinc and articles thereof,204.441,0.037022,Panama - Zinc and articles thereof
4923,340,Honduras,152,Chile,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",203.553,0.001117,"Honduras - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4924,862,Venezuela (Bolivarian Rep. of),152,Chile,91,Clocks and watches and parts thereof,201.902,0.083266,Venezuela (Bolivarian Rep. of) - Clocks and watches and parts thereof
4925,716,Zimbabwe,152,Chile,05,Animal originated products; not elsewhere specified or included,201.236,0.007282,Zimbabwe - Animal originated products; not elsewhere specified or included
4926,344,"China, Hong Kong SAR",152,Chile,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",200.956,0.0026810000000000002,"China, Hong Kong SAR - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4927,032,Argentina,152,Chile,52,Cotton,200.951,0.081763,Argentina - Cotton
4928,344,"China, Hong Kong SAR",152,Chile,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,200.925,0.004136999999999999,"China, Hong Kong SAR - Vegetable plaiting materials; vegetable products not elsewhere specified or included"
4929,360,Indonesia,152,Chile,43,Furskins and artificial fur; manufactures thereof,200.208,0.014179,Indonesia - Furskins and artificial fur; manufactures thereof
4930,608,Philippines,152,Chile,88,"Aircraft, spacecraft, and parts thereof",200.196,0.001142,"Philippines - Aircraft, spacecraft, and parts thereof"
4931,480,Mauritius,152,Chile,76,Aluminium and articles thereof,199.683,0.0052640000000000004,Mauritius - Aluminium and articles thereof
4932,784,United Arab Emirates,152,Chile,43,Furskins and artificial fur; manufactures thereof,199.563,0.026312000000000002,United Arab Emirates - Furskins and artificial fur; manufactures thereof
4933,752,Sweden,152,Chile,23,"Food industries, residues and wastes thereof; prepared animal fodder",199.398,0.028362,"Sweden - Food industries, residues and wastes thereof; prepared animal fodder"
4934,120,Cameroon,152,Chile,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",199.134,0.003392,"Cameroon - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4935,608,Philippines,152,Chile,22,"Beverages, spirits and vinegar",199.074,0.008133,"Philippines - Beverages, spirits and vinegar"
4936,418,Lao People's Dem. Rep.,152,Chile,62,Apparel and clothing accessories; not knitted or crocheted,198.414,0.006332,Lao People's Dem. Rep. - Apparel and clothing accessories; not knitted or crocheted
4937,660,Anguilla,152,Chile,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",197.276,0.005436,"Anguilla - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4938,558,Nicaragua,152,Chile,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",197.193,0.000816,"Nicaragua - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4939,188,Costa Rica,152,Chile,01,Animals; live,196.635,0.128776,Costa Rica - Animals; live
4940,591,Panama,152,Chile,45,Cork and articles of cork,195.888,0.108768,Panama - Cork and articles of cork
4941,702,Singapore,152,Chile,09,"Coffee, tea, mate and spices",195.11,0.000924,"Singapore - Coffee, tea, mate and spices"
4942,586,Pakistan,152,Chile,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",194.68,0.0009130000000000001,"Pakistan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
4943,498,"Moldova, Republic of",152,Chile,62,Apparel and clothing accessories; not knitted or crocheted,194.635,0.007674,"Moldova, Republic of - Apparel and clothing accessories; not knitted or crocheted"
4944,344,"China, Hong Kong SAR",152,Chile,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",193.622,0.005098,"China, Hong Kong SAR - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
4945,051,Armenia,152,Chile,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",193.078,0.00283,"Armenia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4946,384,Côte d'Ivoire,152,Chile,22,"Beverages, spirits and vinegar",193.048,0.002738,"Côte d'Ivoire - Beverages, spirits and vinegar"
4947,442,Luxembourg,152,Chile,91,Clocks and watches and parts thereof,190.975,0.179172,Luxembourg - Clocks and watches and parts thereof
4948,036,Australia,152,Chile,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",190.32,0.00839,"Australia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4949,032,Argentina,152,Chile,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",190.03,0.019114,"Argentina - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4950,642,Romania,152,Chile,76,Aluminium and articles thereof,189.82,0.001804,Romania - Aluminium and articles thereof
4951,372,Ireland,152,Chile,69,Ceramic products,189.778,0.067998,Ireland - Ceramic products
4952,586,Pakistan,152,Chile,92,Musical instruments; parts and accessories of such articles,189.777,0.000458,Pakistan - Musical instruments; parts and accessories of such articles
4953,554,New Zealand,152,Chile,18,Cocoa and cocoa preparations,189.641,0.01007,New Zealand - Cocoa and cocoa preparations
4954,376,Israel,152,Chile,79,Zinc and articles thereof,189.312,0.0013839999999999998,Israel - Zinc and articles thereof
4955,104,Myanmar,152,Chile,73,Iron or steel articles,189.06,0.005285,Myanmar - Iron or steel articles
4956,554,New Zealand,152,Chile,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",189.023,0.054028,"New Zealand - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4957,740,Suriname,152,Chile,22,"Beverages, spirits and vinegar",188.937,0.009388,"Suriname - Beverages, spirits and vinegar"
4958,144,Sri Lanka,152,Chile,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",188.291,0.001857,"Sri Lanka - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4959,116,Cambodia,152,Chile,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",188.275,0.002213,"Cambodia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4960,498,"Moldova, Republic of",152,Chile,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",186.905,0.007150999999999999,"Moldova, Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4961,428,Latvia,152,Chile,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",186.581,0.018786999999999998,"Latvia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4962,705,Slovenia,152,Chile,54,Man-made filaments; strip and the like of man-made textile materials,186.408,0.0025510000000000003,Slovenia - Man-made filaments; strip and the like of man-made textile materials
4963,752,Sweden,152,Chile,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",185.551,0.010678,"Sweden - Salt; sulphur; earths, stone; plastering materials, lime and cement"
4964,818,Egypt,152,Chile,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",185.316,0.032932,"Egypt - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4965,233,Estonia,152,Chile,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",185.298,0.013529,"Estonia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4966,148,Chad,152,Chile,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",185.106,0.082326,"Chad - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4967,380,Italy,152,Chile,26,"Ores, slag and ash",183.884,0.00333,"Italy - Ores, slag and ash"
4968,384,Côte d'Ivoire,152,Chile,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",183.669,0.03501,"Côte d'Ivoire - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4969,192,Cuba,152,Chile,95,"Toys, games and sports requisites; parts and accessories thereof",182.885,0.0023599999999999997,"Cuba - Toys, games and sports requisites; parts and accessories thereof"
4970,586,Pakistan,152,Chile,79,Zinc and articles thereof,182.231,0.30084500000000003,Pakistan - Zinc and articles thereof
4971,410,"Korea, Republic of",152,Chile,75,Nickel and articles thereof,182.051,0.0014219999999999999,"Korea, Republic of - Nickel and articles thereof"
4972,158,"China, Taiwan Province of",152,Chile,41,Raw hides and skins (other than furskins) and leather,180.817,0.039396,"China, Taiwan Province of - Raw hides and skins (other than furskins) and leather"
4973,504,Morocco,152,Chile,21,Miscellaneous edible preparations,180.726,0.00121,Morocco - Miscellaneous edible preparations
4974,144,Sri Lanka,152,Chile,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",179.835,0.024784,"Sri Lanka - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4975,504,Morocco,152,Chile,96,Miscellaneous manufactured articles,179.657,0.046596,Morocco - Miscellaneous manufactured articles
4976,616,Poland,152,Chile,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,178.959,0.002881,Poland - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
4977,554,New Zealand,152,Chile,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",178.065,0.025204,"New Zealand - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4978,070,Bosnia and Herzegovina,152,Chile,83,Metal; miscellaneous products of base metal,177.342,0.004026,Bosnia and Herzegovina - Metal; miscellaneous products of base metal
4979,554,New Zealand,152,Chile,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",176.313,0.01955,"New Zealand - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
4980,356,India,152,Chile,41,Raw hides and skins (other than furskins) and leather,175.406,0.001177,India - Raw hides and skins (other than furskins) and leather
4981,360,Indonesia,152,Chile,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",174.626,0.057649,"Indonesia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4982,660,Anguilla,152,Chile,10,Cereals,174.068,0.177506,Anguilla - Cereals
4983,050,Bangladesh,152,Chile,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",172.665,0.001259,"Bangladesh - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4984,442,Luxembourg,152,Chile,22,"Beverages, spirits and vinegar",172.613,0.003758,"Luxembourg - Beverages, spirits and vinegar"
4985,600,Paraguay,152,Chile,92,Musical instruments; parts and accessories of such articles,172.009,0.013659000000000001,Paraguay - Musical instruments; parts and accessories of such articles
4986,756,"Switzerland, Liechtenstein",152,Chile,50,Silk,171.099,0.005055,"Switzerland, Liechtenstein - Silk"
4987,440,Lithuania,152,Chile,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",171.01,0.0026160000000000003,"Lithuania - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4988,222,El Salvador,152,Chile,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",170.974,0.012121,"El Salvador - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4989,710,South Africa,152,Chile,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",170.617,0.004044,"South Africa - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4990,404,Kenya,152,Chile,10,Cereals,170.57,0.001692,Kenya - Cereals
4991,050,Bangladesh,152,Chile,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",170.279,0.093306,"Bangladesh - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4992,752,Sweden,152,Chile,80,Tin; articles thereof,169.301,0.000506,Sweden - Tin; articles thereof
4993,404,Kenya,152,Chile,57,Carpets and other textile floor coverings,169.216,0.060781,Kenya - Carpets and other textile floor coverings
4994,548,Vanuatu,152,Chile,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",168.304,0.044384,"Vanuatu - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4995,508,Mozambique,152,Chile,73,Iron or steel articles,167.903,0.016125,Mozambique - Iron or steel articles
4996,566,Nigeria,152,Chile,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",167.842,0.0006860000000000001,"Nigeria - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4997,818,Egypt,152,Chile,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",167.444,0.025903,"Egypt - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4998,320,Guatemala,152,Chile,30,Pharmaceutical products,167.266,0.004719,Guatemala - Pharmaceutical products
4999,246,Finland,152,Chile,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",167.211,0.012619,"Finland - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
5000,682,Saudi Arabia,152,Chile,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",165.551,0.011089,"Saudi Arabia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5001,192,Cuba,152,Chile,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",164.978,0.0011330000000000001,"Cuba - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5002,036,Australia,152,Chile,10,Cereals,164.677,0.002742,Australia - Cereals
5003,780,Trinidad and Tobago,152,Chile,40,Rubber and articles thereof,164.555,0.000489,Trinidad and Tobago - Rubber and articles thereof
5004,458,Malaysia,152,Chile,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",164.037,0.01033,"Malaysia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5005,414,Kuwait,152,Chile,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",162.734,0.004605000000000001,"Kuwait - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5006,388,Jamaica,152,Chile,39,Plastics and articles thereof,162.316,0.107095,Jamaica - Plastics and articles thereof
5007,050,Bangladesh,152,Chile,57,Carpets and other textile floor coverings,160.863,0.012457000000000001,Bangladesh - Carpets and other textile floor coverings
5008,203,Czechia,152,Chile,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",160.662,0.008319,"Czechia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5009,426,Lesotho,152,Chile,73,Iron or steel articles,158.39,0.001085,Lesotho - Iron or steel articles
5010,191,Croatia,152,Chile,10,Cereals,155.631,0.004791,Croatia - Cereals
5011,191,Croatia,152,Chile,17,Sugars and sugar confectionery,155.332,0.006438,Croatia - Sugars and sugar confectionery
5012,756,"Switzerland, Liechtenstein",152,Chile,41,Raw hides and skins (other than furskins) and leather,155.143,0.000763,"Switzerland, Liechtenstein - Raw hides and skins (other than furskins) and leather"
5013,524,Nepal,152,Chile,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",155.121,0.001978,"Nepal - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
5014,752,Sweden,152,Chile,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",154.917,0.0006929999999999999,"Sweden - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
5015,620,Portugal,152,Chile,79,Zinc and articles thereof,154.637,0.039664000000000005,Portugal - Zinc and articles thereof
5016,414,Kuwait,152,Chile,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",153.879,0.001358,"Kuwait - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5017,558,Nicaragua,152,Chile,40,Rubber and articles thereof,153.282,0.013536,Nicaragua - Rubber and articles thereof
5018,208,Denmark,152,Chile,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",153.066,0.0011690000000000001,"Denmark - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
5019,466,Mali,152,Chile,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",152.932,0.00292,"Mali - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5020,050,Bangladesh,152,Chile,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",152.877,0.027501,"Bangladesh - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
5021,705,Slovenia,152,Chile,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",152.401,0.00443,"Slovenia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
5022,348,Hungary,152,Chile,97,Works of art; collectors' pieces and antiques,152.229,0.001063,Hungary - Works of art; collectors' pieces and antiques
5023,400,Jordan,152,Chile,70,Glass and glassware,151.939,0.042423999999999996,Jordan - Glass and glassware
5024,704,Viet Nam,152,Chile,74,Copper and articles thereof,151.456,0.001994,Viet Nam - Copper and articles thereof
5025,776,Tonga,152,Chile,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",151.434,0.0030600000000000002,"Tonga - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5026,218,Ecuador,152,Chile,55,Man-made staple fibres,151.317,0.034357,Ecuador - Man-made staple fibres
5027,703,Slovakia,152,Chile,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",150.958,0.000258,"Slovakia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
