,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
159,392,Japan,152,Chile,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",19738405.362,17853.232204,"Japan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
160,724,Spain,152,Chile,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",144182701.979,17769.978272999997,"Spain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
161,040,Austria,152,Chile,22,"Beverages, spirits and vinegar",42400566.546,17739.606985,"Austria - Beverages, spirits and vinegar"
162,528,Netherlands (Kingdom of the),152,Chile,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3678077.267,17682.999533,"Netherlands (Kingdom of the) - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
163,608,Philippines,152,Chile,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",795094.212,17506.968675,"Philippines - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
164,724,Spain,152,Chile,73,Iron or steel articles,44150342.016,17490.311101,Spain - Iron or steel articles
165,032,Argentina,152,Chile,38,Chemical products n.e.c.,22867489.335,17291.047811,Argentina - Chemical products n.e.c.
166,276,Germany,152,Chile,73,Iron or steel articles,59867194.25,17173.570857000002,Germany - Iron or steel articles
167,840,United States of America,152,Chile,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",19941956.191,17089.85804,"United States of America - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
168,156,China,152,Chile,96,Miscellaneous manufactured articles,46823578.698,16822.343701,China - Miscellaneous manufactured articles
169,724,Spain,152,Chile,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",19095072.442,16773.994806,"Spain - Paper and paperboard; articles of paper pulp, of paper or paperboard"
170,156,China,152,Chile,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",29245943.928,16541.808065,"China - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
171,380,Italy,152,Chile,69,Ceramic products,7312980.396,16323.95909,Italy - Ceramic products
172,156,China,152,Chile,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",24994875.606,16191.74067,"China - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
173,554,New Zealand,152,Chile,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",60921726.855,16050.341224,"New Zealand - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
174,170,Colombia,152,Chile,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",12318326.558,15928.887147,"Colombia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
175,484,Mexico,152,Chile,69,Ceramic products,7049780.619,15747.404192,Mexico - Ceramic products
176,458,Malaysia,152,Chile,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",13846557.401,15673.024644,"Malaysia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
177,276,Germany,152,Chile,31,Fertilizers,10421990.753,15511.424752,Germany - Fertilizers
178,862,Venezuela (Bolivarian Rep. of),152,Chile,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3228773.084,15024.899636,"Venezuela (Bolivarian Rep. of) - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
179,840,United States of America,152,Chile,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",56918147.933,15001.676215,"United States of America - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
180,484,Mexico,152,Chile,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",27394680.807,14995.557141000001,"Mexico - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
181,528,Netherlands (Kingdom of the),152,Chile,44,Wood and articles of wood; wood charcoal,214953.196,14978.677694,Netherlands (Kingdom of the) - Wood and articles of wood; wood charcoal
182,410,"Korea, Republic of",152,Chile,29,Organic chemicals,22463328.458,14887.735831,"Korea, Republic of - Organic chemicals"
183,840,United States of America,152,Chile,73,Iron or steel articles,90469392.402,14526.867132,United States of America - Iron or steel articles
184,076,Brazil,152,Chile,44,Wood and articles of wood; wood charcoal,9109073.665,14130.645400000001,Brazil - Wood and articles of wood; wood charcoal
185,156,China,152,Chile,64,Footwear; gaiters and the like; parts of such articles,150942562.271,13827.179357,China - Footwear; gaiters and the like; parts of such articles
186,276,Germany,152,Chile,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",10207090.62,13751.721146,"Germany - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
187,826,United Kingdom,152,Chile,23,"Food industries, residues and wastes thereof; prepared animal fodder",8045374.669,13546.803711999999,"United Kingdom - Food industries, residues and wastes thereof; prepared animal fodder"
188,528,Netherlands (Kingdom of the),152,Chile,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",9851072.166,13299.92728,"Netherlands (Kingdom of the) - Products of the milling industry; malt, starches, inulin, wheat gluten"
189,040,Austria,152,Chile,44,Wood and articles of wood; wood charcoal,11613641.282,13296.570278000001,Austria - Wood and articles of wood; wood charcoal
190,528,Netherlands (Kingdom of the),152,Chile,23,"Food industries, residues and wastes thereof; prepared animal fodder",16508473.4,13270.160775,"Netherlands (Kingdom of the) - Food industries, residues and wastes thereof; prepared animal fodder"
191,156,China,152,Chile,60,Fabrics; knitted or crocheted,24840026.983,13229.148383,China - Fabrics; knitted or crocheted
192,840,United States of America,152,Chile,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,9184955.787,13113.893149,United States of America - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
193,616,Poland,152,Chile,22,"Beverages, spirits and vinegar",8187378.866,13111.856591,"Poland - Beverages, spirits and vinegar"
194,156,China,152,Chile,61,Apparel and clothing accessories; knitted or crocheted,127495571.817,12654.889959,China - Apparel and clothing accessories; knitted or crocheted
195,156,China,152,Chile,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",25106566.151,12447.213381,"China - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
196,158,"China, Taiwan Province of",152,Chile,39,Plastics and articles thereof,21996726.106,12425.661036,"China, Taiwan Province of - Plastics and articles thereof"
197,156,China,152,Chile,52,Cotton,18818177.231,12330.341417,China - Cotton
198,032,Argentina,152,Chile,39,Plastics and articles thereof,30152499.169,12266.350795,Argentina - Plastics and articles thereof
199,643,Russian Federation,152,Chile,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9014592.998,11818.644857000001,"Russian Federation - Paper and paperboard; articles of paper pulp, of paper or paperboard"
200,724,Spain,152,Chile,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",76774714.776,11816.960361,"Spain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
201,156,China,152,Chile,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",16936238.862,11816.147459000002,"China - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
202,840,United States of America,152,Chile,44,Wood and articles of wood; wood charcoal,10724698.609,11753.400021,United States of America - Wood and articles of wood; wood charcoal
203,826,United Kingdom,152,Chile,22,"Beverages, spirits and vinegar",40278724.531,11663.84601,"United Kingdom - Beverages, spirits and vinegar"
204,752,Sweden,152,Chile,31,Fertilizers,3445794.224,11518.097957,Sweden - Fertilizers
205,076,Brazil,152,Chile,21,Miscellaneous edible preparations,9625008.837,11415.050021,Brazil - Miscellaneous edible preparations
206,356,India,152,Chile,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",30983777.464,11252.123443,"India - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
207,156,China,152,Chile,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",36169836.861,11228.960806,"China - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
208,600,Paraguay,152,Chile,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6503191.152,11225.799869999999,"Paraguay - Paper and paperboard; articles of paper pulp, of paper or paperboard"
