,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3462,152,Chile,600,Paraguay,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1206.289,0.070221,"Paraguay - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3463,152,Chile,586,Pakistan,52,Cotton,2458.409,0.069924,Pakistan - Cotton
3464,152,Chile,740,Suriname,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5121.075,0.06987900000000001,"Suriname - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3465,152,Chile,404,Kenya,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1334.987,0.069119,"Kenya - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3466,152,Chile,250,France,17,Sugars and sugar confectionery,530.227,0.06902599999999999,France - Sugars and sugar confectionery
3467,152,Chile,616,Poland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",623.893,0.06895399999999999,"Poland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3468,152,Chile,780,Trinidad and Tobago,95,"Toys, games and sports requisites; parts and accessories thereof",217.895,0.068648,"Trinidad and Tobago - Toys, games and sports requisites; parts and accessories thereof"
3469,152,Chile,242,Fiji,61,Apparel and clothing accessories; knitted or crocheted,1745.84,0.06846899999999999,Fiji - Apparel and clothing accessories; knitted or crocheted
3470,152,Chile,156,China,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9912.147,0.06831,"China - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3471,152,Chile,040,Austria,96,Miscellaneous manufactured articles,5463.971,0.06800700000000001,Austria - Miscellaneous manufactured articles
3472,152,Chile,620,Portugal,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1002.66,0.068,"Portugal - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3473,152,Chile,554,New Zealand,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",195.024,0.067907,"New Zealand - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3474,152,Chile,504,Morocco,64,Footwear; gaiters and the like; parts of such articles,141.455,0.067841,Morocco - Footwear; gaiters and the like; parts of such articles
3475,152,Chile,417,Kyrgyzstan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",495.433,0.067715,"Kyrgyzstan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3476,152,Chile,608,Philippines,38,Chemical products n.e.c.,790.95,0.066933,Philippines - Chemical products n.e.c.
3477,152,Chile,740,Suriname,76,Aluminium and articles thereof,4947.36,0.066783,Suriname - Aluminium and articles thereof
3478,152,Chile,558,Nicaragua,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",460.279,0.06656999999999999,"Nicaragua - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3479,152,Chile,376,Israel,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",790.449,0.066399,"Israel - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3480,152,Chile,528,Netherlands (Kingdom of the),42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",873.624,0.06633700000000001,"Netherlands (Kingdom of the) - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3481,152,Chile,554,New Zealand,70,Glass and glassware,380.059,0.065944,New Zealand - Glass and glassware
3482,152,Chile,340,Honduras,65,Headgear and parts thereof,156.504,0.065881,Honduras - Headgear and parts thereof
3483,152,Chile,703,Slovakia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2964.577,0.065,"Slovakia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3484,152,Chile,702,Singapore,96,Miscellaneous manufactured articles,738.287,0.064942,Singapore - Miscellaneous manufactured articles
3485,152,Chile,504,Morocco,09,"Coffee, tea, mate and spices",82.956,0.064734,"Morocco - Coffee, tea, mate and spices"
3486,152,Chile,466,Mali,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3299.268,0.064694,"Mali - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3487,152,Chile,360,Indonesia,60,Fabrics; knitted or crocheted,299.951,0.064457,Indonesia - Fabrics; knitted or crocheted
3488,152,Chile,616,Poland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5223.541,0.064042,"Poland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3489,152,Chile,756,"Switzerland, Liechtenstein",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1340.043,0.064,"Switzerland, Liechtenstein - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3490,152,Chile,740,Suriname,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4655.643,0.063509,"Suriname - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3491,152,Chile,242,Fiji,62,Apparel and clothing accessories; not knitted or crocheted,2141.14,0.063357,Fiji - Apparel and clothing accessories; not knitted or crocheted
3492,152,Chile,591,Panama,55,Man-made staple fibres,1016.061,0.063334,Panama - Man-made staple fibres
3493,152,Chile,356,India,57,Carpets and other textile floor coverings,1271.155,0.06284000000000001,India - Carpets and other textile floor coverings
3494,152,Chile,392,Japan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14870.868,0.062679,"Japan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3495,152,Chile,388,Jamaica,69,Ceramic products,550.496,0.062389,Jamaica - Ceramic products
3496,152,Chile,156,China,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",246.208,0.061802,"China - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3497,152,Chile,562,Niger,08,"Fruit and nuts, edible; peel of citrus fruit or melons",191.892,0.061795,"Niger - Fruit and nuts, edible; peel of citrus fruit or melons"
3498,152,Chile,591,Panama,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",35630.949,0.061331000000000004,"Panama - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3499,152,Chile,410,"Korea, Republic of",92,Musical instruments; parts and accessories of such articles,2000.808,0.060772,"Korea, Republic of - Musical instruments; parts and accessories of such articles"
3500,152,Chile,422,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",429.049,0.060287999999999994,"Lebanon - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3501,152,Chile,756,"Switzerland, Liechtenstein",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2701.333,0.06,"Switzerland, Liechtenstein - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3502,152,Chile,894,Zambia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",525.472,0.06,"Zambia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3503,152,Chile,360,Indonesia,83,Metal; miscellaneous products of base metal,6087.968,0.059989,Indonesia - Metal; miscellaneous products of base metal
3504,152,Chile,404,Kenya,64,Footwear; gaiters and the like; parts of such articles,56.442,0.059871,Kenya - Footwear; gaiters and the like; parts of such articles
3505,152,Chile,704,Viet Nam,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",314.827,0.059731,"Viet Nam - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3506,152,Chile,258,French Polynesia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",220.743,0.059656,"French Polynesia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3507,152,Chile,380,Italy,62,Apparel and clothing accessories; not knitted or crocheted,8218.686,0.059559,Italy - Apparel and clothing accessories; not knitted or crocheted
3508,152,Chile,048,Bahrain,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",135.297,0.058875,"Bahrain - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3509,152,Chile,052,Barbados,61,Apparel and clothing accessories; knitted or crocheted,173.913,0.058857,Barbados - Apparel and clothing accessories; knitted or crocheted
3510,152,Chile,784,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,1225.832,0.058807000000000005,United Arab Emirates - Musical instruments; parts and accessories of such articles
3511,152,Chile,558,Nicaragua,76,Aluminium and articles thereof,306.016,0.058631,Nicaragua - Aluminium and articles thereof
3512,152,Chile,634,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5450.417,0.058214,"Qatar - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3513,152,Chile,352,Iceland,30,Pharmaceutical products,2743.117,0.057688,Iceland - Pharmaceutical products
3514,152,Chile,056,Belgium,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",9550.583,0.057319,"Belgium - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3515,152,Chile,826,United Kingdom,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2482.659,0.057078000000000004,"United Kingdom - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3516,152,Chile,688,Serbia,21,Miscellaneous edible preparations,699.064,0.057,Serbia - Miscellaneous edible preparations
3517,152,Chile,048,Bahrain,83,Metal; miscellaneous products of base metal,343.851,0.056995,Bahrain - Metal; miscellaneous products of base metal
3518,152,Chile,376,Israel,83,Metal; miscellaneous products of base metal,614.593,0.056612,Israel - Metal; miscellaneous products of base metal
3519,152,Chile,608,Philippines,64,Footwear; gaiters and the like; parts of such articles,771.819,0.056609,Philippines - Footwear; gaiters and the like; parts of such articles
3520,152,Chile,276,Germany,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",626.502,0.056,"Germany - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3521,152,Chile,578,Norway,95,"Toys, games and sports requisites; parts and accessories thereof",4027.501,0.055711,"Norway - Toys, games and sports requisites; parts and accessories thereof"
3522,152,Chile,762,Tajikistan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",21.009,0.055674,"Tajikistan - Fruit and nuts, edible; peel of citrus fruit or melons"
3523,152,Chile,170,Colombia,83,Metal; miscellaneous products of base metal,1979.447,0.055597,Colombia - Metal; miscellaneous products of base metal
3524,152,Chile,360,Indonesia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",741.157,0.055589,"Indonesia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3525,152,Chile,012,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2277.574,0.055013,"Algeria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3526,152,Chile,028,Antigua and Barbuda,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4437.831,0.054709,"Antigua and Barbuda - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3527,152,Chile,578,Norway,70,Glass and glassware,273.193,0.054551,Norway - Glass and glassware
3528,152,Chile,170,Colombia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",318.987,0.054435000000000004,"Colombia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3529,152,Chile,024,Angola,61,Apparel and clothing accessories; knitted or crocheted,190.926,0.05435,Angola - Apparel and clothing accessories; knitted or crocheted
3530,152,Chile,616,Poland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1350.912,0.054181,"Poland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3531,152,Chile,826,United Kingdom,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3201.594,0.054026000000000005,"United Kingdom - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3532,152,Chile,398,Kazakhstan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1599.46,0.053957,"Kazakhstan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3533,152,Chile,740,Suriname,92,Musical instruments; parts and accessories of such articles,2241.056,0.053826,Suriname - Musical instruments; parts and accessories of such articles
3534,152,Chile,222,El Salvador,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5847.102,0.053811,"El Salvador - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3535,152,Chile,040,Austria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3977.392,0.053204,"Austria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3536,152,Chile,784,United Arab Emirates,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",374.898,0.053024999999999996,"United Arab Emirates - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3537,152,Chile,784,United Arab Emirates,52,Cotton,128.843,0.052231,United Arab Emirates - Cotton
3538,152,Chile,498,"Moldova, Republic of",06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1632.398,0.052,"Moldova, Republic of - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3539,152,Chile,616,Poland,96,Miscellaneous manufactured articles,1515.756,0.051967,Poland - Miscellaneous manufactured articles
3540,152,Chile,020,Andorra,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1161.681,0.051319000000000004,"Andorra - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3541,152,Chile,056,Belgium,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",933.446,0.051186999999999996,"Belgium - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3542,152,Chile,320,Guatemala,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",136.025,0.051152,"Guatemala - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3543,152,Chile,756,"Switzerland, Liechtenstein",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",541.598,0.051093000000000006,"Switzerland, Liechtenstein - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3544,152,Chile,826,United Kingdom,70,Glass and glassware,531.5,0.050955,United Kingdom - Glass and glassware
3545,152,Chile,380,Italy,55,Man-made staple fibres,2033.034,0.050495,Italy - Man-made staple fibres
3546,152,Chile,826,United Kingdom,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3322.284,0.05043,"United Kingdom - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3547,152,Chile,784,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4245.815,0.050003,United Arab Emirates - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3548,152,Chile,031,Azerbaijan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",359.414,0.05,"Azerbaijan - Products of the milling industry; malt, starches, inulin, wheat gluten"
3549,152,Chile,096,Brunei Darussalam,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",151.928,0.05,"Brunei Darussalam - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3550,152,Chile,328,Guyana,76,Aluminium and articles thereof,222.069,0.049964,Guyana - Aluminium and articles thereof
3551,152,Chile,504,Morocco,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",206.646,0.049955,"Morocco - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3552,152,Chile,682,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",138.03,0.049783,"Saudi Arabia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3553,152,Chile,044,Bahamas,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",202.855,0.049773000000000005,"Bahamas - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3554,152,Chile,554,New Zealand,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1691.151,0.049634,"New Zealand - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3555,152,Chile,040,Austria,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",320.21,0.049610999999999995,"Austria - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3556,152,Chile,120,Cameroon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",126.996,0.049603,"Cameroon - Preparations of vegetables, fruit, nuts or other parts of plants"
3557,152,Chile,352,Iceland,39,Plastics and articles thereof,354.73,0.049352,Iceland - Plastics and articles thereof
3558,152,Chile,036,Australia,96,Miscellaneous manufactured articles,759.398,0.049275,Australia - Miscellaneous manufactured articles
3559,152,Chile,608,Philippines,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1826.42,0.048978,"Philippines - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3560,152,Chile,642,Romania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1311.903,0.048799999999999996,"Romania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3561,152,Chile,586,Pakistan,17,Sugars and sugar confectionery,84.843,0.048201999999999995,Pakistan - Sugars and sugar confectionery
3562,152,Chile,258,French Polynesia,95,"Toys, games and sports requisites; parts and accessories thereof",815.282,0.048,"French Polynesia - Toys, games and sports requisites; parts and accessories thereof"
3563,152,Chile,528,Netherlands (Kingdom of the),62,Apparel and clothing accessories; not knitted or crocheted,957.797,0.047909999999999994,Netherlands (Kingdom of the) - Apparel and clothing accessories; not knitted or crocheted
3564,152,Chile,670,Saint Vincent and the Grenadines,09,"Coffee, tea, mate and spices",9280.301,0.047814,"Saint Vincent and the Grenadines - Coffee, tea, mate and spices"
3565,152,Chile,250,France,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",177.595,0.047791,"France - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3566,152,Chile,364,Iran (Islamic Republic of),32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",502.7,0.047773,"Iran (Islamic Republic of) - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3567,152,Chile,616,Poland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",221.36,0.047670000000000004,"Poland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3568,152,Chile,554,New Zealand,43,Furskins and artificial fur; manufactures thereof,1155.973,0.047418,New Zealand - Furskins and artificial fur; manufactures thereof
3569,152,Chile,578,Norway,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1257.125,0.047011000000000004,"Norway - Products of the milling industry; malt, starches, inulin, wheat gluten"
3570,152,Chile,324,Guinea,96,Miscellaneous manufactured articles,93.356,0.046933,Guinea - Miscellaneous manufactured articles
3571,152,Chile,203,Czechia,64,Footwear; gaiters and the like; parts of such articles,2350.0,0.046835,Czechia - Footwear; gaiters and the like; parts of such articles
3572,152,Chile,578,Norway,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1710.615,0.046453,"Norway - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3573,152,Chile,840,United States of America,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",3278.801,0.046255000000000004,"United States of America - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3574,152,Chile,756,"Switzerland, Liechtenstein",51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",9009.098,0.046,"Switzerland, Liechtenstein - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3575,152,Chile,752,Sweden,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2841.669,0.045861,"Sweden - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3576,152,Chile,578,Norway,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",4311.172,0.045774999999999996,"Norway - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3577,152,Chile,600,Paraguay,64,Footwear; gaiters and the like; parts of such articles,1883.348,0.045734000000000004,Paraguay - Footwear; gaiters and the like; parts of such articles
3578,152,Chile,246,Finland,62,Apparel and clothing accessories; not knitted or crocheted,3129.624,0.045471,Finland - Apparel and clothing accessories; not knitted or crocheted
3579,152,Chile,112,Belarus,07,Vegetables and certain roots and tubers; edible,248.878,0.045083,Belarus - Vegetables and certain roots and tubers; edible
3580,152,Chile,458,Malaysia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1555.564,0.045073,"Malaysia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3581,152,Chile,156,China,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",10299.219,0.045001,"China - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3582,152,Chile,214,Dominican Republic,74,Copper and articles thereof,115.74,0.045,Dominican Republic - Copper and articles thereof
3583,152,Chile,203,Czechia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2837.0,0.045,"Czechia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3584,152,Chile,170,Colombia,54,Man-made filaments; strip and the like of man-made textile materials,723.227,0.044918999999999994,Colombia - Man-made filaments; strip and the like of man-made textile materials
3585,152,Chile,558,Nicaragua,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",894.682,0.044711,"Nicaragua - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3586,152,Chile,048,Bahrain,09,"Coffee, tea, mate and spices",584.448,0.044128999999999995,"Bahrain - Coffee, tea, mate and spices"
3587,152,Chile,748,Eswatini,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",480.646,0.04408,"Eswatini - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3588,152,Chile,807,North Macedonia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",60454.697,0.044079,"North Macedonia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3589,152,Chile,144,Sri Lanka,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",10902.48,0.043476,"Sri Lanka - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3590,152,Chile,662,Saint Lucia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",465.206,0.043056,"Saint Lucia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3591,152,Chile,276,Germany,18,Cocoa and cocoa preparations,563.932,0.043,Germany - Cocoa and cocoa preparations
3592,152,Chile,616,Poland,40,Rubber and articles thereof,427.014,0.042954,Poland - Rubber and articles thereof
3593,152,Chile,052,Barbados,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",246.769,0.042598,"Barbados - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3594,152,Chile,328,Guyana,61,Apparel and clothing accessories; knitted or crocheted,91.367,0.042446,Guyana - Apparel and clothing accessories; knitted or crocheted
3595,152,Chile,380,Italy,76,Aluminium and articles thereof,1870.239,0.042076999999999996,Italy - Aluminium and articles thereof
3596,152,Chile,222,El Salvador,38,Chemical products n.e.c.,316.64,0.042031,El Salvador - Chemical products n.e.c.
3597,152,Chile,792,Türkiye,70,Glass and glassware,797.0,0.042,Türkiye - Glass and glassware
3598,152,Chile,170,Colombia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",708.681,0.041737,"Colombia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3599,152,Chile,250,France,64,Footwear; gaiters and the like; parts of such articles,1858.205,0.041725,France - Footwear; gaiters and the like; parts of such articles
3600,152,Chile,304,Greenland,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",835.175,0.041078,"Greenland - Fish and crustaceans, molluscs and other aquatic invertebrates"
3601,152,Chile,792,Türkiye,40,Rubber and articles thereof,522.0,0.041,Türkiye - Rubber and articles thereof
3602,152,Chile,554,New Zealand,65,Headgear and parts thereof,809.367,0.040951,New Zealand - Headgear and parts thereof
3603,152,Chile,208,Denmark,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",84.922,0.040665,"Denmark - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3604,152,Chile,372,Ireland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",276.796,0.040624,"Ireland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
