,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
6897,040,Austria,498,"Moldova, Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",236.96,0.056701999999999995,"Moldova, Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
6898,040,Austria,020,Andorra,30,Pharmaceutical products,236.927,0.000364,Andorra - Pharmaceutical products
6899,040,Austria,516,Namibia,70,Glass and glassware,236.832,0.022918,Namibia - Glass and glassware
6900,040,Austria,076,Brazil,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",236.0,0.015,"Brazil - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
6901,040,Austria,748,Eswatini,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",235.828,0.020448,"Eswatini - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
6902,040,Austria,434,Libya,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",234.432,0.046762,"Libya - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
6903,040,Austria,320,Guatemala,64,Footwear; gaiters and the like; parts of such articles,233.625,0.018603,Guatemala - Footwear; gaiters and the like; parts of such articles
6904,040,Austria,048,Bahrain,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",233.321,0.009824,"Bahrain - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
6905,040,Austria,352,Iceland,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",232.718,0.005913,"Iceland - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
6906,040,Austria,104,Myanmar,35,Albuminoidal substances; modified starches; glues; enzymes,231.48,0.00061,Myanmar - Albuminoidal substances; modified starches; glues; enzymes
6907,040,Austria,304,Greenland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",231.167,0.013561,"Greenland - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
6908,040,Austria,764,Thailand,65,Headgear and parts thereof,229.907,0.004,Thailand - Headgear and parts thereof
6909,040,Austria,450,Madagascar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",229.856,0.000875,"Madagascar - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
6910,040,Austria,686,Senegal,38,Chemical products n.e.c.,228.964,0.000475,Senegal - Chemical products n.e.c.
6911,040,Austria,020,Andorra,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",228.879,0.007596,"Andorra - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
6912,040,Austria,591,Panama,97,Works of art; collectors' pieces and antiques,228.277,0.022951,Panama - Works of art; collectors' pieces and antiques
6913,040,Austria,268,Georgia,07,Vegetables and certain roots and tubers; edible,228.263,0.14632599999999998,Georgia - Vegetables and certain roots and tubers; edible
6914,040,Austria,384,Côte d'Ivoire,40,Rubber and articles thereof,228.133,0.008,Côte d'Ivoire - Rubber and articles thereof
6915,040,Austria,404,Kenya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",226.807,0.035886,"Kenya - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
6916,040,Austria,152,Chile,31,Fertilizers,226.598,0.014685,Chile - Fertilizers
6917,040,Austria,524,Nepal,95,"Toys, games and sports requisites; parts and accessories thereof",226.335,0.013696,"Nepal - Toys, games and sports requisites; parts and accessories thereof"
6918,040,Austria,516,Namibia,76,Aluminium and articles thereof,226.302,0.029473,Namibia - Aluminium and articles thereof
6919,040,Austria,352,Iceland,52,Cotton,223.844,0.009845000000000001,Iceland - Cotton
6920,040,Austria,056,Belgium,97,Works of art; collectors' pieces and antiques,223.804,0.005932000000000001,Belgium - Works of art; collectors' pieces and antiques
6921,040,Austria,340,Honduras,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",223.301,0.044027000000000004,"Honduras - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
6922,040,Austria,104,Myanmar,31,Fertilizers,221.551,0.05,Myanmar - Fertilizers
6923,040,Austria,144,Sri Lanka,62,Apparel and clothing accessories; not knitted or crocheted,221.258,0.003817,Sri Lanka - Apparel and clothing accessories; not knitted or crocheted
6924,040,Austria,084,Belize,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",220.289,0.2359,"Belize - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
6925,040,Austria,222,El Salvador,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",219.509,0.018986,"El Salvador - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
6926,040,Austria,360,Indonesia,09,"Coffee, tea, mate and spices",218.837,0.011346,"Indonesia - Coffee, tea, mate and spices"
6927,040,Austria,144,Sri Lanka,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",218.611,0.007409,"Sri Lanka - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
6928,040,Austria,032,Argentina,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",218.584,0.001174,"Argentina - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
6929,040,Austria,442,Luxembourg,07,Vegetables and certain roots and tubers; edible,218.15,0.02059,Luxembourg - Vegetables and certain roots and tubers; edible
6930,040,Austria,398,Kazakhstan,65,Headgear and parts thereof,217.612,0.014022999999999999,Kazakhstan - Headgear and parts thereof
6931,040,Austria,422,Lebanon,57,Carpets and other textile floor coverings,217.507,0.074078,Lebanon - Carpets and other textile floor coverings
6932,040,Austria,020,Andorra,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",217.306,0.011971,"Andorra - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
6933,040,Austria,320,Guatemala,97,Works of art; collectors' pieces and antiques,217.263,0.012291999999999999,Guatemala - Works of art; collectors' pieces and antiques
6934,040,Austria,422,Lebanon,92,Musical instruments; parts and accessories of such articles,215.992,0.000768,Lebanon - Musical instruments; parts and accessories of such articles
6935,040,Austria,462,Maldives,62,Apparel and clothing accessories; not knitted or crocheted,214.914,0.006713,Maldives - Apparel and clothing accessories; not knitted or crocheted
6936,040,Austria,203,Czechia,41,Raw hides and skins (other than furskins) and leather,214.563,0.001285,Czechia - Raw hides and skins (other than furskins) and leather
6937,040,Austria,233,Estonia,96,Miscellaneous manufactured articles,214.122,0.013800000000000002,Estonia - Miscellaneous manufactured articles
6938,040,Austria,250,France,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",214.016,3.551168,"France - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
6939,040,Austria,670,Saint Vincent and the Grenadines,96,Miscellaneous manufactured articles,212.655,6.980256000000001,Saint Vincent and the Grenadines - Miscellaneous manufactured articles
6940,040,Austria,048,Bahrain,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",212.487,0.003057,"Bahrain - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
6941,040,Austria,222,El Salvador,60,Fabrics; knitted or crocheted,212.223,0.002063,El Salvador - Fabrics; knitted or crocheted
6942,040,Austria,144,Sri Lanka,88,"Aircraft, spacecraft, and parts thereof",211.912,0.007679,"Sri Lanka - Aircraft, spacecraft, and parts thereof"
6943,040,Austria,670,Saint Vincent and the Grenadines,62,Apparel and clothing accessories; not knitted or crocheted,211.713,4.36629,Saint Vincent and the Grenadines - Apparel and clothing accessories; not knitted or crocheted
6944,040,Austria,860,Uzbekistan,64,Footwear; gaiters and the like; parts of such articles,211.672,0.007985,Uzbekistan - Footwear; gaiters and the like; parts of such articles
6945,040,Austria,426,Lesotho,38,Chemical products n.e.c.,211.026,0.28331599999999996,Lesotho - Chemical products n.e.c.
6946,040,Austria,440,Lithuania,97,Works of art; collectors' pieces and antiques,210.835,0.000163,Lithuania - Works of art; collectors' pieces and antiques
6947,040,Austria,096,Brunei Darussalam,38,Chemical products n.e.c.,208.687,0.06,Brunei Darussalam - Chemical products n.e.c.
6948,040,Austria,504,Morocco,26,"Ores, slag and ash",207.725,0.04372,"Morocco - Ores, slag and ash"
6949,040,Austria,894,Zambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",207.468,0.006672,"Zambia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
6950,040,Austria,222,El Salvador,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",206.283,0.021095,"El Salvador - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
6951,040,Austria,524,Nepal,55,Man-made staple fibres,206.255,0.145415,Nepal - Man-made staple fibres
6952,040,Austria,446,"China, Macao SAR",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",206.167,0.025,"China, Macao SAR - Preparations of cereals, flour, starch or milk; pastrycooks' products"
6953,040,Austria,807,North Macedonia,92,Musical instruments; parts and accessories of such articles,205.852,0.001814,North Macedonia - Musical instruments; parts and accessories of such articles
6954,040,Austria,031,Azerbaijan,65,Headgear and parts thereof,205.645,0.0141,Azerbaijan - Headgear and parts thereof
6955,040,Austria,132,Cabo Verde,88,"Aircraft, spacecraft, and parts thereof",205.039,0.001645,"Cabo Verde - Aircraft, spacecraft, and parts thereof"
6956,040,Austria,788,Tunisia,81,"Metals; n.e.c., cermets and articles thereof",204.548,0.008874,"Tunisia - Metals; n.e.c., cermets and articles thereof"
6957,040,Austria,512,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",204.467,0.157272,"Oman - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
6958,040,Austria,764,Thailand,57,Carpets and other textile floor coverings,204.412,0.036,Thailand - Carpets and other textile floor coverings
6959,040,Austria,388,Jamaica,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",204.15,0.445403,"Jamaica - Salt; sulphur; earths, stone; plastering materials, lime and cement"
6960,040,Austria,524,Nepal,72,Iron and steel,203.511,0.04323,Nepal - Iron and steel
6961,040,Austria,270,Gambia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",202.436,0.376,"Gambia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
6962,040,Austria,800,Uganda,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",201.867,0.010339000000000001,"Uganda - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
6963,040,Austria,724,Spain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",200.928,0.08,"Spain - Products of the milling industry; malt, starches, inulin, wheat gluten"
6964,040,Austria,496,Mongolia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",200.602,0.009617,"Mongolia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
6965,040,Austria,462,Maldives,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",200.196,0.044735,"Maldives - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
6966,040,Austria,233,Estonia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",199.97,0.0019,"Estonia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
6967,040,Austria,662,Saint Lucia,39,Plastics and articles thereof,199.123,0.0019450000000000001,Saint Lucia - Plastics and articles thereof
6968,040,Austria,496,Mongolia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",196.573,0.006853,"Mongolia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
6969,040,Austria,748,Eswatini,73,Iron or steel articles,196.168,0.000258,Eswatini - Iron or steel articles
6970,040,Austria,004,Afghanistan,30,Pharmaceutical products,195.684,0.011871,Afghanistan - Pharmaceutical products
6971,040,Austria,450,Madagascar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",195.649,0.028399999999999998,"Madagascar - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
6972,040,Austria,450,Madagascar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",195.544,0.01729,"Madagascar - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
6973,040,Austria,818,Egypt,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",194.839,0.015212,"Egypt - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
6974,040,Austria,894,Zambia,96,Miscellaneous manufactured articles,194.727,0.00027400000000000005,Zambia - Miscellaneous manufactured articles
6975,040,Austria,398,Kazakhstan,64,Footwear; gaiters and the like; parts of such articles,194.236,0.0025099999999999996,Kazakhstan - Footwear; gaiters and the like; parts of such articles
6976,040,Austria,258,French Polynesia,09,"Coffee, tea, mate and spices",194.151,0.009,"French Polynesia - Coffee, tea, mate and spices"
6977,040,Austria,324,Guinea,44,Wood and articles of wood; wood charcoal,193.788,0.000186,Guinea - Wood and articles of wood; wood charcoal
6978,040,Austria,462,Maldives,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",191.25,0.087629,"Maldives - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
6979,040,Austria,659,Saint Kitts and Nevis,72,Iron and steel,190.803,0.051642,Saint Kitts and Nevis - Iron and steel
6980,040,Austria,662,Saint Lucia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",190.501,0.0050810000000000004,"Saint Lucia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
6981,040,Austria,028,Antigua and Barbuda,64,Footwear; gaiters and the like; parts of such articles,190.465,0.002038,Antigua and Barbuda - Footwear; gaiters and the like; parts of such articles
6982,040,Austria,398,Kazakhstan,07,Vegetables and certain roots and tubers; edible,189.652,0.021831,Kazakhstan - Vegetables and certain roots and tubers; edible
6983,040,Austria,682,Saudi Arabia,65,Headgear and parts thereof,188.019,0.058587,Saudi Arabia - Headgear and parts thereof
6984,040,Austria,682,Saudi Arabia,52,Cotton,187.983,0.005867,Saudi Arabia - Cotton
6985,040,Austria,051,Armenia,17,Sugars and sugar confectionery,187.956,0.047117,Armenia - Sugars and sugar confectionery
6986,040,Austria,446,"China, Macao SAR",07,Vegetables and certain roots and tubers; edible,187.681,0.04,"China, Macao SAR - Vegetables and certain roots and tubers; edible"
6987,040,Austria,591,Panama,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",186.791,0.206666,"Panama - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
6988,040,Austria,662,Saint Lucia,95,"Toys, games and sports requisites; parts and accessories thereof",186.53,0.001105,"Saint Lucia - Toys, games and sports requisites; parts and accessories thereof"
6989,040,Austria,288,Ghana,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",185.485,0.035857,"Ghana - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
6990,040,Austria,858,Uruguay,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",184.91,0.086,"Uruguay - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
6991,040,Austria,352,Iceland,55,Man-made staple fibres,183.644,0.012616,Iceland - Man-made staple fibres
6992,040,Austria,052,Barbados,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",183.594,0.009833999999999999,"Barbados - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
6993,040,Austria,417,Kyrgyzstan,18,Cocoa and cocoa preparations,183.352,0.023824,Kyrgyzstan - Cocoa and cocoa preparations
6994,040,Austria,434,Libya,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",182.733,0.035829,"Libya - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
6995,040,Austria,807,North Macedonia,43,Furskins and artificial fur; manufactures thereof,182.579,0.004715,North Macedonia - Furskins and artificial fur; manufactures thereof
6996,040,Austria,156,China,26,"Ores, slag and ash",181.48,0.01871,"China - Ores, slag and ash"
6997,040,Austria,222,El Salvador,17,Sugars and sugar confectionery,181.314,0.033231000000000004,El Salvador - Sugars and sugar confectionery
6998,040,Austria,512,Oman,54,Man-made filaments; strip and the like of man-made textile materials,181.265,0.010459,Oman - Man-made filaments; strip and the like of man-made textile materials
6999,040,Austria,586,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,179.677,0.006849,Pakistan - Apparel and clothing accessories; not knitted or crocheted
7000,040,Austria,740,Suriname,92,Musical instruments; parts and accessories of such articles,178.626,0.032829000000000004,Suriname - Musical instruments; parts and accessories of such articles
7001,040,Austria,270,Gambia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",178.08,0.659533,"Gambia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
7002,040,Austria,442,Luxembourg,43,Furskins and artificial fur; manufactures thereof,177.949,0.025555,Luxembourg - Furskins and artificial fur; manufactures thereof
7003,040,Austria,524,Nepal,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",177.753,0.007011999999999999,"Nepal - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
7004,040,Austria,404,Kenya,62,Apparel and clothing accessories; not knitted or crocheted,177.504,0.003669,Kenya - Apparel and clothing accessories; not knitted or crocheted
7005,040,Austria,372,Ireland,37,Photographic or cinematographic goods,177.499,0.261731,Ireland - Photographic or cinematographic goods
7006,040,Austria,780,Trinidad and Tobago,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",177.468,0.000776,"Trinidad and Tobago - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
7007,040,Austria,446,"China, Macao SAR",21,Miscellaneous edible preparations,177.212,0.03,"China, Macao SAR - Miscellaneous edible preparations"
7008,040,Austria,208,Denmark,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",176.86,0.844408,"Denmark - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
7009,040,Austria,496,Mongolia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",175.676,0.12448000000000001,"Mongolia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
7010,040,Austria,068,Bolivia (Plurinational State of),95,"Toys, games and sports requisites; parts and accessories thereof",175.56,0.00419,"Bolivia (Plurinational State of) - Toys, games and sports requisites; parts and accessories thereof"
7011,040,Austria,410,"Korea, Republic of",10,Cereals,175.182,0.20019,"Korea, Republic of - Cereals"
7012,040,Austria,442,Luxembourg,45,Cork and articles of cork,174.877,0.006154,Luxembourg - Cork and articles of cork
7013,040,Austria,804,Ukraine,43,Furskins and artificial fur; manufactures thereof,173.658,0.0011870000000000001,Ukraine - Furskins and artificial fur; manufactures thereof
7014,040,Austria,807,North Macedonia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",173.311,1.0079529999999999,"North Macedonia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
7015,040,Austria,048,Bahrain,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",172.965,0.009929,"Bahrain - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
7016,040,Austria,417,Kyrgyzstan,40,Rubber and articles thereof,172.669,0.061429000000000004,Kyrgyzstan - Rubber and articles thereof
7017,040,Austria,376,Israel,43,Furskins and artificial fur; manufactures thereof,172.648,0.000928,Israel - Furskins and artificial fur; manufactures thereof
7018,040,Austria,051,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",171.555,0.046909,"Armenia - Preparations of vegetables, fruit, nuts or other parts of plants"
7019,040,Austria,462,Maldives,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",170.915,0.034405,"Maldives - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
7020,040,Austria,250,France,78,Lead and articles thereof,170.608,0.046306,France - Lead and articles thereof
7021,040,Austria,242,Fiji,38,Chemical products n.e.c.,170.314,0.000297,Fiji - Chemical products n.e.c.
7022,040,Austria,048,Bahrain,91,Clocks and watches and parts thereof,169.713,0.0030169999999999997,Bahrain - Clocks and watches and parts thereof
7023,040,Austria,340,Honduras,83,Metal; miscellaneous products of base metal,169.531,0.030898,Honduras - Metal; miscellaneous products of base metal
7024,040,Austria,308,Grenada,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",169.096,0.00757,"Grenada - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
7025,040,Austria,422,Lebanon,60,Fabrics; knitted or crocheted,168.996,0.012955999999999999,Lebanon - Fabrics; knitted or crocheted
7026,040,Austria,780,Trinidad and Tobago,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",168.853,0.008,"Trinidad and Tobago - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
7027,040,Austria,690,Seychelles,64,Footwear; gaiters and the like; parts of such articles,168.403,0.093507,Seychelles - Footwear; gaiters and the like; parts of such articles
7028,040,Austria,499,Montenegro,91,Clocks and watches and parts thereof,168.357,0.0037,Montenegro - Clocks and watches and parts thereof
7029,040,Austria,834,"Tanzania, United Republic of",95,"Toys, games and sports requisites; parts and accessories thereof",168.342,0.23799199999999998,"Tanzania, United Republic of - Toys, games and sports requisites; parts and accessories thereof"
7030,040,Austria,616,Poland,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",167.101,0.012686,"Poland - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
7031,040,Austria,404,Kenya,21,Miscellaneous edible preparations,166.811,0.33023399999999997,Kenya - Miscellaneous edible preparations
7032,040,Austria,120,Cameroon,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",166.518,0.019976,"Cameroon - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
7033,040,Austria,090,Solomon Islands,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",166.494,0.04436,"Solomon Islands - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
7034,040,Austria,196,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,165.841,0.015,Cyprus - Man-made filaments; strip and the like of man-made textile materials
7035,040,Austria,504,Morocco,81,"Metals; n.e.c., cermets and articles thereof",165.566,0.013014,"Morocco - Metals; n.e.c., cermets and articles thereof"
7036,040,Austria,784,United Arab Emirates,45,Cork and articles of cork,165.365,0.005645,United Arab Emirates - Cork and articles of cork
7037,040,Austria,417,Kyrgyzstan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",165.228,0.010631,"Kyrgyzstan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
7038,040,Austria,404,Kenya,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",163.754,0.053818,"Kenya - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
7039,040,Austria,180,"Congo, Dem. Rep. of the",76,Aluminium and articles thereof,163.421,0.004907,"Congo, Dem. Rep. of the - Aluminium and articles thereof"
7040,040,Austria,020,Andorra,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",163.006,0.006593,"Andorra - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
7041,040,Austria,688,Serbia,91,Clocks and watches and parts thereof,163.0,0.002,Serbia - Clocks and watches and parts thereof
7042,040,Austria,051,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",162.622,0.070575,"Armenia - Products of the milling industry; malt, starches, inulin, wheat gluten"
7043,040,Austria,320,Guatemala,75,Nickel and articles thereof,162.478,0.013114,Guatemala - Nickel and articles thereof
7044,040,Austria,807,North Macedonia,65,Headgear and parts thereof,161.609,0.031563,North Macedonia - Headgear and parts thereof
7045,040,Austria,858,Uruguay,72,Iron and steel,160.51,0.125096,Uruguay - Iron and steel
7046,040,Austria,418,Lao People's Dem. Rep.,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",159.966,0.030713999999999998,"Lao People's Dem. Rep. - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
7047,040,Austria,328,Guyana,20,"Preparations of vegetables, fruit, nuts or other parts of plants",159.494,0.10382999999999999,"Guyana - Preparations of vegetables, fruit, nuts or other parts of plants"
7048,040,Austria,496,Mongolia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",159.481,0.033305999999999995,"Mongolia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
7049,040,Austria,702,Singapore,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",159.447,0.037881,"Singapore - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
7050,040,Austria,504,Morocco,41,Raw hides and skins (other than furskins) and leather,159.264,0.0005859999999999999,Morocco - Raw hides and skins (other than furskins) and leather
7051,040,Austria,500,Montserrat,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",159.26,0.004822,"Montserrat - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
