,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
7384,004,Afghanistan,040,Austria,38,Chemical products n.e.c.,40.808,0.0014019999999999998,Afghanistan - Chemical products n.e.c.
7385,674,San Marino,040,Austria,83,Metal; miscellaneous products of base metal,40.777,0.001085,San Marino - Metal; miscellaneous products of base metal
7386,800,Uganda,040,Austria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",40.732,0.002899,"Uganda - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
7387,682,Saudi Arabia,040,Austria,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",40.392,0.000432,"Saudi Arabia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
7388,380,Italy,040,Austria,93,Arms and ammunition; parts and accessories thereof,40.343,0.016532,Italy - Arms and ammunition; parts and accessories thereof
7389,180,"Congo, Dem. Rep. of the",040,Austria,96,Miscellaneous manufactured articles,40.33,0.0054139999999999995,"Congo, Dem. Rep. of the - Miscellaneous manufactured articles"
7390,158,"China, Taiwan Province of",040,Austria,26,"Ores, slag and ash",40.034,1.608706,"China, Taiwan Province of - Ores, slag and ash"
7391,422,Lebanon,040,Austria,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",39.789,0.00296,"Lebanon - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
7392,070,Bosnia and Herzegovina,040,Austria,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",39.74,0.037068,"Bosnia and Herzegovina - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
7393,376,Israel,040,Austria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",39.727,0.000242,"Israel - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
7394,372,Ireland,040,Austria,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",39.682,0.000986,"Ireland - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
7395,524,Nepal,040,Austria,30,Pharmaceutical products,39.287,5e-05,Nepal - Pharmaceutical products
7396,566,Nigeria,040,Austria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",39.025,0.010667999999999999,"Nigeria - Salt; sulphur; earths, stone; plastering materials, lime and cement"
7397,860,Uzbekistan,040,Austria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",38.997,0.0003,"Uzbekistan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
7398,233,Estonia,040,Austria,35,Albuminoidal substances; modified starches; glues; enzymes,38.826,0.001027,Estonia - Albuminoidal substances; modified starches; glues; enzymes
7399,398,Kazakhstan,040,Austria,21,Miscellaneous edible preparations,38.542,0.009492,Kazakhstan - Miscellaneous edible preparations
7400,292,Gibraltar,040,Austria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",38.477,0.000393,"Gibraltar - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
7401,504,Morocco,040,Austria,92,Musical instruments; parts and accessories of such articles,38.447,0.000866,Morocco - Musical instruments; parts and accessories of such articles
7402,064,Bhutan,040,Austria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",38.308,0.000283,"Bhutan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
7403,104,Myanmar,040,Austria,69,Ceramic products,38.195,0.00859,Myanmar - Ceramic products
7404,404,Kenya,040,Austria,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",38.183,0.143816,"Kenya - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
7405,051,Armenia,040,Austria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",38.137,0.003291,"Armenia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
7406,340,Honduras,040,Austria,10,Cereals,37.937,0.001166,Honduras - Cereals
7407,048,Bahrain,040,Austria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",37.693,0.001137,"Bahrain - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
7408,050,Bangladesh,040,Austria,54,Man-made filaments; strip and the like of man-made textile materials,37.522,0.015538999999999999,Bangladesh - Man-made filaments; strip and the like of man-made textile materials
7409,756,"Switzerland, Liechtenstein",040,Austria,93,Arms and ammunition; parts and accessories thereof,37.477,0.0028439999999999997,"Switzerland, Liechtenstein - Arms and ammunition; parts and accessories thereof"
7410,516,Namibia,040,Austria,95,"Toys, games and sports requisites; parts and accessories thereof",36.955,0.004345,"Namibia - Toys, games and sports requisites; parts and accessories thereof"
7411,032,Argentina,040,Austria,37,Photographic or cinematographic goods,36.944,0.0027029999999999997,Argentina - Photographic or cinematographic goods
7412,204,Benin,040,Austria,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",36.895,0.002274,"Benin - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
7413,428,Latvia,040,Austria,21,Miscellaneous edible preparations,36.747,0.011626,Latvia - Miscellaneous edible preparations
7414,591,Panama,040,Austria,92,Musical instruments; parts and accessories of such articles,36.732,0.003633,Panama - Musical instruments; parts and accessories of such articles
7415,854,Burkina Faso,040,Austria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",36.721,0.000596,"Burkina Faso - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
7416,422,Lebanon,040,Austria,95,"Toys, games and sports requisites; parts and accessories thereof",36.57,0.0011870000000000001,"Lebanon - Toys, games and sports requisites; parts and accessories thereof"
7417,768,Togo,040,Austria,73,Iron or steel articles,36.56,0.004413,Togo - Iron or steel articles
7418,158,"China, Taiwan Province of",040,Austria,80,Tin; articles thereof,36.514,0.029793,"China, Taiwan Province of - Tin; articles thereof"
7419,368,Iraq,040,Austria,61,Apparel and clothing accessories; knitted or crocheted,36.513,0.001699,Iraq - Apparel and clothing accessories; knitted or crocheted
7420,860,Uzbekistan,040,Austria,21,Miscellaneous edible preparations,35.953,0.001035,Uzbekistan - Miscellaneous edible preparations
7421,056,Belgium,040,Austria,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,35.902,0.001841,Belgium - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
7422,108,Burundi,040,Austria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",35.859,0.002231,"Burundi - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
7423,398,Kazakhstan,040,Austria,74,Copper and articles thereof,35.701,0.002395,Kazakhstan - Copper and articles thereof
7424,156,China,040,Austria,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,35.647,0.0033940000000000003,China - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
7425,384,Côte d'Ivoire,040,Austria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",35.579,0.035984999999999996,"Côte d'Ivoire - Preparations of vegetables, fruit, nuts or other parts of plants"
7426,626,Timor-Leste,040,Austria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",35.047,0.002719,"Timor-Leste - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
7427,694,Sierra Leone,040,Austria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",34.974,1.957652,"Sierra Leone - Products of the milling industry; malt, starches, inulin, wheat gluten"
7428,203,Czechia,040,Austria,93,Arms and ammunition; parts and accessories thereof,34.961,0.004014,Czechia - Arms and ammunition; parts and accessories thereof
7429,352,Iceland,040,Austria,18,Cocoa and cocoa preparations,34.905,0.003625,Iceland - Cocoa and cocoa preparations
7430,388,Jamaica,040,Austria,96,Miscellaneous manufactured articles,34.732,0.0016790000000000002,Jamaica - Miscellaneous manufactured articles
7431,144,Sri Lanka,040,Austria,45,Cork and articles of cork,34.693,0.000748,Sri Lanka - Cork and articles of cork
7432,368,Iraq,040,Austria,64,Footwear; gaiters and the like; parts of such articles,34.596,0.000574,Iraq - Footwear; gaiters and the like; parts of such articles
7433,478,Mauritania,040,Austria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",34.542,0.006784,"Mauritania - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
7434,136,Cayman Islands,040,Austria,97,Works of art; collectors' pieces and antiques,34.284,3.3e-05,Cayman Islands - Works of art; collectors' pieces and antiques
7435,499,Montenegro,040,Austria,30,Pharmaceutical products,33.881,0.00128,Montenegro - Pharmaceutical products
7436,422,Lebanon,040,Austria,18,Cocoa and cocoa preparations,33.873,0.002161,Lebanon - Cocoa and cocoa preparations
7437,024,Angola,040,Austria,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",33.865,0.000384,"Angola - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
7438,562,Niger,040,Austria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",33.814,0.0006969999999999999,"Niger - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
7439,591,Panama,040,Austria,65,Headgear and parts thereof,33.785,0.000347,Panama - Headgear and parts thereof
7440,566,Nigeria,040,Austria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",33.601,0.001506,"Nigeria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
7441,404,Kenya,040,Austria,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",33.571,0.0016979999999999999,"Kenya - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
7442,422,Lebanon,040,Austria,60,Fabrics; knitted or crocheted,33.114,0.000347,Lebanon - Fabrics; knitted or crocheted
7443,414,Kuwait,040,Austria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",32.889,0.003978000000000001,"Kuwait - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
7444,008,Albania,040,Austria,65,Headgear and parts thereof,32.72,0.000959,Albania - Headgear and parts thereof
7445,156,China,040,Austria,41,Raw hides and skins (other than furskins) and leather,32.592,0.00046800000000000005,China - Raw hides and skins (other than furskins) and leather
7446,466,Mali,040,Austria,62,Apparel and clothing accessories; not knitted or crocheted,32.588,0.002175,Mali - Apparel and clothing accessories; not knitted or crocheted
7447,004,Afghanistan,040,Austria,96,Miscellaneous manufactured articles,32.458,0.000103,Afghanistan - Miscellaneous manufactured articles
7448,398,Kazakhstan,040,Austria,18,Cocoa and cocoa preparations,32.444,0.003366,Kazakhstan - Cocoa and cocoa preparations
7449,012,Algeria,040,Austria,88,"Aircraft, spacecraft, and parts thereof",32.427,0.000268,"Algeria - Aircraft, spacecraft, and parts thereof"
7450,860,Uzbekistan,040,Austria,64,Footwear; gaiters and the like; parts of such articles,32.335,8.5e-05,Uzbekistan - Footwear; gaiters and the like; parts of such articles
7451,458,Malaysia,040,Austria,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",32.304,0.004118,"Malaysia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
7452,516,Namibia,040,Austria,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",32.296,0.002041,"Namibia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
7453,218,Ecuador,040,Austria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",32.105,0.003111,"Ecuador - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
7454,112,Belarus,040,Austria,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",32.052,0.066783,"Belarus - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
7455,372,Ireland,040,Austria,54,Man-made filaments; strip and the like of man-made textile materials,32.019,0.0036509999999999997,Ireland - Man-made filaments; strip and the like of man-made textile materials
7456,724,Spain,040,Austria,26,"Ores, slag and ash",31.884,0.005995,"Spain - Ores, slag and ash"
7457,275,State of Palestine,040,Austria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",31.877,0.000366,"State of Palestine - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
7458,048,Bahrain,040,Austria,69,Ceramic products,31.857,0.000887,Bahrain - Ceramic products
7459,674,San Marino,040,Austria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",31.64,0.002335,"San Marino - Preparations of cereals, flour, starch or milk; pastrycooks' products"
7460,762,Tajikistan,040,Austria,65,Headgear and parts thereof,31.506,0.001508,Tajikistan - Headgear and parts thereof
7461,442,Luxembourg,040,Austria,55,Man-made staple fibres,31.455,0.0021379999999999997,Luxembourg - Man-made staple fibres
7462,152,Chile,040,Austria,92,Musical instruments; parts and accessories of such articles,31.434,0.0008020000000000001,Chile - Musical instruments; parts and accessories of such articles
7463,620,Portugal,040,Austria,18,Cocoa and cocoa preparations,31.384,0.009151999999999999,Portugal - Cocoa and cocoa preparations
7464,031,Azerbaijan,040,Austria,64,Footwear; gaiters and the like; parts of such articles,31.275,0.000371,Azerbaijan - Footwear; gaiters and the like; parts of such articles
7465,620,Portugal,040,Austria,17,Sugars and sugar confectionery,31.195,0.003285,Portugal - Sugars and sugar confectionery
7466,400,Jordan,040,Austria,91,Clocks and watches and parts thereof,31.125,0.000188,Jordan - Clocks and watches and parts thereof
7467,417,Kyrgyzstan,040,Austria,61,Apparel and clothing accessories; knitted or crocheted,31.112,0.003686,Kyrgyzstan - Apparel and clothing accessories; knitted or crocheted
7468,643,Russian Federation,040,Austria,91,Clocks and watches and parts thereof,30.905,0.001716,Russian Federation - Clocks and watches and parts thereof
7469,417,Kyrgyzstan,040,Austria,08,"Fruit and nuts, edible; peel of citrus fruit or melons",30.808,0.005393,"Kyrgyzstan - Fruit and nuts, edible; peel of citrus fruit or melons"
7470,231,Ethiopia,040,Austria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",30.753,0.018814,"Ethiopia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
7471,752,Sweden,040,Austria,31,Fertilizers,30.625,0.003373,Sweden - Fertilizers
7472,068,Bolivia (Plurinational State of),040,Austria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",30.592,0.000871,"Bolivia (Plurinational State of) - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
7473,410,"Korea, Republic of",040,Austria,79,Zinc and articles thereof,30.565,0.003539,"Korea, Republic of - Zinc and articles thereof"
7474,398,Kazakhstan,040,Austria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",30.446,0.001113,"Kazakhstan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
7475,344,"China, Hong Kong SAR",040,Austria,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",30.261,0.10152599999999999,"China, Hong Kong SAR - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
7476,470,Malta,040,Austria,92,Musical instruments; parts and accessories of such articles,30.095,0.000313,Malta - Musical instruments; parts and accessories of such articles
7477,288,Ghana,040,Austria,62,Apparel and clothing accessories; not knitted or crocheted,30.044,0.000451,Ghana - Apparel and clothing accessories; not knitted or crocheted
7478,748,Eswatini,040,Austria,95,"Toys, games and sports requisites; parts and accessories thereof",29.993,0.0011610000000000001,"Eswatini - Toys, games and sports requisites; parts and accessories thereof"
7479,020,Andorra,040,Austria,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",29.986,0.000131,"Andorra - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
7480,558,Nicaragua,040,Austria,83,Metal; miscellaneous products of base metal,29.802,0.004006999999999999,Nicaragua - Metal; miscellaneous products of base metal
7481,788,Tunisia,040,Austria,52,Cotton,29.745,0.0006919999999999999,Tunisia - Cotton
7482,288,Ghana,040,Austria,22,"Beverages, spirits and vinegar",29.656,0.0053159999999999995,"Ghana - Beverages, spirits and vinegar"
7483,686,Senegal,040,Austria,52,Cotton,29.639,0.000177,Senegal - Cotton
7484,068,Bolivia (Plurinational State of),040,Austria,23,"Food industries, residues and wastes thereof; prepared animal fodder",29.593,0.0051589999999999995,"Bolivia (Plurinational State of) - Food industries, residues and wastes thereof; prepared animal fodder"
7485,112,Belarus,040,Austria,69,Ceramic products,29.525,0.00543,Belarus - Ceramic products
7486,704,Viet Nam,040,Austria,18,Cocoa and cocoa preparations,29.453,0.006019999999999999,Viet Nam - Cocoa and cocoa preparations
7487,320,Guatemala,040,Austria,96,Miscellaneous manufactured articles,29.399,0.0022010000000000003,Guatemala - Miscellaneous manufactured articles
7488,191,Croatia,040,Austria,43,Furskins and artificial fur; manufactures thereof,29.183,0.001016,Croatia - Furskins and artificial fur; manufactures thereof
7489,498,"Moldova, Republic of",040,Austria,35,Albuminoidal substances; modified starches; glues; enzymes,29.183,0.005027,"Moldova, Republic of - Albuminoidal substances; modified starches; glues; enzymes"
7490,646,Rwanda,040,Austria,21,Miscellaneous edible preparations,28.938,0.0005620000000000001,Rwanda - Miscellaneous edible preparations
7491,352,Iceland,040,Austria,07,Vegetables and certain roots and tubers; edible,28.837,0.00842,Iceland - Vegetables and certain roots and tubers; edible
7492,270,Gambia,040,Austria,02,Meat and edible meat offal,28.808,0.00438,Gambia - Meat and edible meat offal
7493,760,Syrian Arab Republic,040,Austria,55,Man-made staple fibres,28.805,8.5e-05,Syrian Arab Republic - Man-made staple fibres
7494,462,Maldives,040,Austria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",28.786,0.003649,"Maldives - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
7495,364,Iran (Islamic Republic of),040,Austria,92,Musical instruments; parts and accessories of such articles,28.624,0.003581,Iran (Islamic Republic of) - Musical instruments; parts and accessories of such articles
7496,598,Papua New Guinea,040,Austria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",28.616,0.000366,"Papua New Guinea - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
7497,440,Lithuania,040,Austria,52,Cotton,28.586,0.000544,Lithuania - Cotton
7498,050,Bangladesh,040,Austria,21,Miscellaneous edible preparations,28.559,0.022552,Bangladesh - Miscellaneous edible preparations
7499,686,Senegal,040,Austria,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",28.478,0.0018369999999999999,"Senegal - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
7500,422,Lebanon,040,Austria,13,"Lac; gums, resins and other vegetable saps and extracts",28.456,0.000549,"Lebanon - Lac; gums, resins and other vegetable saps and extracts"
7501,356,India,040,Austria,80,Tin; articles thereof,28.444,0.001849,India - Tin; articles thereof
7502,268,Georgia,040,Austria,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",28.348,0.012773999999999999,"Georgia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
7503,703,Slovakia,040,Austria,80,Tin; articles thereof,28.28,0.024898,Slovakia - Tin; articles thereof
7504,116,Cambodia,040,Austria,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",28.198,0.006815000000000001,"Cambodia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
7505,368,Iraq,040,Austria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",28.111,0.003178,"Iraq - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
7506,703,Slovakia,040,Austria,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",28.052,0.0011279999999999999,"Slovakia - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
7507,800,Uganda,040,Austria,92,Musical instruments; parts and accessories of such articles,27.985,0.001171,Uganda - Musical instruments; parts and accessories of such articles
7508,400,Jordan,040,Austria,65,Headgear and parts thereof,27.954,0.000412,Jordan - Headgear and parts thereof
7509,710,South Africa,040,Austria,65,Headgear and parts thereof,27.894,0.001993,South Africa - Headgear and parts thereof
7510,204,Benin,040,Austria,62,Apparel and clothing accessories; not knitted or crocheted,27.844,0.00039200000000000004,Benin - Apparel and clothing accessories; not knitted or crocheted
7511,508,Mozambique,040,Austria,08,"Fruit and nuts, edible; peel of citrus fruit or melons",27.693,0.007763,"Mozambique - Fruit and nuts, edible; peel of citrus fruit or melons"
7512,344,"China, Hong Kong SAR",040,Austria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",27.53,0.037687,"China, Hong Kong SAR - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
7513,702,Singapore,040,Austria,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",27.493,0.000375,"Singapore - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
7514,196,Cyprus,040,Austria,40,Rubber and articles thereof,27.481,0.006713,Cyprus - Rubber and articles thereof
7515,440,Lithuania,040,Austria,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",27.335,0.070632,"Lithuania - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
7516,070,Bosnia and Herzegovina,040,Austria,45,Cork and articles of cork,27.005,0.141494,Bosnia and Herzegovina - Cork and articles of cork
7517,616,Poland,040,Austria,41,Raw hides and skins (other than furskins) and leather,26.687,0.002913,Poland - Raw hides and skins (other than furskins) and leather
7518,051,Armenia,040,Austria,64,Footwear; gaiters and the like; parts of such articles,26.673,0.000294,Armenia - Footwear; gaiters and the like; parts of such articles
7519,516,Namibia,040,Austria,76,Aluminium and articles thereof,26.415,0.004009,Namibia - Aluminium and articles thereof
7520,716,Zimbabwe,040,Austria,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",26.399,0.000852,"Zimbabwe - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
7521,008,Albania,040,Austria,54,Man-made filaments; strip and the like of man-made textile materials,26.378,0.002973,Albania - Man-made filaments; strip and the like of man-made textile materials
7522,566,Nigeria,040,Austria,65,Headgear and parts thereof,26.081,0.005393,Nigeria - Headgear and parts thereof
7523,170,Colombia,040,Austria,18,Cocoa and cocoa preparations,26.057,0.000429,Colombia - Cocoa and cocoa preparations
7524,706,Somalia,040,Austria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",26.048,0.000357,"Somalia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
7525,634,Qatar,040,Austria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",25.934,0.006214000000000001,"Qatar - Salt; sulphur; earths, stone; plastering materials, lime and cement"
7526,800,Uganda,040,Austria,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",25.812,0.07003400000000001,"Uganda - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
7527,562,Niger,040,Austria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",25.801,0.000777,"Niger - Paper and paperboard; articles of paper pulp, of paper or paperboard"
7528,214,Dominican Republic,040,Austria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",25.77,0.000985,"Dominican Republic - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
7529,368,Iraq,040,Austria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",25.741,0.000637,"Iraq - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
7530,368,Iraq,040,Austria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",25.681,0.0025369999999999998,"Iraq - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
7531,404,Kenya,040,Austria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",25.632,0.002689,"Kenya - Paper and paperboard; articles of paper pulp, of paper or paperboard"
7532,012,Algeria,040,Austria,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,25.419,0.197035,Algeria - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
7533,008,Albania,040,Austria,57,Carpets and other textile floor coverings,25.381,0.0075190000000000005,Albania - Carpets and other textile floor coverings
7534,300,Greece,040,Austria,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",25.308,0.006813,"Greece - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
7535,434,Libya,040,Austria,76,Aluminium and articles thereof,25.232,0.0023940000000000003,Libya - Aluminium and articles thereof
7536,158,"China, Taiwan Province of",040,Austria,41,Raw hides and skins (other than furskins) and leather,25.176,0.00040699999999999997,"China, Taiwan Province of - Raw hides and skins (other than furskins) and leather"
7537,682,Saudi Arabia,040,Austria,10,Cereals,25.133,0.005482,Saudi Arabia - Cereals
7538,702,Singapore,040,Austria,43,Furskins and artificial fur; manufactures thereof,25.005,0.000402,Singapore - Furskins and artificial fur; manufactures thereof
7539,508,Mozambique,040,Austria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",25.002,0.000484,"Mozambique - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
7540,458,Malaysia,040,Austria,52,Cotton,24.965,0.00022,Malaysia - Cotton
7541,158,"China, Taiwan Province of",040,Austria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",24.891,0.006947,"China, Taiwan Province of - Products of the milling industry; malt, starches, inulin, wheat gluten"
7542,356,India,040,Austria,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,24.829,0.003013,India - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
7543,218,Ecuador,040,Austria,40,Rubber and articles thereof,24.807,0.003691,Ecuador - Rubber and articles thereof
7544,512,Oman,040,Austria,61,Apparel and clothing accessories; knitted or crocheted,24.787,0.001286,Oman - Apparel and clothing accessories; knitted or crocheted
7545,148,Chad,040,Austria,39,Plastics and articles thereof,24.772,0.006959,Chad - Plastics and articles thereof
7546,674,San Marino,040,Austria,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",24.746,0.0015149999999999999,"San Marino - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
7547,380,Italy,040,Austria,50,Silk,24.668,0.000615,Italy - Silk
7548,496,Mongolia,040,Austria,83,Metal; miscellaneous products of base metal,24.661,0.00027600000000000004,Mongolia - Metal; miscellaneous products of base metal
