,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
6081,144,Sri Lanka,040,Austria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",135.99,0.028617,"Sri Lanka - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
6082,554,New Zealand,040,Austria,88,"Aircraft, spacecraft, and parts thereof",16940.283,0.028530999999999997,"New Zealand - Aircraft, spacecraft, and parts thereof"
6083,144,Sri Lanka,040,Austria,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1655.996,0.028484000000000002,"Sri Lanka - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
6084,558,Nicaragua,040,Austria,69,Ceramic products,618.457,0.028415,Nicaragua - Ceramic products
6085,158,"China, Taiwan Province of",040,Austria,93,Arms and ammunition; parts and accessories thereof,52.266,0.028385,"China, Taiwan Province of - Arms and ammunition; parts and accessories thereof"
6086,752,Sweden,040,Austria,13,"Lac; gums, resins and other vegetable saps and extracts",10077.9,0.028350999999999998,"Sweden - Lac; gums, resins and other vegetable saps and extracts"
6087,203,Czechia,040,Austria,97,Works of art; collectors' pieces and antiques,12213.116,0.028288,Czechia - Works of art; collectors' pieces and antiques
6088,694,Sierra Leone,040,Austria,64,Footwear; gaiters and the like; parts of such articles,3040.862,0.028257,Sierra Leone - Footwear; gaiters and the like; parts of such articles
6089,364,Iran (Islamic Republic of),040,Austria,62,Apparel and clothing accessories; not knitted or crocheted,1543.537,0.028236,Iran (Islamic Republic of) - Apparel and clothing accessories; not knitted or crocheted
6090,682,Saudi Arabia,040,Austria,61,Apparel and clothing accessories; knitted or crocheted,1722.536,0.028225,Saudi Arabia - Apparel and clothing accessories; knitted or crocheted
6091,818,Egypt,040,Austria,65,Headgear and parts thereof,812.722,0.028157,Egypt - Headgear and parts thereof
6092,242,Fiji,040,Austria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7241.773,0.02809,"Fiji - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
6093,324,Guinea,040,Austria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",81.665,0.028075,"Guinea - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
6094,724,Spain,040,Austria,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",5296.155,0.028045999999999998,"Spain - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
6095,188,Costa Rica,040,Austria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",922.985,0.027941,"Costa Rica - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
6096,688,Serbia,040,Austria,41,Raw hides and skins (other than furskins) and leather,221.443,0.027903999999999998,Serbia - Raw hides and skins (other than furskins) and leather
6097,480,Mauritius,040,Austria,52,Cotton,930.146,0.027853000000000003,Mauritius - Cotton
6098,400,Jordan,040,Austria,73,Iron or steel articles,931.642,0.02782,Jordan - Iron or steel articles
6099,100,Bulgaria,040,Austria,91,Clocks and watches and parts thereof,843.369,0.027819,Bulgaria - Clocks and watches and parts thereof
6100,012,Algeria,040,Austria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3145.549,0.027766,"Algeria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
6101,028,Antigua and Barbuda,040,Austria,21,Miscellaneous edible preparations,537.285,0.027738,Antigua and Barbuda - Miscellaneous edible preparations
6102,170,Colombia,040,Austria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",538.223,0.027618,"Colombia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
6103,188,Costa Rica,040,Austria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",400.736,0.027597999999999998,"Costa Rica - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
6104,400,Jordan,040,Austria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",315.724,0.027422000000000002,"Jordan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
6105,084,Belize,040,Austria,61,Apparel and clothing accessories; knitted or crocheted,4172.856,0.027406,Belize - Apparel and clothing accessories; knitted or crocheted
6106,376,Israel,040,Austria,64,Footwear; gaiters and the like; parts of such articles,2087.909,0.027378,Israel - Footwear; gaiters and the like; parts of such articles
6107,196,Cyprus,040,Austria,13,"Lac; gums, resins and other vegetable saps and extracts",7888.698,0.027289,"Cyprus - Lac; gums, resins and other vegetable saps and extracts"
6108,152,Chile,040,Austria,61,Apparel and clothing accessories; knitted or crocheted,1014.15,0.027231,Chile - Apparel and clothing accessories; knitted or crocheted
6109,686,Senegal,040,Austria,83,Metal; miscellaneous products of base metal,384.282,0.027186,Senegal - Metal; miscellaneous products of base metal
6110,288,Ghana,040,Austria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",121.335,0.027152000000000003,"Ghana - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
6111,508,Mozambique,040,Austria,97,Works of art; collectors' pieces and antiques,643.413,0.027129999999999998,Mozambique - Works of art; collectors' pieces and antiques
6112,372,Ireland,040,Austria,88,"Aircraft, spacecraft, and parts thereof",3098.402,0.027106,"Ireland - Aircraft, spacecraft, and parts thereof"
6113,604,Peru,040,Austria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",312.488,0.027089,"Peru - Paper and paperboard; articles of paper pulp, of paper or paperboard"
6114,858,Uruguay,040,Austria,07,Vegetables and certain roots and tubers; edible,440.895,0.027031,Uruguay - Vegetables and certain roots and tubers; edible
6115,788,Tunisia,040,Austria,89,"Ships, boats and floating structures",1135.816,0.027021999999999997,"Tunisia - Ships, boats and floating structures"
6116,270,Gambia,040,Austria,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",207.868,0.026985,"Gambia - Fish and crustaceans, molluscs and other aquatic invertebrates"
6117,578,Norway,040,Austria,88,"Aircraft, spacecraft, and parts thereof",11529.321,0.026942,"Norway - Aircraft, spacecraft, and parts thereof"
6118,690,Seychelles,040,Austria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",234.13,0.026914,"Seychelles - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
6119,795,Turkmenistan,040,Austria,52,Cotton,381.254,0.026782,Turkmenistan - Cotton
6120,344,"China, Hong Kong SAR",040,Austria,45,Cork and articles of cork,115.202,0.026764,"China, Hong Kong SAR - Cork and articles of cork"
6121,048,Bahrain,040,Austria,64,Footwear; gaiters and the like; parts of such articles,1115.129,0.026721,Bahrain - Footwear; gaiters and the like; parts of such articles
6122,604,Peru,040,Austria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1319.311,0.026671,"Peru - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
6123,076,Brazil,040,Austria,50,Silk,2220.923,0.026623,Brazil - Silk
6124,266,Gabon,040,Austria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",559.49,0.026609,"Gabon - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
6125,170,Colombia,040,Austria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2067.889,0.026581,"Colombia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
6126,218,Ecuador,040,Austria,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1620.087,0.026579000000000002,"Ecuador - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
6127,762,Tajikistan,040,Austria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1136.608,0.026573,"Tajikistan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
6128,558,Nicaragua,040,Austria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4829.658,0.026546,"Nicaragua - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
6129,430,Liberia,040,Austria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",55.11,0.026534,"Liberia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
6130,760,Syrian Arab Republic,040,Austria,73,Iron or steel articles,67.426,0.026493,Syrian Arab Republic - Iron or steel articles
6131,288,Ghana,040,Austria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",63.434,0.026466999999999997,"Ghana - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
6132,276,Germany,040,Austria,93,Arms and ammunition; parts and accessories thereof,264.542,0.026443,Germany - Arms and ammunition; parts and accessories thereof
6133,578,Norway,040,Austria,57,Carpets and other textile floor coverings,256.635,0.02643,Norway - Carpets and other textile floor coverings
6134,558,Nicaragua,040,Austria,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",234.037,0.026407,"Nicaragua - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
6135,204,Benin,040,Austria,97,Works of art; collectors' pieces and antiques,1644.419,0.026387,Benin - Works of art; collectors' pieces and antiques
6136,792,Türkiye,040,Austria,88,"Aircraft, spacecraft, and parts thereof",5811.822,0.026288,"Türkiye - Aircraft, spacecraft, and parts thereof"
6137,032,Argentina,040,Austria,61,Apparel and clothing accessories; knitted or crocheted,1489.944,0.026242,Argentina - Apparel and clothing accessories; knitted or crocheted
6138,762,Tajikistan,040,Austria,96,Miscellaneous manufactured articles,256.3,0.026229,Tajikistan - Miscellaneous manufactured articles
6139,466,Mali,040,Austria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4761.143,0.026210999999999998,"Mali - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
6140,604,Peru,040,Austria,76,Aluminium and articles thereof,230.327,0.026199,Peru - Aluminium and articles thereof
6141,270,Gambia,040,Austria,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",122.885,0.026183,"Gambia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
6142,710,South Africa,040,Austria,62,Apparel and clothing accessories; not knitted or crocheted,1274.644,0.026174,South Africa - Apparel and clothing accessories; not knitted or crocheted
6143,266,Gabon,040,Austria,95,"Toys, games and sports requisites; parts and accessories thereof",1226.607,0.026074,"Gabon - Toys, games and sports requisites; parts and accessories thereof"
6144,048,Bahrain,040,Austria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",790.811,0.026061,"Bahrain - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
6145,450,Madagascar,040,Austria,65,Headgear and parts thereof,7801.972,0.026033,Madagascar - Headgear and parts thereof
6146,634,Qatar,040,Austria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",73.623,0.026029,"Qatar - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
6147,496,Mongolia,040,Austria,65,Headgear and parts thereof,2411.841,0.025959,Mongolia - Headgear and parts thereof
6148,344,"China, Hong Kong SAR",040,Austria,37,Photographic or cinematographic goods,838.182,0.025920000000000002,"China, Hong Kong SAR - Photographic or cinematographic goods"
6149,344,"China, Hong Kong SAR",040,Austria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1132.433,0.025897,"China, Hong Kong SAR - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
6150,116,Cambodia,040,Austria,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",270.325,0.025869,"Cambodia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
6151,191,Croatia,040,Austria,57,Carpets and other textile floor coverings,349.521,0.025733,Croatia - Carpets and other textile floor coverings
6152,428,Latvia,040,Austria,65,Headgear and parts thereof,823.321,0.025684000000000002,Latvia - Headgear and parts thereof
6153,050,Bangladesh,040,Austria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",253.203,0.025634,"Bangladesh - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
6154,562,Niger,040,Austria,08,"Fruit and nuts, edible; peel of citrus fruit or melons",95.555,0.025625,"Niger - Fruit and nuts, edible; peel of citrus fruit or melons"
6155,591,Panama,040,Austria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",931.583,0.025616,"Panama - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
6156,032,Argentina,040,Austria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",58.069,0.025487,"Argentina - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
6157,818,Egypt,040,Austria,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",73.827,0.025446,"Egypt - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
6158,792,Türkiye,040,Austria,45,Cork and articles of cork,185.586,0.025403,Türkiye - Cork and articles of cork
6159,076,Brazil,040,Austria,95,"Toys, games and sports requisites; parts and accessories thereof",983.121,0.025396000000000002,"Brazil - Toys, games and sports requisites; parts and accessories thereof"
6160,404,Kenya,040,Austria,95,"Toys, games and sports requisites; parts and accessories thereof",2687.298,0.025305,"Kenya - Toys, games and sports requisites; parts and accessories thereof"
6161,348,Hungary,040,Austria,97,Works of art; collectors' pieces and antiques,40104.139,0.025275,Hungary - Works of art; collectors' pieces and antiques
6162,246,Finland,040,Austria,57,Carpets and other textile floor coverings,1942.928,0.02519,Finland - Carpets and other textile floor coverings
6163,048,Bahrain,040,Austria,61,Apparel and clothing accessories; knitted or crocheted,783.473,0.025112,Bahrain - Apparel and clothing accessories; knitted or crocheted
6164,152,Chile,040,Austria,65,Headgear and parts thereof,1983.628,0.025108000000000002,Chile - Headgear and parts thereof
6165,634,Qatar,040,Austria,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",670.283,0.025062,"Qatar - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
6166,214,Dominican Republic,040,Austria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4175.875,0.025041,"Dominican Republic - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
6167,620,Portugal,040,Austria,92,Musical instruments; parts and accessories of such articles,1063.154,0.025026,Portugal - Musical instruments; parts and accessories of such articles
6168,470,Malta,040,Austria,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",181.256,0.025009,"Malta - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
6169,352,Iceland,040,Austria,95,"Toys, games and sports requisites; parts and accessories thereof",812.613,0.024954999999999998,"Iceland - Toys, games and sports requisites; parts and accessories thereof"
6170,170,Colombia,040,Austria,40,Rubber and articles thereof,531.06,0.024953,Colombia - Rubber and articles thereof
6171,703,Slovakia,040,Austria,80,Tin; articles thereof,28.28,0.024898,Slovakia - Tin; articles thereof
6172,352,Iceland,040,Austria,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",500.697,0.024844,"Iceland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
6173,716,Zimbabwe,040,Austria,44,Wood and articles of wood; wood charcoal,293.221,0.024835,Zimbabwe - Wood and articles of wood; wood charcoal
6174,116,Cambodia,040,Austria,44,Wood and articles of wood; wood charcoal,998.521,0.024814,Cambodia - Wood and articles of wood; wood charcoal
6175,854,Burkina Faso,040,Austria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1771.191,0.024806,"Burkina Faso - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
6176,480,Mauritius,040,Austria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",867.85,0.024755,"Mauritius - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
6177,804,Ukraine,040,Austria,97,Works of art; collectors' pieces and antiques,456.396,0.024697,Ukraine - Works of art; collectors' pieces and antiques
6178,634,Qatar,040,Austria,40,Rubber and articles thereof,694.006,0.024689,Qatar - Rubber and articles thereof
6179,752,Sweden,040,Austria,55,Man-made staple fibres,814.837,0.024627,Sweden - Man-made staple fibres
6180,376,Israel,040,Austria,92,Musical instruments; parts and accessories of such articles,2677.964,0.024504,Israel - Musical instruments; parts and accessories of such articles
6181,004,Afghanistan,040,Austria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",949.499,0.024457,"Afghanistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
6182,854,Burkina Faso,040,Austria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1613.552,0.024422999999999997,"Burkina Faso - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
6183,608,Philippines,040,Austria,02,Meat and edible meat offal,72.702,0.024393,Philippines - Meat and edible meat offal
6184,233,Estonia,040,Austria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",346.39,0.024379,"Estonia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
6185,008,Albania,040,Austria,97,Works of art; collectors' pieces and antiques,3483.813,0.024307,Albania - Works of art; collectors' pieces and antiques
6186,674,San Marino,040,Austria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",539.81,0.024283000000000002,"San Marino - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
6187,384,Côte d'Ivoire,040,Austria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7575.268,0.024088000000000002,"Côte d'Ivoire - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
6188,020,Andorra,040,Austria,39,Plastics and articles thereof,271.46,0.024077,Andorra - Plastics and articles thereof
6189,124,Canada,040,Austria,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3436.939,0.024075,"Canada - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
6190,686,Senegal,040,Austria,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",12.543,0.024062999999999998,"Senegal - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
6191,028,Antigua and Barbuda,040,Austria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2186.068,0.023939,"Antigua and Barbuda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
6192,804,Ukraine,040,Austria,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",100.45,0.023936,"Ukraine - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
6193,710,South Africa,040,Austria,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",20.189,0.023797000000000002,"South Africa - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
6194,682,Saudi Arabia,040,Austria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",700.123,0.023774999999999998,"Saudi Arabia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
6195,048,Bahrain,040,Austria,62,Apparel and clothing accessories; not knitted or crocheted,1846.421,0.023771999999999998,Bahrain - Apparel and clothing accessories; not knitted or crocheted
6196,233,Estonia,040,Austria,43,Furskins and artificial fur; manufactures thereof,1100.408,0.023626,Estonia - Furskins and artificial fur; manufactures thereof
6197,670,Saint Vincent and the Grenadines,040,Austria,44,Wood and articles of wood; wood charcoal,184.717,0.023507,Saint Vincent and the Grenadines - Wood and articles of wood; wood charcoal
6198,376,Israel,040,Austria,65,Headgear and parts thereof,509.673,0.023497,Israel - Headgear and parts thereof
6199,400,Jordan,040,Austria,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",264.672,0.023474000000000002,"Jordan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
6200,516,Namibia,040,Austria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",211.648,0.023437,"Namibia - Products of the milling industry; malt, starches, inulin, wheat gluten"
6201,634,Qatar,040,Austria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",788.496,0.023344999999999998,"Qatar - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
6202,050,Bangladesh,040,Austria,92,Musical instruments; parts and accessories of such articles,972.709,0.023298,Bangladesh - Musical instruments; parts and accessories of such articles
6203,724,Spain,040,Austria,78,Lead and articles thereof,1938.017,0.023249,Spain - Lead and articles thereof
6204,524,Nepal,040,Austria,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",533.202,0.023186,"Nepal - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
6205,854,Burkina Faso,040,Austria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",357.343,0.023146999999999997,"Burkina Faso - Products of the milling industry; malt, starches, inulin, wheat gluten"
6206,246,Finland,040,Austria,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",83.327,0.023145,"Finland - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
6207,682,Saudi Arabia,040,Austria,07,Vegetables and certain roots and tubers; edible,109.134,0.023133,Saudi Arabia - Vegetables and certain roots and tubers; edible
6208,231,Ethiopia,040,Austria,26,"Ores, slag and ash",119.16,0.022977,"Ethiopia - Ores, slag and ash"
6209,208,Denmark,040,Austria,80,Tin; articles thereof,44.543,0.022971,Denmark - Tin; articles thereof
6210,268,Georgia,040,Austria,17,Sugars and sugar confectionery,309.465,0.022905000000000002,Georgia - Sugars and sugar confectionery
6211,652,Saint Barthélemy,040,Austria,95,"Toys, games and sports requisites; parts and accessories thereof",527.398,0.022876,"Saint Barthélemy - Toys, games and sports requisites; parts and accessories thereof"
6212,710,South Africa,040,Austria,17,Sugars and sugar confectionery,47.654,0.022853000000000002,South Africa - Sugars and sugar confectionery
6213,784,United Arab Emirates,040,Austria,18,Cocoa and cocoa preparations,811.789,0.022746,United Arab Emirates - Cocoa and cocoa preparations
6214,344,"China, Hong Kong SAR",040,Austria,60,Fabrics; knitted or crocheted,905.253,0.022691,"China, Hong Kong SAR - Fabrics; knitted or crocheted"
6215,270,Gambia,040,Austria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",269.766,0.022678,"Gambia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
6216,231,Ethiopia,040,Austria,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",13.515,0.022675,"Ethiopia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
6217,807,North Macedonia,040,Austria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1455.652,0.022582,"North Macedonia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
6218,050,Bangladesh,040,Austria,21,Miscellaneous edible preparations,28.559,0.022552,Bangladesh - Miscellaneous edible preparations
6219,032,Argentina,040,Austria,70,Glass and glassware,296.183,0.022515999999999998,Argentina - Glass and glassware
6220,408,"Korea, Dem. People's Rep. of",040,Austria,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",246.083,0.022456,"Korea, Dem. People's Rep. of - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
6221,498,"Moldova, Republic of",040,Austria,40,Rubber and articles thereof,690.037,0.022453,"Moldova, Republic of - Rubber and articles thereof"
6222,442,Luxembourg,040,Austria,37,Photographic or cinematographic goods,1060.677,0.022335,Luxembourg - Photographic or cinematographic goods
6223,398,Kazakhstan,040,Austria,57,Carpets and other textile floor coverings,49.153,0.022303999999999997,Kazakhstan - Carpets and other textile floor coverings
6224,800,Uganda,040,Austria,95,"Toys, games and sports requisites; parts and accessories thereof",270.92,0.0223,"Uganda - Toys, games and sports requisites; parts and accessories thereof"
6225,104,Myanmar,040,Austria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",41.788,0.022267,"Myanmar - Preparations of vegetables, fruit, nuts or other parts of plants"
6226,214,Dominican Republic,040,Austria,95,"Toys, games and sports requisites; parts and accessories thereof",1194.939,0.022196,"Dominican Republic - Toys, games and sports requisites; parts and accessories thereof"
6227,498,"Moldova, Republic of",040,Austria,52,Cotton,202.356,0.022183,"Moldova, Republic of - Cotton"
6228,748,Eswatini,040,Austria,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",8.206,0.022153,"Eswatini - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
6229,764,Thailand,040,Austria,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",877.004,0.022101,"Thailand - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
6230,392,Japan,040,Austria,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,133.761,0.022028,Japan - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
