,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
5234,100,Bulgaria,586,Pakistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",176.887,0.815304,"Pakistan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
5235,100,Bulgaria,499,Montenegro,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",176.406,0.104932,"Montenegro - Products of the milling industry; malt, starches, inulin, wheat gluten"
5236,100,Bulgaria,504,Morocco,09,"Coffee, tea, mate and spices",175.799,0.006712,"Morocco - Coffee, tea, mate and spices"
5237,100,Bulgaria,854,Burkina Faso,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",174.866,0.003055,"Burkina Faso - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5238,100,Bulgaria,499,Montenegro,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",174.351,0.022536,"Montenegro - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5239,100,Bulgaria,048,Bahrain,65,Headgear and parts thereof,173.871,0.016641,Bahrain - Headgear and parts thereof
5240,100,Bulgaria,052,Barbados,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",170.964,0.003311,"Barbados - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5241,100,Bulgaria,112,Belarus,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",170.492,0.017275,"Belarus - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
5242,100,Bulgaria,670,Saint Vincent and the Grenadines,70,Glass and glassware,170.228,0.06808499999999999,Saint Vincent and the Grenadines - Glass and glassware
5243,100,Bulgaria,600,Paraguay,74,Copper and articles thereof,169.05,0.013644,Paraguay - Copper and articles thereof
5244,100,Bulgaria,462,Maldives,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",168.951,0.036,"Maldives - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
5245,100,Bulgaria,032,Argentina,92,Musical instruments; parts and accessories of such articles,168.863,0.021992,Argentina - Musical instruments; parts and accessories of such articles
5246,100,Bulgaria,578,Norway,88,"Aircraft, spacecraft, and parts thereof",168.148,0.001098,"Norway - Aircraft, spacecraft, and parts thereof"
5247,100,Bulgaria,498,"Moldova, Republic of",58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",167.833,0.004314,"Moldova, Republic of - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5248,100,Bulgaria,300,Greece,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",167.785,0.04,"Greece - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
5249,100,Bulgaria,586,Pakistan,05,Animal originated products; not elsewhere specified or included,167.424,0.088211,Pakistan - Animal originated products; not elsewhere specified or included
5250,100,Bulgaria,156,China,09,"Coffee, tea, mate and spices",167.113,0.009012000000000001,"China - Coffee, tea, mate and spices"
5251,100,Bulgaria,694,Sierra Leone,69,Ceramic products,167.086,0.6042569999999999,Sierra Leone - Ceramic products
5252,100,Bulgaria,250,France,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",166.871,0.026892,"France - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
5253,100,Bulgaria,414,Kuwait,88,"Aircraft, spacecraft, and parts thereof",166.486,0.0043170000000000005,"Kuwait - Aircraft, spacecraft, and parts thereof"
5254,100,Bulgaria,132,Cabo Verde,21,Miscellaneous edible preparations,166.172,0.205898,Cabo Verde - Miscellaneous edible preparations
5255,100,Bulgaria,704,Viet Nam,54,Man-made filaments; strip and the like of man-made textile materials,165.804,0.019018999999999998,Viet Nam - Man-made filaments; strip and the like of man-made textile materials
5256,100,Bulgaria,028,Antigua and Barbuda,39,Plastics and articles thereof,165.643,0.00023999999999999998,Antigua and Barbuda - Plastics and articles thereof
5257,100,Bulgaria,048,Bahrain,92,Musical instruments; parts and accessories of such articles,165.443,0.046092,Bahrain - Musical instruments; parts and accessories of such articles
5258,100,Bulgaria,275,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",165.402,0.0047599999999999995,"State of Palestine - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
5259,100,Bulgaria,120,Cameroon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",164.501,0.053706000000000004,"Cameroon - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
5260,100,Bulgaria,031,Azerbaijan,57,Carpets and other textile floor coverings,164.06,0.329657,Azerbaijan - Carpets and other textile floor coverings
5261,100,Bulgaria,020,Andorra,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",161.804,0.006131999999999999,"Andorra - Paper and paperboard; articles of paper pulp, of paper or paperboard"
5262,100,Bulgaria,352,Iceland,29,Organic chemicals,160.971,0.010092,Iceland - Organic chemicals
5263,100,Bulgaria,344,"China, Hong Kong SAR",20,"Preparations of vegetables, fruit, nuts or other parts of plants",160.585,0.009773,"China, Hong Kong SAR - Preparations of vegetables, fruit, nuts or other parts of plants"
5264,100,Bulgaria,578,Norway,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",160.38,0.0069960000000000005,"Norway - Fish and crustaceans, molluscs and other aquatic invertebrates"
5265,100,Bulgaria,616,Poland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",160.343,0.000264,"Poland - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5266,100,Bulgaria,233,Estonia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",160.328,0.0086,"Estonia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5267,100,Bulgaria,414,Kuwait,52,Cotton,160.245,0.00577,Kuwait - Cotton
5268,100,Bulgaria,040,Austria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",160.09,0.007143,"Austria - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5269,100,Bulgaria,616,Poland,92,Musical instruments; parts and accessories of such articles,159.269,0.0009130000000000001,Poland - Musical instruments; parts and accessories of such articles
5270,100,Bulgaria,222,El Salvador,96,Miscellaneous manufactured articles,158.107,0.038909,El Salvador - Miscellaneous manufactured articles
5271,100,Bulgaria,516,Namibia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",157.998,0.066991,"Namibia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
5272,100,Bulgaria,496,Mongolia,70,Glass and glassware,157.751,0.033957,Mongolia - Glass and glassware
5273,100,Bulgaria,834,"Tanzania, United Republic of",38,Chemical products n.e.c.,157.608,0.086603,"Tanzania, United Republic of - Chemical products n.e.c."
5274,100,Bulgaria,356,India,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",157.52,0.013478,"India - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
5275,100,Bulgaria,764,Thailand,92,Musical instruments; parts and accessories of such articles,157.5,0.003,Thailand - Musical instruments; parts and accessories of such articles
5276,100,Bulgaria,028,Antigua and Barbuda,07,Vegetables and certain roots and tubers; edible,156.514,0.001804,Antigua and Barbuda - Vegetables and certain roots and tubers; edible
5277,100,Bulgaria,328,Guyana,73,Iron or steel articles,155.858,0.184105,Guyana - Iron or steel articles
5278,100,Bulgaria,682,Saudi Arabia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",155.232,0.000124,"Saudi Arabia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5279,100,Bulgaria,586,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",154.544,0.009123,"Pakistan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5280,100,Bulgaria,800,Uganda,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",154.309,0.002924,"Uganda - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
5281,100,Bulgaria,528,Netherlands (Kingdom of the),51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",154.236,0.006496,"Netherlands (Kingdom of the) - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
5282,100,Bulgaria,398,Kazakhstan,74,Copper and articles thereof,153.476,0.006619,Kazakhstan - Copper and articles thereof
5283,100,Bulgaria,116,Cambodia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",152.226,0.054269,"Cambodia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
5284,100,Bulgaria,442,Luxembourg,64,Footwear; gaiters and the like; parts of such articles,152.076,0.007905,Luxembourg - Footwear; gaiters and the like; parts of such articles
5285,100,Bulgaria,204,Benin,73,Iron or steel articles,151.849,0.062946,Benin - Iron or steel articles
5286,100,Bulgaria,440,Lithuania,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",148.717,0.001185,"Lithuania - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
5287,100,Bulgaria,068,Bolivia (Plurinational State of),48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",148.18,0.038020000000000005,"Bolivia (Plurinational State of) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
5288,100,Bulgaria,096,Brunei Darussalam,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",148.177,0.006,"Brunei Darussalam - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5289,100,Bulgaria,203,Czechia,13,"Lac; gums, resins and other vegetable saps and extracts",147.926,0.006041,"Czechia - Lac; gums, resins and other vegetable saps and extracts"
5290,100,Bulgaria,140,Central African Republic,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",147.264,0.013382,"Central African Republic - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
5291,100,Bulgaria,404,Kenya,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",146.405,0.006335,"Kenya - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5292,100,Bulgaria,203,Czechia,64,Footwear; gaiters and the like; parts of such articles,146.025,0.003025,Czechia - Footwear; gaiters and the like; parts of such articles
5293,100,Bulgaria,360,Indonesia,64,Footwear; gaiters and the like; parts of such articles,145.554,0.0027660000000000002,Indonesia - Footwear; gaiters and the like; parts of such articles
5294,100,Bulgaria,120,Cameroon,76,Aluminium and articles thereof,145.232,0.009141,Cameroon - Aluminium and articles thereof
5295,100,Bulgaria,478,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",144.806,0.420666,"Mauritania - Preparations of cereals, flour, starch or milk; pastrycooks' products"
5296,100,Bulgaria,404,Kenya,96,Miscellaneous manufactured articles,144.381,0.014676999999999999,Kenya - Miscellaneous manufactured articles
5297,100,Bulgaria,112,Belarus,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",143.182,0.12856299999999998,"Belarus - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
5298,100,Bulgaria,056,Belgium,88,"Aircraft, spacecraft, and parts thereof",142.861,0.000258,"Belgium - Aircraft, spacecraft, and parts thereof"
5299,100,Bulgaria,288,Ghana,96,Miscellaneous manufactured articles,142.794,0.312162,Ghana - Miscellaneous manufactured articles
5300,100,Bulgaria,450,Madagascar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",141.213,0.003059,"Madagascar - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5301,100,Bulgaria,404,Kenya,74,Copper and articles thereof,140.883,0.024214,Kenya - Copper and articles thereof
5302,100,Bulgaria,376,Israel,43,Furskins and artificial fur; manufactures thereof,140.785,0.007265,Israel - Furskins and artificial fur; manufactures thereof
5303,100,Bulgaria,694,Sierra Leone,65,Headgear and parts thereof,139.454,0.072292,Sierra Leone - Headgear and parts thereof
5304,100,Bulgaria,028,Antigua and Barbuda,70,Glass and glassware,139.32,0.00019,Antigua and Barbuda - Glass and glassware
5305,100,Bulgaria,442,Luxembourg,69,Ceramic products,139.185,0.120599,Luxembourg - Ceramic products
5306,100,Bulgaria,417,Kyrgyzstan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",138.503,0.14025,"Kyrgyzstan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
5307,100,Bulgaria,834,"Tanzania, United Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",137.89,0.011269999999999999,"Tanzania, United Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5308,100,Bulgaria,004,Afghanistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",137.414,0.023501,"Afghanistan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5309,100,Bulgaria,340,Honduras,64,Footwear; gaiters and the like; parts of such articles,137.378,0.00369,Honduras - Footwear; gaiters and the like; parts of such articles
5310,100,Bulgaria,554,New Zealand,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",137.325,0.013099,"New Zealand - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
5311,100,Bulgaria,360,Indonesia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",137.101,0.003134,"Indonesia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
5312,100,Bulgaria,052,Barbados,76,Aluminium and articles thereof,136.722,0.005093,Barbados - Aluminium and articles thereof
5313,100,Bulgaria,670,Saint Vincent and the Grenadines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",136.433,0.035273000000000006,"Saint Vincent and the Grenadines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5314,100,Bulgaria,688,Serbia,02,Meat and edible meat offal,136.166,0.013632,Serbia - Meat and edible meat offal
5315,100,Bulgaria,388,Jamaica,40,Rubber and articles thereof,135.94,0.020492,Jamaica - Rubber and articles thereof
5316,100,Bulgaria,440,Lithuania,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",135.824,0.00188,"Lithuania - Products of the milling industry; malt, starches, inulin, wheat gluten"
5317,100,Bulgaria,512,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",135.701,0.0012549999999999998,"Oman - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5318,100,Bulgaria,756,"Switzerland, Liechtenstein",60,Fabrics; knitted or crocheted,135.661,0.011809,"Switzerland, Liechtenstein - Fabrics; knitted or crocheted"
5319,100,Bulgaria,558,Nicaragua,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",135.429,0.179154,"Nicaragua - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5320,100,Bulgaria,780,Trinidad and Tobago,40,Rubber and articles thereof,134.684,0.001938,Trinidad and Tobago - Rubber and articles thereof
5321,100,Bulgaria,558,Nicaragua,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",134.677,0.001944,"Nicaragua - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5322,100,Bulgaria,398,Kazakhstan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",134.61,0.000162,"Kazakhstan - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
5323,100,Bulgaria,360,Indonesia,92,Musical instruments; parts and accessories of such articles,134.146,0.062912,Indonesia - Musical instruments; parts and accessories of such articles
5324,100,Bulgaria,703,Slovakia,64,Footwear; gaiters and the like; parts of such articles,132.355,0.0043760000000000005,Slovakia - Footwear; gaiters and the like; parts of such articles
5325,100,Bulgaria,591,Panama,57,Carpets and other textile floor coverings,132.235,0.14672200000000002,Panama - Carpets and other textile floor coverings
5326,100,Bulgaria,108,Burundi,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",132.147,0.157722,"Burundi - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
5327,100,Bulgaria,854,Burkina Faso,40,Rubber and articles thereof,130.798,0.015164,Burkina Faso - Rubber and articles thereof
5328,100,Bulgaria,320,Guatemala,83,Metal; miscellaneous products of base metal,130.373,0.002979,Guatemala - Metal; miscellaneous products of base metal
5329,100,Bulgaria,887,Yemen,18,Cocoa and cocoa preparations,129.702,0.28440899999999997,Yemen - Cocoa and cocoa preparations
5330,100,Bulgaria,434,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",129.637,0.15921100000000002,"Libya - Toys, games and sports requisites; parts and accessories thereof"
5331,100,Bulgaria,690,Seychelles,62,Apparel and clothing accessories; not knitted or crocheted,129.412,0.006916,Seychelles - Apparel and clothing accessories; not knitted or crocheted
5332,100,Bulgaria,604,Peru,96,Miscellaneous manufactured articles,129.21,0.01487,Peru - Miscellaneous manufactured articles
5333,100,Bulgaria,784,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,129.016,0.002985,United Arab Emirates - Man-made filaments; strip and the like of man-made textile materials
5334,100,Bulgaria,591,Panama,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",128.841,0.100982,"Panama - Paper and paperboard; articles of paper pulp, of paper or paperboard"
5335,100,Bulgaria,268,Georgia,26,"Ores, slag and ash",128.638,0.022827,"Georgia - Ores, slag and ash"
5336,100,Bulgaria,246,Finland,55,Man-made staple fibres,128.565,0.003,Finland - Man-made staple fibres
5337,100,Bulgaria,780,Trinidad and Tobago,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",127.935,0.0019019999999999998,"Trinidad and Tobago - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5338,100,Bulgaria,024,Angola,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",127.851,1.612,"Angola - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5339,100,Bulgaria,268,Georgia,64,Footwear; gaiters and the like; parts of such articles,127.712,0.0054009999999999996,Georgia - Footwear; gaiters and the like; parts of such articles
5340,100,Bulgaria,324,Guinea,21,Miscellaneous edible preparations,127.519,0.09261499999999999,Guinea - Miscellaneous edible preparations
5341,100,Bulgaria,048,Bahrain,76,Aluminium and articles thereof,126.879,0.001812,Bahrain - Aluminium and articles thereof
5342,100,Bulgaria,028,Antigua and Barbuda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",126.867,0.048798,"Antigua and Barbuda - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
5343,100,Bulgaria,600,Paraguay,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,126.092,0.021342,Paraguay - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
5344,100,Bulgaria,275,State of Palestine,76,Aluminium and articles thereof,124.526,0.002392,State of Palestine - Aluminium and articles thereof
5345,100,Bulgaria,417,Kyrgyzstan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",124.435,0.006072,"Kyrgyzstan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
5346,100,Bulgaria,120,Cameroon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",123.124,0.030917,"Cameroon - Preparations of cereals, flour, starch or milk; pastrycooks' products"
5347,100,Bulgaria,578,Norway,79,Zinc and articles thereof,123.102,0.012598000000000002,Norway - Zinc and articles thereof
5348,100,Bulgaria,258,French Polynesia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",122.986,0.001,"French Polynesia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
5349,100,Bulgaria,258,French Polynesia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",122.458,0.006,"French Polynesia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
5350,100,Bulgaria,499,Montenegro,88,"Aircraft, spacecraft, and parts thereof",122.341,0.002042,"Montenegro - Aircraft, spacecraft, and parts thereof"
5351,100,Bulgaria,528,Netherlands (Kingdom of the),92,Musical instruments; parts and accessories of such articles,122.277,0.005589,Netherlands (Kingdom of the) - Musical instruments; parts and accessories of such articles
5352,100,Bulgaria,410,"Korea, Republic of",09,"Coffee, tea, mate and spices",121.503,0.007943,"Korea, Republic of - Coffee, tea, mate and spices"
5353,100,Bulgaria,586,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",121.058,0.014485,"Pakistan - Toys, games and sports requisites; parts and accessories thereof"
5354,100,Bulgaria,352,Iceland,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",120.872,0.0025800000000000003,"Iceland - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
5355,100,Bulgaria,275,State of Palestine,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",120.838,0.271597,"State of Palestine - Products of the milling industry; malt, starches, inulin, wheat gluten"
5356,100,Bulgaria,372,Ireland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",120.362,2.6e-05,"Ireland - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5357,100,Bulgaria,288,Ghana,44,Wood and articles of wood; wood charcoal,120.187,0.085633,Ghana - Wood and articles of wood; wood charcoal
5358,100,Bulgaria,499,Montenegro,45,Cork and articles of cork,119.924,0.017311,Montenegro - Cork and articles of cork
5359,100,Bulgaria,031,Azerbaijan,17,Sugars and sugar confectionery,118.813,0.164167,Azerbaijan - Sugars and sugar confectionery
5360,100,Bulgaria,496,Mongolia,76,Aluminium and articles thereof,118.461,0.020432,Mongolia - Aluminium and articles thereof
5361,100,Bulgaria,152,Chile,81,"Metals; n.e.c., cermets and articles thereof",118.417,0.003892,"Chile - Metals; n.e.c., cermets and articles thereof"
5362,100,Bulgaria,104,Myanmar,18,Cocoa and cocoa preparations,117.904,0.04224,Myanmar - Cocoa and cocoa preparations
5363,100,Bulgaria,222,El Salvador,22,"Beverages, spirits and vinegar",117.644,0.245929,"El Salvador - Beverages, spirits and vinegar"
5364,100,Bulgaria,040,Austria,88,"Aircraft, spacecraft, and parts thereof",117.613,0.000292,"Austria - Aircraft, spacecraft, and parts thereof"
5365,100,Bulgaria,834,"Tanzania, United Republic of",56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",116.971,0.030597000000000003,"Tanzania, United Republic of - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
5366,100,Bulgaria,258,French Polynesia,96,Miscellaneous manufactured articles,116.706,0.022,French Polynesia - Miscellaneous manufactured articles
5367,100,Bulgaria,670,Saint Vincent and the Grenadines,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",116.594,0.047879,"Saint Vincent and the Grenadines - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
5368,100,Bulgaria,478,Mauritania,64,Footwear; gaiters and the like; parts of such articles,116.001,0.14749600000000002,Mauritania - Footwear; gaiters and the like; parts of such articles
5369,100,Bulgaria,031,Azerbaijan,65,Headgear and parts thereof,115.745,0.0035169999999999997,Azerbaijan - Headgear and parts thereof
5370,100,Bulgaria,120,Cameroon,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",115.575,0.065329,"Cameroon - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5371,100,Bulgaria,120,Cameroon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",115.338,0.016097,"Cameroon - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
5372,100,Bulgaria,132,Cabo Verde,39,Plastics and articles thereof,115.134,0.004229,Cabo Verde - Plastics and articles thereof
5373,100,Bulgaria,418,Lao People's Dem. Rep.,95,"Toys, games and sports requisites; parts and accessories thereof",113.463,0.00613,"Lao People's Dem. Rep. - Toys, games and sports requisites; parts and accessories thereof"
5374,100,Bulgaria,662,Saint Lucia,95,"Toys, games and sports requisites; parts and accessories thereof",113.321,0.02116,"Saint Lucia - Toys, games and sports requisites; parts and accessories thereof"
5375,100,Bulgaria,222,El Salvador,65,Headgear and parts thereof,112.978,0.003201,El Salvador - Headgear and parts thereof
5376,100,Bulgaria,512,Oman,83,Metal; miscellaneous products of base metal,112.429,0.0047610000000000005,Oman - Metal; miscellaneous products of base metal
5377,100,Bulgaria,191,Croatia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",112.426,0.021197,"Croatia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
5378,100,Bulgaria,170,Colombia,55,Man-made staple fibres,112.25,0.00642,Colombia - Man-made staple fibres
5379,100,Bulgaria,702,Singapore,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",112.174,0.015446,"Singapore - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5380,100,Bulgaria,703,Slovakia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",112.117,0.007243,"Slovakia - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
5381,100,Bulgaria,499,Montenegro,91,Clocks and watches and parts thereof,111.757,0.000314,Montenegro - Clocks and watches and parts thereof
5382,100,Bulgaria,634,Qatar,96,Miscellaneous manufactured articles,111.496,0.020061,Qatar - Miscellaneous manufactured articles
5383,100,Bulgaria,818,Egypt,65,Headgear and parts thereof,111.024,0.008614,Egypt - Headgear and parts thereof
5384,100,Bulgaria,076,Brazil,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",110.76,0.008928,"Brazil - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
