,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3786,620,Portugal,100,Bulgaria,18,Cocoa and cocoa preparations,570.472,0.282116,Portugal - Cocoa and cocoa preparations
3787,422,Lebanon,100,Bulgaria,40,Rubber and articles thereof,568.537,0.043872,Lebanon - Rubber and articles thereof
3788,499,Montenegro,100,Bulgaria,30,Pharmaceutical products,567.58,0.000311,Montenegro - Pharmaceutical products
3789,233,Estonia,100,Bulgaria,62,Apparel and clothing accessories; not knitted or crocheted,565.183,0.007432,Estonia - Apparel and clothing accessories; not knitted or crocheted
3790,004,Afghanistan,100,Bulgaria,73,Iron or steel articles,562.037,0.302734,Afghanistan - Iron or steel articles
3791,504,Morocco,100,Bulgaria,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",559.15,0.011242,"Morocco - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3792,616,Poland,100,Bulgaria,92,Musical instruments; parts and accessories of such articles,556.47,0.0045309999999999994,Poland - Musical instruments; parts and accessories of such articles
3793,233,Estonia,100,Bulgaria,61,Apparel and clothing accessories; knitted or crocheted,555.14,0.002343,Estonia - Apparel and clothing accessories; knitted or crocheted
3794,740,Suriname,100,Bulgaria,88,"Aircraft, spacecraft, and parts thereof",553.921,0.026435,"Suriname - Aircraft, spacecraft, and parts thereof"
3795,807,North Macedonia,100,Bulgaria,92,Musical instruments; parts and accessories of such articles,552.772,0.072434,North Macedonia - Musical instruments; parts and accessories of such articles
3796,792,Türkiye,100,Bulgaria,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,549.265,1.508064,Türkiye - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
3797,268,Georgia,100,Bulgaria,38,Chemical products n.e.c.,547.395,0.034512,Georgia - Chemical products n.e.c.
3798,840,United States of America,100,Bulgaria,97,Works of art; collectors' pieces and antiques,545.43,0.027,United States of America - Works of art; collectors' pieces and antiques
3799,702,Singapore,100,Bulgaria,88,"Aircraft, spacecraft, and parts thereof",540.778,0.003706,"Singapore - Aircraft, spacecraft, and parts thereof"
3800,705,Slovenia,100,Bulgaria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",537.926,0.137287,"Slovenia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3801,032,Argentina,100,Bulgaria,35,Albuminoidal substances; modified starches; glues; enzymes,529.692,0.08,Argentina - Albuminoidal substances; modified starches; glues; enzymes
3802,440,Lithuania,100,Bulgaria,91,Clocks and watches and parts thereof,526.262,0.004268,Lithuania - Clocks and watches and parts thereof
3803,752,Sweden,100,Bulgaria,54,Man-made filaments; strip and the like of man-made textile materials,525.287,0.011635999999999999,Sweden - Man-made filaments; strip and the like of man-made textile materials
3804,372,Ireland,100,Bulgaria,64,Footwear; gaiters and the like; parts of such articles,523.822,0.030864,Ireland - Footwear; gaiters and the like; parts of such articles
3805,788,Tunisia,100,Bulgaria,40,Rubber and articles thereof,520.048,0.057663,Tunisia - Rubber and articles thereof
3806,422,Lebanon,100,Bulgaria,95,"Toys, games and sports requisites; parts and accessories thereof",519.338,0.8121900000000001,"Lebanon - Toys, games and sports requisites; parts and accessories thereof"
3807,764,Thailand,100,Bulgaria,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",516.52,0.021369,"Thailand - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3808,764,Thailand,100,Bulgaria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",514.728,0.168543,"Thailand - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3809,112,Belarus,100,Bulgaria,45,Cork and articles of cork,507.894,0.014853,Belarus - Cork and articles of cork
3810,643,Russian Federation,100,Bulgaria,52,Cotton,504.691,0.088445,Russian Federation - Cotton
3811,392,Japan,100,Bulgaria,83,Metal; miscellaneous products of base metal,499.234,0.001,Japan - Metal; miscellaneous products of base metal
3812,528,Netherlands (Kingdom of the),100,Bulgaria,45,Cork and articles of cork,497.577,1.141553,Netherlands (Kingdom of the) - Cork and articles of cork
3813,826,United Kingdom,100,Bulgaria,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",495.918,0.010419000000000001,"United Kingdom - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3814,784,United Arab Emirates,100,Bulgaria,21,Miscellaneous edible preparations,489.063,0.017672,United Arab Emirates - Miscellaneous edible preparations
3815,344,"China, Hong Kong SAR",100,Bulgaria,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",488.205,0.017771000000000002,"China, Hong Kong SAR - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3816,392,Japan,100,Bulgaria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",488.186,0.024,"Japan - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3817,356,India,100,Bulgaria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",485.324,0.14260499999999998,"India - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3818,056,Belgium,100,Bulgaria,10,Cereals,484.042,0.28736700000000004,Belgium - Cereals
3819,008,Albania,100,Bulgaria,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",480.847,0.050161000000000004,"Albania - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3820,356,India,100,Bulgaria,26,"Ores, slag and ash",468.423,0.39221100000000003,"India - Ores, slag and ash"
3821,422,Lebanon,100,Bulgaria,73,Iron or steel articles,462.707,1.819164,Lebanon - Iron or steel articles
3822,410,"Korea, Republic of",100,Bulgaria,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,462.291,0.046232999999999996,"Korea, Republic of - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn"
3823,300,Greece,100,Bulgaria,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,462.048,0.014,Greece - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
3824,428,Latvia,100,Bulgaria,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",460.899,0.047137,"Latvia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3825,112,Belarus,100,Bulgaria,60,Fabrics; knitted or crocheted,459.811,0.123377,Belarus - Fabrics; knitted or crocheted
3826,608,Philippines,100,Bulgaria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",459.654,0.086968,"Philippines - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3827,428,Latvia,100,Bulgaria,61,Apparel and clothing accessories; knitted or crocheted,458.838,0.008599,Latvia - Apparel and clothing accessories; knitted or crocheted
3828,591,Panama,100,Bulgaria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",454.543,0.043590000000000004,"Panama - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3829,300,Greece,100,Bulgaria,97,Works of art; collectors' pieces and antiques,453.889,0.124,Greece - Works of art; collectors' pieces and antiques
3830,642,Romania,100,Bulgaria,81,"Metals; n.e.c., cermets and articles thereof",450.177,0.052601999999999996,"Romania - Metals; n.e.c., cermets and articles thereof"
3831,372,Ireland,100,Bulgaria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",449.458,0.10687999999999999,"Ireland - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3832,643,Russian Federation,100,Bulgaria,62,Apparel and clothing accessories; not knitted or crocheted,445.873,0.02386,Russian Federation - Apparel and clothing accessories; not knitted or crocheted
3833,372,Ireland,100,Bulgaria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",445.357,0.39944999999999997,"Ireland - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3834,268,Georgia,100,Bulgaria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",441.985,0.008048,"Georgia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3835,070,Bosnia and Herzegovina,100,Bulgaria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",439.462,0.128162,"Bosnia and Herzegovina - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3836,360,Indonesia,100,Bulgaria,92,Musical instruments; parts and accessories of such articles,438.791,0.296165,Indonesia - Musical instruments; parts and accessories of such articles
3837,428,Latvia,100,Bulgaria,95,"Toys, games and sports requisites; parts and accessories thereof",438.396,0.007501000000000001,"Latvia - Toys, games and sports requisites; parts and accessories thereof"
3838,196,Cyprus,100,Bulgaria,73,Iron or steel articles,435.581,0.003177,Cyprus - Iron or steel articles
3839,470,Malta,100,Bulgaria,95,"Toys, games and sports requisites; parts and accessories thereof",433.723,0.002369,"Malta - Toys, games and sports requisites; parts and accessories thereof"
3840,051,Armenia,100,Bulgaria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",433.72,0.373176,"Armenia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3841,196,Cyprus,100,Bulgaria,55,Man-made staple fibres,432.126,0.030041,Cyprus - Man-made staple fibres
3842,344,"China, Hong Kong SAR",100,Bulgaria,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",431.561,0.029655,"China, Hong Kong SAR - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3843,040,Austria,100,Bulgaria,97,Works of art; collectors' pieces and antiques,427.867,0.070476,Austria - Works of art; collectors' pieces and antiques
3844,156,China,100,Bulgaria,97,Works of art; collectors' pieces and antiques,427.715,0.169323,China - Works of art; collectors' pieces and antiques
3845,400,Jordan,100,Bulgaria,17,Sugars and sugar confectionery,425.483,0.378169,Jordan - Sugars and sugar confectionery
3846,470,Malta,100,Bulgaria,70,Glass and glassware,423.765,0.08364400000000001,Malta - Glass and glassware
3847,818,Egypt,100,Bulgaria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",421.262,0.422224,"Egypt - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3848,642,Romania,100,Bulgaria,97,Works of art; collectors' pieces and antiques,421.005,0.131124,Romania - Works of art; collectors' pieces and antiques
3849,344,"China, Hong Kong SAR",100,Bulgaria,91,Clocks and watches and parts thereof,420.453,0.022279,"China, Hong Kong SAR - Clocks and watches and parts thereof"
3850,784,United Arab Emirates,100,Bulgaria,17,Sugars and sugar confectionery,420.401,0.413845,United Arab Emirates - Sugars and sugar confectionery
3851,422,Lebanon,100,Bulgaria,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",419.891,1.4130630000000002,"Lebanon - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3852,380,Italy,100,Bulgaria,97,Works of art; collectors' pieces and antiques,418.287,0.139891,Italy - Works of art; collectors' pieces and antiques
3853,380,Italy,100,Bulgaria,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",411.93,3.1923380000000003,"Italy - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3854,591,Panama,100,Bulgaria,96,Miscellaneous manufactured articles,411.429,0.070492,Panama - Miscellaneous manufactured articles
3855,056,Belgium,100,Bulgaria,43,Furskins and artificial fur; manufactures thereof,408.696,0.0006969999999999999,Belgium - Furskins and artificial fur; manufactures thereof
3856,643,Russian Federation,100,Bulgaria,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",406.014,0.004599,"Russian Federation - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3857,356,India,100,Bulgaria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",405.79,0.32858,"India - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3858,682,Saudi Arabia,100,Bulgaria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",404.728,0.25141399999999997,"Saudi Arabia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3859,642,Romania,100,Bulgaria,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",402.644,0.008551999999999999,"Romania - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3860,051,Armenia,100,Bulgaria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",397.484,0.002327,"Armenia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3861,050,Bangladesh,100,Bulgaria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",397.446,0.129949,"Bangladesh - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3862,554,New Zealand,100,Bulgaria,91,Clocks and watches and parts thereof,397.364,0.003978000000000001,New Zealand - Clocks and watches and parts thereof
3863,756,"Switzerland, Liechtenstein",100,Bulgaria,79,Zinc and articles thereof,393.281,0.016766,"Switzerland, Liechtenstein - Zinc and articles thereof"
3864,458,Malaysia,100,Bulgaria,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",392.87,0.124221,"Malaysia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3865,203,Czechia,100,Bulgaria,97,Works of art; collectors' pieces and antiques,389.032,0.15845599999999999,Czechia - Works of art; collectors' pieces and antiques
3866,364,Iran (Islamic Republic of),100,Bulgaria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",388.181,0.103769,"Iran (Islamic Republic of) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3867,070,Bosnia and Herzegovina,100,Bulgaria,69,Ceramic products,388.12,0.110761,Bosnia and Herzegovina - Ceramic products
3868,578,Norway,100,Bulgaria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",383.873,0.0007830000000000001,"Norway - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3869,703,Slovakia,100,Bulgaria,10,Cereals,383.078,1.068773,Slovakia - Cereals
3870,688,Serbia,100,Bulgaria,81,"Metals; n.e.c., cermets and articles thereof",381.217,0.401906,"Serbia - Metals; n.e.c., cermets and articles thereof"
3871,703,Slovakia,100,Bulgaria,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",380.711,0.052243000000000005,"Slovakia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3872,674,San Marino,100,Bulgaria,62,Apparel and clothing accessories; not knitted or crocheted,379.991,0.001968,San Marino - Apparel and clothing accessories; not knitted or crocheted
3873,051,Armenia,100,Bulgaria,95,"Toys, games and sports requisites; parts and accessories thereof",376.961,0.146822,"Armenia - Toys, games and sports requisites; parts and accessories thereof"
3874,484,Mexico,100,Bulgaria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",376.173,0.212918,"Mexico - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3875,484,Mexico,100,Bulgaria,97,Works of art; collectors' pieces and antiques,374.725,0.002,Mexico - Works of art; collectors' pieces and antiques
3876,704,Viet Nam,100,Bulgaria,23,"Food industries, residues and wastes thereof; prepared animal fodder",373.81,0.556828,"Viet Nam - Food industries, residues and wastes thereof; prepared animal fodder"
3877,804,Ukraine,100,Bulgaria,61,Apparel and clothing accessories; knitted or crocheted,369.827,0.030612999999999998,Ukraine - Apparel and clothing accessories; knitted or crocheted
3878,674,San Marino,100,Bulgaria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",368.952,0.886772,"San Marino - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3879,578,Norway,100,Bulgaria,69,Ceramic products,368.906,0.06975,Norway - Ceramic products
3880,246,Finland,100,Bulgaria,43,Furskins and artificial fur; manufactures thereof,366.629,0.017973,Finland - Furskins and artificial fur; manufactures thereof
3881,352,Iceland,100,Bulgaria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",364.826,0.038524,"Iceland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3882,276,Germany,100,Bulgaria,97,Works of art; collectors' pieces and antiques,362.616,0.040079000000000004,Germany - Works of art; collectors' pieces and antiques
3883,208,Denmark,100,Bulgaria,69,Ceramic products,362.6,0.024499,Denmark - Ceramic products
3884,440,Lithuania,100,Bulgaria,10,Cereals,358.955,0.243608,Lithuania - Cereals
3885,643,Russian Federation,100,Bulgaria,64,Footwear; gaiters and the like; parts of such articles,358.775,0.08352,Russian Federation - Footwear; gaiters and the like; parts of such articles
3886,591,Panama,100,Bulgaria,91,Clocks and watches and parts thereof,355.965,0.104783,Panama - Clocks and watches and parts thereof
3887,578,Norway,100,Bulgaria,44,Wood and articles of wood; wood charcoal,355.589,1.6244480000000001,Norway - Wood and articles of wood; wood charcoal
3888,818,Egypt,100,Bulgaria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",355.461,0.050027,"Egypt - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3889,032,Argentina,100,Bulgaria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",346.442,0.001,"Argentina - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3890,792,Türkiye,100,Bulgaria,75,Nickel and articles thereof,346.313,0.096228,Türkiye - Nickel and articles thereof
3891,484,Mexico,100,Bulgaria,44,Wood and articles of wood; wood charcoal,344.997,0.126781,Mexico - Wood and articles of wood; wood charcoal
3892,012,Algeria,100,Bulgaria,23,"Food industries, residues and wastes thereof; prepared animal fodder",340.753,5.445022,"Algeria - Food industries, residues and wastes thereof; prepared animal fodder"
3893,804,Ukraine,100,Bulgaria,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",338.691,0.0047009999999999994,"Ukraine - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3894,356,India,100,Bulgaria,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",338.488,0.021854,"India - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3895,392,Japan,100,Bulgaria,62,Apparel and clothing accessories; not knitted or crocheted,337.35,0.004,Japan - Apparel and clothing accessories; not knitted or crocheted
3896,191,Croatia,100,Bulgaria,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",335.051,0.305376,"Croatia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3897,440,Lithuania,100,Bulgaria,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",331.038,0.12933,"Lithuania - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3898,784,United Arab Emirates,100,Bulgaria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",328.621,0.002509,"United Arab Emirates - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3899,586,Pakistan,100,Bulgaria,09,"Coffee, tea, mate and spices",327.156,0.23143799999999998,"Pakistan - Coffee, tea, mate and spices"
3900,804,Ukraine,100,Bulgaria,13,"Lac; gums, resins and other vegetable saps and extracts",326.364,0.05211,"Ukraine - Lac; gums, resins and other vegetable saps and extracts"
3901,752,Sweden,100,Bulgaria,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",325.1,0.063779,"Sweden - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3902,214,Dominican Republic,100,Bulgaria,96,Miscellaneous manufactured articles,324.455,0.022,Dominican Republic - Miscellaneous manufactured articles
3903,756,"Switzerland, Liechtenstein",100,Bulgaria,52,Cotton,323.527,0.006229,"Switzerland, Liechtenstein - Cotton"
3904,428,Latvia,100,Bulgaria,81,"Metals; n.e.c., cermets and articles thereof",323.213,0.101862,"Latvia - Metals; n.e.c., cermets and articles thereof"
3905,484,Mexico,100,Bulgaria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",322.735,0.049423,"Mexico - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3906,410,"Korea, Republic of",100,Bulgaria,44,Wood and articles of wood; wood charcoal,320.508,0.0038669999999999998,"Korea, Republic of - Wood and articles of wood; wood charcoal"
3907,250,France,100,Bulgaria,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,319.667,0.31138099999999996,France - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
3908,450,Madagascar,100,Bulgaria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",318.924,0.038591,"Madagascar - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3909,156,China,100,Bulgaria,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",318.536,0.14262200000000003,"China - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3910,674,San Marino,100,Bulgaria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",316.264,0.00023300000000000003,"San Marino - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3911,191,Croatia,100,Bulgaria,37,Photographic or cinematographic goods,316.24,0.006245,Croatia - Photographic or cinematographic goods
3912,400,Jordan,100,Bulgaria,21,Miscellaneous edible preparations,314.37,0.410651,Jordan - Miscellaneous edible preparations
3913,724,Spain,100,Bulgaria,79,Zinc and articles thereof,314.319,0.057104999999999996,Spain - Zinc and articles thereof
3914,804,Ukraine,100,Bulgaria,60,Fabrics; knitted or crocheted,313.566,0.480967,Ukraine - Fabrics; knitted or crocheted
3915,440,Lithuania,100,Bulgaria,13,"Lac; gums, resins and other vegetable saps and extracts",312.04,0.035904000000000005,"Lithuania - Lac; gums, resins and other vegetable saps and extracts"
3916,070,Bosnia and Herzegovina,100,Bulgaria,40,Rubber and articles thereof,311.137,0.304146,Bosnia and Herzegovina - Rubber and articles thereof
3917,586,Pakistan,100,Bulgaria,91,Clocks and watches and parts thereof,310.83,0.020227000000000002,Pakistan - Clocks and watches and parts thereof
3918,076,Brazil,100,Bulgaria,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",308.477,0.18,"Brazil - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3919,116,Cambodia,100,Bulgaria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",307.849,0.020617,"Cambodia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3920,724,Spain,100,Bulgaria,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",306.833,0.002657,"Spain - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3921,534,Sint Maarten (Dutch part),100,Bulgaria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",305.111,0.001717,"Sint Maarten (Dutch part) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3922,158,"China, Taiwan Province of",100,Bulgaria,61,Apparel and clothing accessories; knitted or crocheted,303.007,0.012077,"China, Taiwan Province of - Apparel and clothing accessories; knitted or crocheted"
3923,410,"Korea, Republic of",100,Bulgaria,88,"Aircraft, spacecraft, and parts thereof",300.505,0.016659,"Korea, Republic of - Aircraft, spacecraft, and parts thereof"
3924,704,Viet Nam,100,Bulgaria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",299.179,0.526223,"Viet Nam - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3925,410,"Korea, Republic of",100,Bulgaria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",298.687,0.041088,"Korea, Republic of - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3926,674,San Marino,100,Bulgaria,73,Iron or steel articles,298.162,0.038165,San Marino - Iron or steel articles
3927,344,"China, Hong Kong SAR",100,Bulgaria,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,298.162,0.005690000000000001,"China, Hong Kong SAR - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn"
3928,203,Czechia,100,Bulgaria,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",296.74,0.043304,"Czechia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3929,376,Israel,100,Bulgaria,52,Cotton,295.879,0.057512999999999995,Israel - Cotton
3930,586,Pakistan,100,Bulgaria,40,Rubber and articles thereof,294.177,0.058081,Pakistan - Rubber and articles thereof
3931,392,Japan,100,Bulgaria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",291.568,0.017,"Japan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3932,203,Czechia,100,Bulgaria,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",290.205,0.025167000000000002,"Czechia - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3933,484,Mexico,100,Bulgaria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",287.296,0.10042100000000001,"Mexico - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3934,275,State of Palestine,100,Bulgaria,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",286.741,0.284274,"State of Palestine - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3935,504,Morocco,100,Bulgaria,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",286.534,0.104515,"Morocco - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3936,756,"Switzerland, Liechtenstein",100,Bulgaria,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",285.899,0.011846,"Switzerland, Liechtenstein - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
