,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3737,360,Indonesia,100,Bulgaria,69,Ceramic products,132.851,0.080793,Indonesia - Ceramic products
3738,032,Argentina,100,Bulgaria,35,Albuminoidal substances; modified starches; glues; enzymes,529.692,0.08,Argentina - Albuminoidal substances; modified starches; glues; enzymes
3739,203,Czechia,100,Bulgaria,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,255.136,0.079973,Czechia - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
3740,498,"Moldova, Republic of",100,Bulgaria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1085.325,0.07786799999999999,"Moldova, Republic of - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3741,056,Belgium,100,Bulgaria,97,Works of art; collectors' pieces and antiques,14.425,0.077744,Belgium - Works of art; collectors' pieces and antiques
3742,410,"Korea, Republic of",100,Bulgaria,52,Cotton,1570.261,0.07705500000000001,"Korea, Republic of - Cotton"
3743,760,Syrian Arab Republic,100,Bulgaria,62,Apparel and clothing accessories; not knitted or crocheted,61.392,0.076667,Syrian Arab Republic - Apparel and clothing accessories; not knitted or crocheted
3744,703,Slovakia,100,Bulgaria,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",77.682,0.07631199999999999,"Slovakia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3745,756,"Switzerland, Liechtenstein",100,Bulgaria,64,Footwear; gaiters and the like; parts of such articles,936.096,0.076223,"Switzerland, Liechtenstein - Footwear; gaiters and the like; parts of such articles"
3746,752,Sweden,100,Bulgaria,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",13573.31,0.07537,"Sweden - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3747,840,United States of America,100,Bulgaria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",4319.37,0.075,"United States of America - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3748,534,Sint Maarten (Dutch part),100,Bulgaria,95,"Toys, games and sports requisites; parts and accessories thereof",3681.792,0.07302299999999999,"Sint Maarten (Dutch part) - Toys, games and sports requisites; parts and accessories thereof"
3749,620,Portugal,100,Bulgaria,91,Clocks and watches and parts thereof,2294.463,0.07261100000000001,Portugal - Clocks and watches and parts thereof
3750,807,North Macedonia,100,Bulgaria,92,Musical instruments; parts and accessories of such articles,552.772,0.072434,North Macedonia - Musical instruments; parts and accessories of such articles
3751,196,Cyprus,100,Bulgaria,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",13415.383,0.07227299999999999,"Cyprus - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3752,807,North Macedonia,100,Bulgaria,43,Furskins and artificial fur; manufactures thereof,680.781,0.07158199999999999,North Macedonia - Furskins and artificial fur; manufactures thereof
3753,578,Norway,100,Bulgaria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2921.406,0.071463,"Norway - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3754,643,Russian Federation,100,Bulgaria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",590.764,0.07145900000000001,"Russian Federation - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3755,702,Singapore,100,Bulgaria,40,Rubber and articles thereof,2459.277,0.07129,Singapore - Rubber and articles thereof
3756,784,United Arab Emirates,100,Bulgaria,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",239.097,0.071173,"United Arab Emirates - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3757,203,Czechia,100,Bulgaria,92,Musical instruments; parts and accessories of such articles,3044.848,0.07074899999999999,Czechia - Musical instruments; parts and accessories of such articles
3758,804,Ukraine,100,Bulgaria,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",880.854,0.070495,"Ukraine - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3759,591,Panama,100,Bulgaria,96,Miscellaneous manufactured articles,411.429,0.070492,Panama - Miscellaneous manufactured articles
3760,040,Austria,100,Bulgaria,97,Works of art; collectors' pieces and antiques,427.867,0.070476,Austria - Works of art; collectors' pieces and antiques
3761,076,Brazil,100,Bulgaria,76,Aluminium and articles thereof,902.842,0.0702,Brazil - Aluminium and articles thereof
3762,056,Belgium,100,Bulgaria,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",711.202,0.070143,"Belgium - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3763,752,Sweden,100,Bulgaria,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",35.606,0.069819,"Sweden - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3764,156,China,100,Bulgaria,80,Tin; articles thereof,142.767,0.069777,China - Tin; articles thereof
3765,578,Norway,100,Bulgaria,69,Ceramic products,368.906,0.06975,Norway - Ceramic products
3766,643,Russian Federation,100,Bulgaria,13,"Lac; gums, resins and other vegetable saps and extracts",2050.058,0.06892400000000001,"Russian Federation - Lac; gums, resins and other vegetable saps and extracts"
3767,196,Cyprus,100,Bulgaria,65,Headgear and parts thereof,3509.138,0.068691,Cyprus - Headgear and parts thereof
3768,428,Latvia,100,Bulgaria,76,Aluminium and articles thereof,1263.862,0.068502,Latvia - Aluminium and articles thereof
3769,704,Viet Nam,100,Bulgaria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2619.315,0.067434,"Viet Nam - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3770,586,Pakistan,100,Bulgaria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13.861,0.066968,"Pakistan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3771,392,Japan,100,Bulgaria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1103.746,0.066,"Japan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3772,642,Romania,100,Bulgaria,75,Nickel and articles thereof,134.482,0.065086,Romania - Nickel and articles thereof
3773,414,Kuwait,100,Bulgaria,88,"Aircraft, spacecraft, and parts thereof",3428.924,0.06429800000000001,"Kuwait - Aircraft, spacecraft, and parts thereof"
3774,428,Latvia,100,Bulgaria,64,Footwear; gaiters and the like; parts of such articles,4420.875,0.063999,Latvia - Footwear; gaiters and the like; parts of such articles
3775,710,South Africa,100,Bulgaria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1558.964,0.063954,"South Africa - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3776,752,Sweden,100,Bulgaria,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",325.1,0.063779,"Sweden - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3777,784,United Arab Emirates,100,Bulgaria,91,Clocks and watches and parts thereof,36.122,0.063531,United Arab Emirates - Clocks and watches and parts thereof
3778,233,Estonia,100,Bulgaria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",846.667,0.06349300000000001,"Estonia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3779,196,Cyprus,100,Bulgaria,61,Apparel and clothing accessories; knitted or crocheted,5526.098,0.063481,Cyprus - Apparel and clothing accessories; knitted or crocheted
3780,484,Mexico,100,Bulgaria,79,Zinc and articles thereof,256.734,0.062935,Mexico - Zinc and articles thereof
3781,586,Pakistan,100,Bulgaria,54,Man-made filaments; strip and the like of man-made textile materials,242.357,0.062576,Pakistan - Man-made filaments; strip and the like of man-made textile materials
3782,512,Oman,100,Bulgaria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1412.498,0.062227,"Oman - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3783,504,Morocco,100,Bulgaria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3374.507,0.061175,"Morocco - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3784,760,Syrian Arab Republic,100,Bulgaria,30,Pharmaceutical products,21.162,0.060798000000000005,Syrian Arab Republic - Pharmaceutical products
3785,724,Spain,100,Bulgaria,91,Clocks and watches and parts thereof,3724.418,0.060659,Spain - Clocks and watches and parts thereof
3786,410,"Korea, Republic of",100,Bulgaria,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2896.017,0.059305,"Korea, Republic of - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3787,344,"China, Hong Kong SAR",100,Bulgaria,57,Carpets and other textile floor coverings,131.125,0.058847000000000003,"China, Hong Kong SAR - Carpets and other textile floor coverings"
3788,032,Argentina,100,Bulgaria,40,Rubber and articles thereof,727.016,0.058759,Argentina - Rubber and articles thereof
3789,586,Pakistan,100,Bulgaria,40,Rubber and articles thereof,294.177,0.058081,Pakistan - Rubber and articles thereof
3790,218,Ecuador,100,Bulgaria,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1474.684,0.058,"Ecuador - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3791,300,Greece,100,Bulgaria,75,Nickel and articles thereof,576.667,0.058,Greece - Nickel and articles thereof
3792,516,Namibia,100,Bulgaria,44,Wood and articles of wood; wood charcoal,96.722,0.05792,Namibia - Wood and articles of wood; wood charcoal
3793,586,Pakistan,100,Bulgaria,65,Headgear and parts thereof,122.288,0.057725,Pakistan - Headgear and parts thereof
3794,788,Tunisia,100,Bulgaria,40,Rubber and articles thereof,520.048,0.057663,Tunisia - Rubber and articles thereof
3795,376,Israel,100,Bulgaria,52,Cotton,295.879,0.057512999999999995,Israel - Cotton
3796,702,Singapore,100,Bulgaria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",722.906,0.057131999999999995,"Singapore - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3797,724,Spain,100,Bulgaria,79,Zinc and articles thereof,314.319,0.057104999999999996,Spain - Zinc and articles thereof
3798,392,Japan,100,Bulgaria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",23130.694,0.057,"Japan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3799,356,India,100,Bulgaria,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,160.674,0.056878,India - Vegetable plaiting materials; vegetable products not elsewhere specified or included
3800,276,Germany,100,Bulgaria,41,Raw hides and skins (other than furskins) and leather,5872.128,0.056500999999999996,Germany - Raw hides and skins (other than furskins) and leather
3801,752,Sweden,100,Bulgaria,52,Cotton,1666.662,0.055991,Sweden - Cotton
3802,410,"Korea, Republic of",100,Bulgaria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",10471.736,0.055005000000000005,"Korea, Republic of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3803,578,Norway,100,Bulgaria,95,"Toys, games and sports requisites; parts and accessories thereof",3100.403,0.054752,"Norway - Toys, games and sports requisites; parts and accessories thereof"
3804,400,Jordan,100,Bulgaria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",126.199,0.05465,"Jordan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3805,578,Norway,100,Bulgaria,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,99.999,0.054412999999999996,Norway - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3806,807,North Macedonia,100,Bulgaria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",276.088,0.054111,"North Macedonia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3807,578,Norway,100,Bulgaria,21,Miscellaneous edible preparations,2435.215,0.053531,Norway - Miscellaneous edible preparations
3808,643,Russian Federation,100,Bulgaria,57,Carpets and other textile floor coverings,43.785,0.053339,Russian Federation - Carpets and other textile floor coverings
3809,360,Indonesia,100,Bulgaria,74,Copper and articles thereof,597.482,0.052641,Indonesia - Copper and articles thereof
3810,642,Romania,100,Bulgaria,81,"Metals; n.e.c., cermets and articles thereof",450.177,0.052601999999999996,"Romania - Metals; n.e.c., cermets and articles thereof"
3811,703,Slovakia,100,Bulgaria,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",380.711,0.052243000000000005,"Slovakia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3812,804,Ukraine,100,Bulgaria,13,"Lac; gums, resins and other vegetable saps and extracts",326.364,0.05211,"Ukraine - Lac; gums, resins and other vegetable saps and extracts"
3813,792,Türkiye,100,Bulgaria,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",576.473,0.050616,"Türkiye - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3814,643,Russian Federation,100,Bulgaria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",46.758,0.050512999999999995,"Russian Federation - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3815,070,Bosnia and Herzegovina,100,Bulgaria,83,Metal; miscellaneous products of base metal,87.509,0.05029,Bosnia and Herzegovina - Metal; miscellaneous products of base metal
3816,008,Albania,100,Bulgaria,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",480.847,0.050161000000000004,"Albania - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3817,818,Egypt,100,Bulgaria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",355.461,0.050027,"Egypt - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3818,392,Japan,100,Bulgaria,09,"Coffee, tea, mate and spices",3639.76,0.05,"Japan - Coffee, tea, mate and spices"
3819,268,Georgia,100,Bulgaria,21,Miscellaneous edible preparations,646.197,0.049781,Georgia - Miscellaneous edible preparations
3820,484,Mexico,100,Bulgaria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",322.735,0.049423,"Mexico - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3821,144,Sri Lanka,100,Bulgaria,60,Fabrics; knitted or crocheted,714.578,0.048738,Sri Lanka - Fabrics; knitted or crocheted
3822,056,Belgium,100,Bulgaria,81,"Metals; n.e.c., cermets and articles thereof",2623.569,0.047726,"Belgium - Metals; n.e.c., cermets and articles thereof"
3823,705,Slovenia,100,Bulgaria,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3583.078,0.047473,"Slovenia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3824,428,Latvia,100,Bulgaria,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",460.899,0.047137,"Latvia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3825,112,Belarus,100,Bulgaria,17,Sugars and sugar confectionery,126.162,0.0471,Belarus - Sugars and sugar confectionery
3826,410,"Korea, Republic of",100,Bulgaria,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,462.291,0.046232999999999996,"Korea, Republic of - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn"
3827,674,San Marino,100,Bulgaria,37,Photographic or cinematographic goods,760.681,0.045443,San Marino - Photographic or cinematographic goods
3828,372,Ireland,100,Bulgaria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1938.943,0.045398,"Ireland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3829,484,Mexico,100,Bulgaria,76,Aluminium and articles thereof,201.698,0.045327,Mexico - Aluminium and articles thereof
3830,288,Ghana,100,Bulgaria,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",599.227,0.044805,"Ghana - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3831,807,North Macedonia,100,Bulgaria,65,Headgear and parts thereof,1283.136,0.044468,North Macedonia - Headgear and parts thereof
3832,804,Ukraine,100,Bulgaria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",854.055,0.044224,"Ukraine - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3833,804,Ukraine,100,Bulgaria,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,10.06,0.043952,Ukraine - Vegetable plaiting materials; vegetable products not elsewhere specified or included
3834,417,Kyrgyzstan,100,Bulgaria,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",68.939,0.043905,"Kyrgyzstan - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3835,422,Lebanon,100,Bulgaria,40,Rubber and articles thereof,568.537,0.043872,Lebanon - Rubber and articles thereof
3836,372,Ireland,100,Bulgaria,96,Miscellaneous manufactured articles,3657.812,0.043838999999999996,Ireland - Miscellaneous manufactured articles
3837,591,Panama,100,Bulgaria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",454.543,0.043590000000000004,"Panama - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3838,203,Czechia,100,Bulgaria,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",296.74,0.043304,"Czechia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3839,356,India,100,Bulgaria,91,Clocks and watches and parts thereof,173.886,0.043265,India - Clocks and watches and parts thereof
3840,834,"Tanzania, United Republic of",100,Bulgaria,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",102.417,0.042671,"Tanzania, United Republic of - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3841,191,Croatia,100,Bulgaria,40,Rubber and articles thereof,2071.615,0.04244,Croatia - Rubber and articles thereof
3842,112,Belarus,100,Bulgaria,30,Pharmaceutical products,3926.734,0.042366,Belarus - Pharmaceutical products
3843,643,Russian Federation,100,Bulgaria,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,30.482,0.04194,Russian Federation - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
3844,364,Iran (Islamic Republic of),100,Bulgaria,62,Apparel and clothing accessories; not knitted or crocheted,89.144,0.04175,Iran (Islamic Republic of) - Apparel and clothing accessories; not knitted or crocheted
3845,158,"China, Taiwan Province of",100,Bulgaria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2339.173,0.041512,"China, Taiwan Province of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3846,410,"Korea, Republic of",100,Bulgaria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",298.687,0.041088,"Korea, Republic of - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3847,036,Australia,100,Bulgaria,95,"Toys, games and sports requisites; parts and accessories thereof",1350.019,0.041,"Australia - Toys, games and sports requisites; parts and accessories thereof"
3848,340,Honduras,100,Bulgaria,61,Apparel and clothing accessories; knitted or crocheted,2424.525,0.041,Honduras - Apparel and clothing accessories; knitted or crocheted
3849,392,Japan,100,Bulgaria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",3742.725,0.041,"Japan - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3850,344,"China, Hong Kong SAR",100,Bulgaria,62,Apparel and clothing accessories; not knitted or crocheted,1772.474,0.040964,"China, Hong Kong SAR - Apparel and clothing accessories; not knitted or crocheted"
3851,591,Panama,100,Bulgaria,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",179.76,0.040811,"Panama - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3852,752,Sweden,100,Bulgaria,55,Man-made staple fibres,2246.704,0.040264,Sweden - Man-made staple fibres
3853,276,Germany,100,Bulgaria,97,Works of art; collectors' pieces and antiques,362.616,0.040079000000000004,Germany - Works of art; collectors' pieces and antiques
3854,124,Canada,100,Bulgaria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",243.618,0.04,"Canada - Preparations of vegetables, fruit, nuts or other parts of plants"
3855,056,Belgium,100,Bulgaria,91,Clocks and watches and parts thereof,3792.436,0.039962000000000004,Belgium - Clocks and watches and parts thereof
3856,752,Sweden,100,Bulgaria,57,Carpets and other textile floor coverings,2291.169,0.039526000000000006,Sweden - Carpets and other textile floor coverings
3857,152,Chile,100,Bulgaria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",29.17,0.039259,"Chile - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3858,674,San Marino,100,Bulgaria,95,"Toys, games and sports requisites; parts and accessories thereof",882.726,0.038882,"San Marino - Toys, games and sports requisites; parts and accessories thereof"
3859,360,Indonesia,100,Bulgaria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",216.363,0.038640999999999995,"Indonesia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3860,450,Madagascar,100,Bulgaria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",318.924,0.038591,"Madagascar - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3861,352,Iceland,100,Bulgaria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",364.826,0.038524,"Iceland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3862,840,United States of America,100,Bulgaria,57,Carpets and other textile floor coverings,141.944,0.038312,United States of America - Carpets and other textile floor coverings
3863,674,San Marino,100,Bulgaria,73,Iron or steel articles,298.162,0.038165,San Marino - Iron or steel articles
3864,840,United States of America,100,Bulgaria,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,809.132,0.038,United States of America - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
3865,760,Syrian Arab Republic,100,Bulgaria,55,Man-made staple fibres,11.231,0.037861,Syrian Arab Republic - Man-made staple fibres
3866,807,North Macedonia,100,Bulgaria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1557.922,0.037776000000000004,"North Macedonia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3867,710,South Africa,100,Bulgaria,92,Musical instruments; parts and accessories of such articles,39.435,0.037365,South Africa - Musical instruments; parts and accessories of such articles
3868,458,Malaysia,100,Bulgaria,76,Aluminium and articles thereof,924.539,0.036685,Malaysia - Aluminium and articles thereof
3869,710,South Africa,100,Bulgaria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",226.541,0.036607999999999995,"South Africa - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3870,458,Malaysia,100,Bulgaria,73,Iron or steel articles,3267.057,0.036436,Malaysia - Iron or steel articles
3871,704,Viet Nam,100,Bulgaria,54,Man-made filaments; strip and the like of man-made textile materials,805.16,0.036073999999999995,Viet Nam - Man-made filaments; strip and the like of man-made textile materials
3872,348,Hungary,100,Bulgaria,75,Nickel and articles thereof,785.739,0.036029000000000005,Hungary - Nickel and articles thereof
3873,440,Lithuania,100,Bulgaria,13,"Lac; gums, resins and other vegetable saps and extracts",312.04,0.035904000000000005,"Lithuania - Lac; gums, resins and other vegetable saps and extracts"
3874,203,Czechia,100,Bulgaria,10,Cereals,134.824,0.035622999999999995,Czechia - Cereals
3875,752,Sweden,100,Bulgaria,30,Pharmaceutical products,681.739,0.035487000000000005,Sweden - Pharmaceutical products
3876,268,Georgia,100,Bulgaria,38,Chemical products n.e.c.,547.395,0.034512,Georgia - Chemical products n.e.c.
3877,156,China,100,Bulgaria,75,Nickel and articles thereof,1182.943,0.034402,China - Nickel and articles thereof
3878,442,Luxembourg,100,Bulgaria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",922.05,0.033979999999999996,"Luxembourg - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3879,376,Israel,100,Bulgaria,62,Apparel and clothing accessories; not knitted or crocheted,1802.202,0.033847999999999996,Israel - Apparel and clothing accessories; not knitted or crocheted
3880,156,China,100,Bulgaria,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,58.665,0.033754,China - Vegetable plaiting materials; vegetable products not elsewhere specified or included
3881,398,Kazakhstan,100,Bulgaria,73,Iron or steel articles,6996.283,0.033673,Kazakhstan - Iron or steel articles
3882,233,Estonia,100,Bulgaria,74,Copper and articles thereof,9336.8,0.033651,Estonia - Copper and articles thereof
3883,036,Australia,100,Bulgaria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",854.373,0.033,"Australia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3884,144,Sri Lanka,100,Bulgaria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1584.155,0.032893,"Sri Lanka - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3885,344,"China, Hong Kong SAR",100,Bulgaria,52,Cotton,681.307,0.032759,"China, Hong Kong SAR - Cotton"
3886,144,Sri Lanka,100,Bulgaria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",248.442,0.032447000000000004,"Sri Lanka - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3887,702,Singapore,100,Bulgaria,23,"Food industries, residues and wastes thereof; prepared animal fodder",12.485,0.031788,"Singapore - Food industries, residues and wastes thereof; prepared animal fodder"
