,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1317,356,India,204,Benin,95,"Toys, games and sports requisites; parts and accessories thereof",1826.756,1.224296,"India - Toys, games and sports requisites; parts and accessories thereof"
1318,682,Saudi Arabia,204,Benin,21,Miscellaneous edible preparations,1818.687,1.0,Saudi Arabia - Miscellaneous edible preparations
1319,818,Egypt,204,Benin,52,Cotton,1815.515,39.61,Egypt - Cotton
1320,894,Zambia,204,Benin,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1813.454,0.8,"Zambia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1321,826,United Kingdom,204,Benin,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1797.52,1.037,"United Kingdom - Fruit and nuts, edible; peel of citrus fruit or melons"
1322,300,Greece,204,Benin,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1781.063,1.991,"Greece - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1323,528,Netherlands (Kingdom of the),204,Benin,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1775.614,0.158,"Netherlands (Kingdom of the) - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1324,050,Bangladesh,204,Benin,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1757.307,1.11,"Bangladesh - Preparations of vegetables, fruit, nuts or other parts of plants"
1325,422,Lebanon,204,Benin,83,Metal; miscellaneous products of base metal,1732.888,0.258,Lebanon - Metal; miscellaneous products of base metal
1326,528,Netherlands (Kingdom of the),204,Benin,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1721.216,0.187,"Netherlands (Kingdom of the) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1327,380,Italy,204,Benin,09,"Coffee, tea, mate and spices",1718.522,0.714,"Italy - Coffee, tea, mate and spices"
1328,156,China,204,Benin,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1712.334,1.582,"China - Fruit and nuts, edible; peel of citrus fruit or melons"
1329,056,Belgium,204,Benin,65,Headgear and parts thereof,1705.314,0.443,Belgium - Headgear and parts thereof
1330,724,Spain,204,Benin,61,Apparel and clothing accessories; knitted or crocheted,1703.055,2.366,Spain - Apparel and clothing accessories; knitted or crocheted
1331,356,India,204,Benin,35,Albuminoidal substances; modified starches; glues; enzymes,1677.81,0.1,India - Albuminoidal substances; modified starches; glues; enzymes
1332,724,Spain,204,Benin,95,"Toys, games and sports requisites; parts and accessories thereof",1674.997,0.508551,"Spain - Toys, games and sports requisites; parts and accessories thereof"
1333,578,Norway,204,Benin,76,Aluminium and articles thereof,1665.738,2.277511,Norway - Aluminium and articles thereof
1334,422,Lebanon,204,Benin,18,Cocoa and cocoa preparations,1655.725,2.555,Lebanon - Cocoa and cocoa preparations
1335,422,Lebanon,204,Benin,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1639.914,3.569,"Lebanon - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1336,191,Croatia,204,Benin,39,Plastics and articles thereof,1633.342,0.2,Croatia - Plastics and articles thereof
1337,276,Germany,204,Benin,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1587.91,4.0,"Germany - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1338,056,Belgium,204,Benin,09,"Coffee, tea, mate and spices",1583.28,0.422,"Belgium - Coffee, tea, mate and spices"
1339,818,Egypt,204,Benin,38,Chemical products n.e.c.,1567.669,2.787,Egypt - Chemical products n.e.c.
1340,208,Denmark,204,Benin,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1563.505,0.052,"Denmark - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1341,056,Belgium,204,Benin,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1561.551,1.224,"Belgium - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1342,528,Netherlands (Kingdom of the),204,Benin,44,Wood and articles of wood; wood charcoal,1551.699,0.27774200000000004,Netherlands (Kingdom of the) - Wood and articles of wood; wood charcoal
1343,752,Sweden,204,Benin,44,Wood and articles of wood; wood charcoal,1534.638,0.328849,Sweden - Wood and articles of wood; wood charcoal
1344,340,Honduras,204,Benin,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1522.455,3.8152269999999997,"Honduras - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1345,764,Thailand,204,Benin,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1513.957,0.199186,"Thailand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1346,410,"Korea, Republic of",204,Benin,73,Iron or steel articles,1486.215,0.102,"Korea, Republic of - Iron or steel articles"
1347,784,United Arab Emirates,204,Benin,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1482.146,6.35,"United Arab Emirates - Fruit and nuts, edible; peel of citrus fruit or melons"
1348,682,Saudi Arabia,204,Benin,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1473.453,11.341,"Saudi Arabia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1349,752,Sweden,204,Benin,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1472.979,0.7,"Sweden - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1350,768,Togo,204,Benin,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1461.882,21.3,"Togo - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1351,156,China,204,Benin,97,Works of art; collectors' pieces and antiques,1410.601,29.237901,China - Works of art; collectors' pieces and antiques
1352,266,Gabon,204,Benin,10,Cereals,1389.42,2.17,Gabon - Cereals
1353,422,Lebanon,204,Benin,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1383.517,0.527233,"Lebanon - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1354,250,France,204,Benin,54,Man-made filaments; strip and the like of man-made textile materials,1369.992,0.232,France - Man-made filaments; strip and the like of man-made textile materials
1355,156,China,204,Benin,89,"Ships, boats and floating structures",1310.104,1.2,"China - Ships, boats and floating structures"
1356,380,Italy,204,Benin,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1291.607,0.121,"Italy - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1357,392,Japan,204,Benin,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1287.672,5.504372,"Japan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1358,048,Bahrain,204,Benin,10,Cereals,1249.746,4.6,Bahrain - Cereals
1359,840,United States of America,204,Benin,95,"Toys, games and sports requisites; parts and accessories thereof",1246.628,2.467407,"United States of America - Toys, games and sports requisites; parts and accessories thereof"
1360,840,United States of America,204,Benin,50,Silk,1235.578,69.101495,United States of America - Silk
1361,376,Israel,204,Benin,83,Metal; miscellaneous products of base metal,1233.755,0.052,Israel - Metal; miscellaneous products of base metal
1362,616,Poland,204,Benin,40,Rubber and articles thereof,1229.367,0.1,Poland - Rubber and articles thereof
1363,690,Seychelles,204,Benin,40,Rubber and articles thereof,1221.042,0.241,Seychelles - Rubber and articles thereof
1364,324,Guinea,204,Benin,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1217.914,12.0,"Guinea - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1365,056,Belgium,204,Benin,97,Works of art; collectors' pieces and antiques,1213.22,2.997,Belgium - Works of art; collectors' pieces and antiques
1366,384,Côte d'Ivoire,204,Benin,72,Iron and steel,1204.869,9.054,Côte d'Ivoire - Iron and steel
1367,586,Pakistan,204,Benin,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1203.838,5.525,"Pakistan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1368,528,Netherlands (Kingdom of the),204,Benin,70,Glass and glassware,1196.208,0.395,Netherlands (Kingdom of the) - Glass and glassware
1369,826,United Kingdom,204,Benin,18,Cocoa and cocoa preparations,1187.748,0.604,United Kingdom - Cocoa and cocoa preparations
1370,262,Djibouti,204,Benin,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1165.836,1.0,"Djibouti - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1371,826,United Kingdom,204,Benin,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1161.819,0.801,"United Kingdom - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1372,156,China,204,Benin,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,1153.566,1.121,China - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1373,764,Thailand,204,Benin,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1143.754,5.838,"Thailand - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1374,528,Netherlands (Kingdom of the),204,Benin,96,Miscellaneous manufactured articles,1139.138,0.456,Netherlands (Kingdom of the) - Miscellaneous manufactured articles
1375,724,Spain,204,Benin,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1132.557,1.776,"Spain - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1376,392,Japan,204,Benin,62,Apparel and clothing accessories; not knitted or crocheted,1099.364,0.73,Japan - Apparel and clothing accessories; not knitted or crocheted
1377,528,Netherlands (Kingdom of the),204,Benin,17,Sugars and sugar confectionery,1098.285,1.5,Netherlands (Kingdom of the) - Sugars and sugar confectionery
1378,764,Thailand,204,Benin,64,Footwear; gaiters and the like; parts of such articles,1093.127,5.838,Thailand - Footwear; gaiters and the like; parts of such articles
1379,156,China,204,Benin,23,"Food industries, residues and wastes thereof; prepared animal fodder",1057.671,2.74,"China - Food industries, residues and wastes thereof; prepared animal fodder"
1380,300,Greece,204,Benin,73,Iron or steel articles,1057.34,1.009,Greece - Iron or steel articles
1381,344,"China, Hong Kong SAR",204,Benin,44,Wood and articles of wood; wood charcoal,1057.247,2.2610770000000002,"China, Hong Kong SAR - Wood and articles of wood; wood charcoal"
1382,208,Denmark,204,Benin,62,Apparel and clothing accessories; not knitted or crocheted,1057.223,1.71,Denmark - Apparel and clothing accessories; not knitted or crocheted
1383,643,Russian Federation,204,Benin,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1046.577,1.152,"Russian Federation - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1384,156,China,204,Benin,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1044.178,0.629,"China - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1385,702,Singapore,204,Benin,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1038.055,0.46414,"Singapore - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1386,266,Gabon,204,Benin,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1035.392,2.33,"Gabon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1387,784,United Arab Emirates,204,Benin,18,Cocoa and cocoa preparations,1031.421,0.456,United Arab Emirates - Cocoa and cocoa preparations
1388,372,Ireland,204,Benin,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1027.696,1.25,"Ireland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1389,356,India,204,Benin,44,Wood and articles of wood; wood charcoal,1027.548,0.958145,India - Wood and articles of wood; wood charcoal
1390,752,Sweden,204,Benin,93,Arms and ammunition; parts and accessories thereof,1014.914,0.014931,Sweden - Arms and ammunition; parts and accessories thereof
1391,826,United Kingdom,204,Benin,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1004.415,0.489,"United Kingdom - Preparations of vegetables, fruit, nuts or other parts of plants"
1392,504,Morocco,204,Benin,44,Wood and articles of wood; wood charcoal,1004.015,1.7918150000000002,Morocco - Wood and articles of wood; wood charcoal
1393,586,Pakistan,204,Benin,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",991.154,2.616,"Pakistan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1394,528,Netherlands (Kingdom of the),204,Benin,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",982.493,0.079,"Netherlands (Kingdom of the) - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1395,360,Indonesia,204,Benin,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",976.536,1.351,"Indonesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1396,528,Netherlands (Kingdom of the),204,Benin,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",972.4,0.632,"Netherlands (Kingdom of the) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1397,643,Russian Federation,204,Benin,73,Iron or steel articles,970.2,0.5,Russian Federation - Iron or steel articles
1398,422,Lebanon,204,Benin,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",962.436,2.244,"Lebanon - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1399,788,Tunisia,204,Benin,40,Rubber and articles thereof,955.456,0.08,Tunisia - Rubber and articles thereof
1400,578,Norway,204,Benin,69,Ceramic products,952.401,1.5,Norway - Ceramic products
1401,356,India,204,Benin,08,"Fruit and nuts, edible; peel of citrus fruit or melons",940.119,0.499,"India - Fruit and nuts, edible; peel of citrus fruit or melons"
1402,764,Thailand,204,Benin,76,Aluminium and articles thereof,934.215,0.287329,Thailand - Aluminium and articles thereof
1403,250,France,204,Benin,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",916.479,1.422,"France - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1404,422,Lebanon,204,Benin,65,Headgear and parts thereof,899.578,0.205,Lebanon - Headgear and parts thereof
1405,634,Qatar,204,Benin,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",893.706,0.58,"Qatar - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1406,056,Belgium,204,Benin,64,Footwear; gaiters and the like; parts of such articles,887.594,1.146,Belgium - Footwear; gaiters and the like; parts of such articles
1407,784,United Arab Emirates,204,Benin,93,Arms and ammunition; parts and accessories thereof,865.127,0.17855600000000002,United Arab Emirates - Arms and ammunition; parts and accessories thereof
1408,056,Belgium,204,Benin,18,Cocoa and cocoa preparations,840.909,0.341,Belgium - Cocoa and cocoa preparations
1409,784,United Arab Emirates,204,Benin,83,Metal; miscellaneous products of base metal,840.905,2.078,United Arab Emirates - Metal; miscellaneous products of base metal
1410,422,Lebanon,204,Benin,08,"Fruit and nuts, edible; peel of citrus fruit or melons",839.03,2.742,"Lebanon - Fruit and nuts, edible; peel of citrus fruit or melons"
1411,682,Saudi Arabia,204,Benin,57,Carpets and other textile floor coverings,828.182,5.572,Saudi Arabia - Carpets and other textile floor coverings
1412,422,Lebanon,204,Benin,10,Cereals,827.729,1.841,Lebanon - Cereals
1413,276,Germany,204,Benin,20,"Preparations of vegetables, fruit, nuts or other parts of plants",824.369,0.4,"Germany - Preparations of vegetables, fruit, nuts or other parts of plants"
1414,422,Lebanon,204,Benin,62,Apparel and clothing accessories; not knitted or crocheted,816.104,1.265,Lebanon - Apparel and clothing accessories; not knitted or crocheted
1415,050,Bangladesh,204,Benin,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",802.802,0.576868,"Bangladesh - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1416,894,Zambia,204,Benin,62,Apparel and clothing accessories; not knitted or crocheted,802.413,0.45,Zambia - Apparel and clothing accessories; not knitted or crocheted
1417,048,Bahrain,204,Benin,69,Ceramic products,802.376,7.5,Bahrain - Ceramic products
1418,056,Belgium,204,Benin,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",787.071,1.0,"Belgium - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1419,276,Germany,204,Benin,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",786.463,0.657,"Germany - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1420,124,Canada,204,Benin,40,Rubber and articles thereof,784.682,1.79,Canada - Rubber and articles thereof
1421,504,Morocco,204,Benin,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",751.241,0.984,"Morocco - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1422,380,Italy,204,Benin,61,Apparel and clothing accessories; knitted or crocheted,750.412,1.665,Italy - Apparel and clothing accessories; knitted or crocheted
1423,250,France,204,Benin,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,721.449,17.675217,France - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1424,250,France,204,Benin,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",710.114,0.09,"France - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1425,854,Burkina Faso,204,Benin,30,Pharmaceutical products,707.713,1.28,Burkina Faso - Pharmaceutical products
1426,440,Lithuania,204,Benin,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",698.386,2.189,"Lithuania - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1427,414,Kuwait,204,Benin,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",685.453,0.0027919999999999998,"Kuwait - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1428,686,Senegal,204,Benin,73,Iron or steel articles,679.151,0.536854,Senegal - Iron or steel articles
1429,840,United States of America,204,Benin,22,"Beverages, spirits and vinegar",674.098,0.542544,"United States of America - Beverages, spirits and vinegar"
1430,504,Morocco,204,Benin,30,Pharmaceutical products,663.724,2.39,Morocco - Pharmaceutical products
1431,324,Guinea,204,Benin,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",654.029,1.927,"Guinea - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1432,262,Djibouti,204,Benin,62,Apparel and clothing accessories; not knitted or crocheted,650.007,0.5,Djibouti - Apparel and clothing accessories; not knitted or crocheted
1433,528,Netherlands (Kingdom of the),204,Benin,69,Ceramic products,645.799,0.237,Netherlands (Kingdom of the) - Ceramic products
1434,724,Spain,204,Benin,91,Clocks and watches and parts thereof,634.571,0.144,Spain - Clocks and watches and parts thereof
1435,056,Belgium,204,Benin,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",633.782,0.347,"Belgium - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1436,226,Equatorial Guinea,204,Benin,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",630.882,0.023369,"Equatorial Guinea - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1437,116,Cambodia,204,Benin,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",630.105,0.12,"Cambodia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1438,100,Bulgaria,204,Benin,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",622.157,0.255909,"Bulgaria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1439,276,Germany,204,Benin,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",619.699,0.984,"Germany - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1440,344,"China, Hong Kong SAR",204,Benin,83,Metal; miscellaneous products of base metal,607.852,1.1551289999999999,"China, Hong Kong SAR - Metal; miscellaneous products of base metal"
1441,156,China,204,Benin,79,Zinc and articles thereof,594.596,2.267,China - Zinc and articles thereof
1442,654,Saint Helena,204,Benin,39,Plastics and articles thereof,594.247,4.895,Saint Helena - Plastics and articles thereof
1443,480,Mauritius,204,Benin,39,Plastics and articles thereof,567.851,0.375358,Mauritius - Plastics and articles thereof
1444,266,Gabon,204,Benin,44,Wood and articles of wood; wood charcoal,566.255,0.525,Gabon - Wood and articles of wood; wood charcoal
1445,724,Spain,204,Benin,17,Sugars and sugar confectionery,550.787,0.243,Spain - Sugars and sugar confectionery
1446,682,Saudi Arabia,204,Benin,10,Cereals,550.648,0.59,Saudi Arabia - Cereals
1447,344,"China, Hong Kong SAR",204,Benin,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",538.297,0.119,"China, Hong Kong SAR - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1448,422,Lebanon,204,Benin,97,Works of art; collectors' pieces and antiques,535.559,0.031,Lebanon - Works of art; collectors' pieces and antiques
1449,480,Mauritius,204,Benin,73,Iron or steel articles,534.293,0.206513,Mauritius - Iron or steel articles
1450,158,"China, Taiwan Province of",204,Benin,73,Iron or steel articles,529.766,0.048135,"China, Taiwan Province of - Iron or steel articles"
1451,504,Morocco,204,Benin,95,"Toys, games and sports requisites; parts and accessories thereof",518.534,1.196382,"Morocco - Toys, games and sports requisites; parts and accessories thereof"
1452,288,Ghana,204,Benin,73,Iron or steel articles,513.037,0.05192,Ghana - Iron or steel articles
1453,116,Cambodia,204,Benin,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",511.341,0.085,"Cambodia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1454,036,Australia,204,Benin,95,"Toys, games and sports requisites; parts and accessories thereof",508.887,0.408,"Australia - Toys, games and sports requisites; parts and accessories thereof"
1455,048,Bahrain,204,Benin,62,Apparel and clothing accessories; not knitted or crocheted,498.818,0.42,Bahrain - Apparel and clothing accessories; not knitted or crocheted
1456,076,Brazil,204,Benin,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",498.507,3.741345,"Brazil - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1457,156,China,204,Benin,92,Musical instruments; parts and accessories of such articles,491.65,5.0694870000000005,China - Musical instruments; parts and accessories of such articles
1458,208,Denmark,204,Benin,96,Miscellaneous manufactured articles,473.975,0.047979999999999995,Denmark - Miscellaneous manufactured articles
1459,818,Egypt,204,Benin,08,"Fruit and nuts, edible; peel of citrus fruit or melons",464.946,1.2,"Egypt - Fruit and nuts, edible; peel of citrus fruit or melons"
1460,266,Gabon,204,Benin,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",463.172,0.074,"Gabon - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1461,616,Poland,204,Benin,38,Chemical products n.e.c.,440.796,0.177,Poland - Chemical products n.e.c.
1462,158,"China, Taiwan Province of",204,Benin,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",428.27,0.023178,"China, Taiwan Province of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1463,276,Germany,204,Benin,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",422.084,0.085,"Germany - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1464,566,Nigeria,204,Benin,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,419.928,66.426648,Nigeria - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1465,422,Lebanon,204,Benin,57,Carpets and other textile floor coverings,413.532,0.093,Lebanon - Carpets and other textile floor coverings
1466,616,Poland,204,Benin,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",413.055,0.161,"Poland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1467,504,Morocco,204,Benin,96,Miscellaneous manufactured articles,410.855,0.26,Morocco - Miscellaneous manufactured articles
1468,792,Türkiye,204,Benin,93,Arms and ammunition; parts and accessories thereof,405.491,0.059316,Türkiye - Arms and ammunition; parts and accessories thereof
1469,276,Germany,204,Benin,61,Apparel and clothing accessories; knitted or crocheted,405.265,1.0,Germany - Apparel and clothing accessories; knitted or crocheted
1470,826,United Kingdom,204,Benin,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",402.839,7.95,"United Kingdom - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1471,616,Poland,204,Benin,96,Miscellaneous manufactured articles,392.494,0.162,Poland - Miscellaneous manufactured articles
1472,643,Russian Federation,204,Benin,70,Glass and glassware,392.23,0.307,Russian Federation - Glass and glassware
1473,756,"Switzerland, Liechtenstein",204,Benin,73,Iron or steel articles,385.219,3.5,"Switzerland, Liechtenstein - Iron or steel articles"
1474,156,China,204,Benin,13,"Lac; gums, resins and other vegetable saps and extracts",384.293,0.6,"China - Lac; gums, resins and other vegetable saps and extracts"
1475,586,Pakistan,204,Benin,74,Copper and articles thereof,383.294,0.499,Pakistan - Copper and articles thereof
1476,566,Nigeria,204,Benin,20,"Preparations of vegetables, fruit, nuts or other parts of plants",377.684,0.032213,"Nigeria - Preparations of vegetables, fruit, nuts or other parts of plants"
