,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2996,688,Serbia,496,Mongolia,64,Footwear; gaiters and the like; parts of such articles,4550.747,0.057115,Mongolia - Footwear; gaiters and the like; parts of such articles
2997,688,Serbia,384,Côte d'Ivoire,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",15065.498,0.057,"Côte d'Ivoire - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2998,688,Serbia,356,India,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",380.017,0.056914,"India - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2999,688,Serbia,056,Belgium,97,Works of art; collectors' pieces and antiques,202.464,0.056902999999999995,Belgium - Works of art; collectors' pieces and antiques
3000,688,Serbia,398,Kazakhstan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",167.793,0.056780000000000004,"Kazakhstan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3001,688,Serbia,554,New Zealand,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",608.15,0.056673,"New Zealand - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3002,688,Serbia,558,Nicaragua,61,Apparel and clothing accessories; knitted or crocheted,2258.897,0.055819,Nicaragua - Apparel and clothing accessories; knitted or crocheted
3003,688,Serbia,372,Ireland,88,"Aircraft, spacecraft, and parts thereof",1705.745,0.055453,"Ireland - Aircraft, spacecraft, and parts thereof"
3004,688,Serbia,040,Austria,02,Meat and edible meat offal,374.863,0.055282,Austria - Meat and edible meat offal
3005,688,Serbia,048,Bahrain,83,Metal; miscellaneous products of base metal,218.289,0.055198,Bahrain - Metal; miscellaneous products of base metal
3006,688,Serbia,372,Ireland,61,Apparel and clothing accessories; knitted or crocheted,3445.273,0.055007,Ireland - Apparel and clothing accessories; knitted or crocheted
3007,688,Serbia,275,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",1067.078,0.054958,"State of Palestine - Toys, games and sports requisites; parts and accessories thereof"
3008,688,Serbia,031,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1490.071,0.054835999999999996,"Azerbaijan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3009,688,Serbia,528,Netherlands (Kingdom of the),33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",921.173,0.054558999999999996,"Netherlands (Kingdom of the) - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3010,688,Serbia,840,United States of America,38,Chemical products n.e.c.,3518.322,0.054529,United States of America - Chemical products n.e.c.
3011,688,Serbia,804,Ukraine,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",997.15,0.0545,"Ukraine - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3012,688,Serbia,422,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",466.912,0.054222,"Lebanon - Toys, games and sports requisites; parts and accessories thereof"
3013,688,Serbia,578,Norway,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",344.16,0.054117,"Norway - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3014,688,Serbia,504,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",299.806,0.053804000000000005,"Morocco - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3015,688,Serbia,840,United States of America,92,Musical instruments; parts and accessories of such articles,1525.781,0.053773,United States of America - Musical instruments; parts and accessories of such articles
3016,688,Serbia,380,Italy,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,66.783,0.053689,Italy - Vegetable plaiting materials; vegetable products not elsewhere specified or included
3017,688,Serbia,112,Belarus,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",353.628,0.053561,"Belarus - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3018,688,Serbia,780,Trinidad and Tobago,62,Apparel and clothing accessories; not knitted or crocheted,979.577,0.053329999999999995,Trinidad and Tobago - Apparel and clothing accessories; not knitted or crocheted
3019,688,Serbia,591,Panama,39,Plastics and articles thereof,1050.682,0.052963,Panama - Plastics and articles thereof
3020,688,Serbia,012,Algeria,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",934.49,0.052465000000000005,"Algeria - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3021,688,Serbia,268,Georgia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",266.043,0.052411,"Georgia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3022,688,Serbia,258,French Polynesia,40,Rubber and articles thereof,1893.436,0.052316,French Polynesia - Rubber and articles thereof
3023,688,Serbia,352,Iceland,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",926.165,0.052276,"Iceland - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3024,688,Serbia,516,Namibia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",261.963,0.05154,"Namibia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3025,688,Serbia,826,United Kingdom,97,Works of art; collectors' pieces and antiques,1984.886,0.051283999999999996,United Kingdom - Works of art; collectors' pieces and antiques
3026,688,Serbia,682,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,2773.35,0.05109,Saudi Arabia - Apparel and clothing accessories; not knitted or crocheted
3027,688,Serbia,792,Türkiye,52,Cotton,391.0,0.051,Türkiye - Cotton
3028,688,Serbia,528,Netherlands (Kingdom of the),35,Albuminoidal substances; modified starches; glues; enzymes,37.83,0.05099,Netherlands (Kingdom of the) - Albuminoidal substances; modified starches; glues; enzymes
3029,688,Serbia,360,Indonesia,70,Glass and glassware,1142.57,0.050796,Indonesia - Glass and glassware
3030,688,Serbia,032,Argentina,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",874.622,0.050603,"Argentina - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3031,688,Serbia,344,"China, Hong Kong SAR",18,Cocoa and cocoa preparations,893.811,0.050421999999999995,"China, Hong Kong SAR - Cocoa and cocoa preparations"
3032,688,Serbia,578,Norway,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",891.492,0.050306,"Norway - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3033,688,Serbia,792,Türkiye,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1791.0,0.05,"Türkiye - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3034,688,Serbia,051,Armenia,74,Copper and articles thereof,473.704,0.049885,Armenia - Copper and articles thereof
3035,688,Serbia,682,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1414.579,0.049798,"Saudi Arabia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3036,688,Serbia,258,French Polynesia,39,Plastics and articles thereof,491.78,0.049709,French Polynesia - Plastics and articles thereof
3037,688,Serbia,440,Lithuania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1272.317,0.04960199999999999,"Lithuania - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3038,688,Serbia,499,Montenegro,78,Lead and articles thereof,694.379,0.049125,Montenegro - Lead and articles thereof
3039,688,Serbia,858,Uruguay,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2358.5,0.048960000000000004,"Uruguay - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3040,688,Serbia,826,United Kingdom,52,Cotton,546.899,0.048853,United Kingdom - Cotton
3041,688,Serbia,642,Romania,91,Clocks and watches and parts thereof,184.261,0.048703,Romania - Clocks and watches and parts thereof
3042,688,Serbia,051,Armenia,73,Iron or steel articles,396.319,0.048164,Armenia - Iron or steel articles
3043,688,Serbia,246,Finland,09,"Coffee, tea, mate and spices",233.826,0.048,"Finland - Coffee, tea, mate and spices"
3044,688,Serbia,470,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",548.243,0.048,"Malta - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3045,688,Serbia,104,Myanmar,64,Footwear; gaiters and the like; parts of such articles,790.849,0.047848999999999996,Myanmar - Footwear; gaiters and the like; parts of such articles
3046,688,Serbia,504,Morocco,64,Footwear; gaiters and the like; parts of such articles,2000.727,0.047118,Morocco - Footwear; gaiters and the like; parts of such articles
3047,688,Serbia,558,Nicaragua,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",232.861,0.047049,"Nicaragua - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3048,688,Serbia,344,"China, Hong Kong SAR",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8160.354,0.046322,"China, Hong Kong SAR - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3049,688,Serbia,442,Luxembourg,07,Vegetables and certain roots and tubers; edible,2083.807,0.045835,Luxembourg - Vegetables and certain roots and tubers; edible
3050,688,Serbia,410,"Korea, Republic of",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",305.236,0.045026000000000004,"Korea, Republic of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3051,688,Serbia,246,Finland,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1717.732,0.044601999999999996,"Finland - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3052,688,Serbia,258,French Polynesia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",338.392,0.044369,"French Polynesia - Preparations of vegetables, fruit, nuts or other parts of plants"
3053,688,Serbia,076,Brazil,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",690.0,0.044,"Brazil - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3054,688,Serbia,246,Finland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5107.336,0.044,"Finland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3055,688,Serbia,144,Sri Lanka,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1533.408,0.043677,"Sri Lanka - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3056,688,Serbia,356,India,13,"Lac; gums, resins and other vegetable saps and extracts",404.467,0.043603,"India - Lac; gums, resins and other vegetable saps and extracts"
3057,688,Serbia,410,"Korea, Republic of",61,Apparel and clothing accessories; knitted or crocheted,4446.47,0.043533999999999996,"Korea, Republic of - Apparel and clothing accessories; knitted or crocheted"
3058,688,Serbia,756,"Switzerland, Liechtenstein",75,Nickel and articles thereof,817.937,0.043503,"Switzerland, Liechtenstein - Nickel and articles thereof"
3059,688,Serbia,068,Bolivia (Plurinational State of),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",824.28,0.04336,"Bolivia (Plurinational State of) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3060,688,Serbia,012,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",906.572,0.043224,"Algeria - Toys, games and sports requisites; parts and accessories thereof"
3061,688,Serbia,690,Seychelles,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3296.877,0.042917000000000004,"Seychelles - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3062,688,Serbia,068,Bolivia (Plurinational State of),62,Apparel and clothing accessories; not knitted or crocheted,2355.98,0.0421,Bolivia (Plurinational State of) - Apparel and clothing accessories; not knitted or crocheted
3063,688,Serbia,384,Côte d'Ivoire,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",21047.388,0.042,"Côte d'Ivoire - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3064,688,Serbia,446,"China, Macao SAR",20,"Preparations of vegetables, fruit, nuts or other parts of plants",390.184,0.042,"China, Macao SAR - Preparations of vegetables, fruit, nuts or other parts of plants"
3065,688,Serbia,440,Lithuania,76,Aluminium and articles thereof,3020.216,0.041979,Lithuania - Aluminium and articles thereof
3066,688,Serbia,834,"Tanzania, United Republic of",95,"Toys, games and sports requisites; parts and accessories thereof",69.153,0.04193,"Tanzania, United Republic of - Toys, games and sports requisites; parts and accessories thereof"
3067,688,Serbia,703,Slovakia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",217.814,0.041602,"Slovakia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3068,688,Serbia,352,Iceland,30,Pharmaceutical products,1455.265,0.041083,Iceland - Pharmaceutical products
3069,688,Serbia,208,Denmark,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1114.791,0.041073,"Denmark - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3070,688,Serbia,340,Honduras,70,Glass and glassware,3450.523,0.040922,Honduras - Glass and glassware
3071,688,Serbia,440,Lithuania,96,Miscellaneous manufactured articles,284.746,0.040716,Lithuania - Miscellaneous manufactured articles
3072,688,Serbia,120,Cameroon,18,Cocoa and cocoa preparations,31.34,0.039858,Cameroon - Cocoa and cocoa preparations
3073,688,Serbia,804,Ukraine,60,Fabrics; knitted or crocheted,843.977,0.039555,Ukraine - Fabrics; knitted or crocheted
3074,688,Serbia,434,Libya,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",283.686,0.039318,"Libya - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3075,688,Serbia,028,Antigua and Barbuda,40,Rubber and articles thereof,450.933,0.039259999999999996,Antigua and Barbuda - Rubber and articles thereof
3076,688,Serbia,031,Azerbaijan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",190.032,0.039257,"Azerbaijan - Fruit and nuts, edible; peel of citrus fruit or melons"
3077,688,Serbia,470,Malta,45,Cork and articles of cork,116.505,0.039,Malta - Cork and articles of cork
3078,688,Serbia,792,Türkiye,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3191.0,0.039,"Türkiye - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3079,688,Serbia,188,Costa Rica,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1278.916,0.038975,"Costa Rica - Fruit and nuts, edible; peel of citrus fruit or melons"
3080,688,Serbia,528,Netherlands (Kingdom of the),78,Lead and articles thereof,349.398,0.038833,Netherlands (Kingdom of the) - Lead and articles thereof
3081,688,Serbia,807,North Macedonia,78,Lead and articles thereof,491.212,0.038603,North Macedonia - Lead and articles thereof
3082,688,Serbia,450,Madagascar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",772.156,0.038560000000000004,"Madagascar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3083,688,Serbia,578,Norway,96,Miscellaneous manufactured articles,1095.832,0.038464,Norway - Miscellaneous manufactured articles
3084,688,Serbia,400,Jordan,70,Glass and glassware,845.829,0.038394,Jordan - Glass and glassware
3085,688,Serbia,508,Mozambique,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",330.64,0.038383,"Mozambique - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3086,688,Serbia,056,Belgium,62,Apparel and clothing accessories; not knitted or crocheted,779.3,0.038338000000000004,Belgium - Apparel and clothing accessories; not knitted or crocheted
3087,688,Serbia,352,Iceland,79,Zinc and articles thereof,748.511,0.038257,Iceland - Zinc and articles thereof
3088,688,Serbia,246,Finland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4898.571,0.038,"Finland - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3089,688,Serbia,300,Greece,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",119.587,0.038,"Greece - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3090,688,Serbia,250,France,97,Works of art; collectors' pieces and antiques,428.485,0.037697,France - Works of art; collectors' pieces and antiques
3091,688,Serbia,222,El Salvador,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",178.652,0.037594999999999996,"El Salvador - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3092,688,Serbia,807,North Macedonia,45,Cork and articles of cork,136.776,0.037512000000000004,North Macedonia - Cork and articles of cork
3093,688,Serbia,860,Uzbekistan,07,Vegetables and certain roots and tubers; edible,241.633,0.037049,Uzbekistan - Vegetables and certain roots and tubers; edible
3094,688,Serbia,784,United Arab Emirates,09,"Coffee, tea, mate and spices",1769.397,0.036953,"United Arab Emirates - Coffee, tea, mate and spices"
3095,688,Serbia,040,Austria,05,Animal originated products; not elsewhere specified or included,1045.414,0.036896,Austria - Animal originated products; not elsewhere specified or included
3096,688,Serbia,499,Montenegro,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",504.493,0.036731,"Montenegro - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3097,688,Serbia,398,Kazakhstan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",347.452,0.036245,"Kazakhstan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3098,688,Serbia,784,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",843.104,0.036222000000000004,"United Arab Emirates - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3099,688,Serbia,144,Sri Lanka,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",380.297,0.03617,"Sri Lanka - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3100,688,Serbia,340,Honduras,08,"Fruit and nuts, edible; peel of citrus fruit or melons",121.447,0.035984999999999996,"Honduras - Fruit and nuts, edible; peel of citrus fruit or melons"
3101,688,Serbia,040,Austria,13,"Lac; gums, resins and other vegetable saps and extracts",237.562,0.035954,"Austria - Lac; gums, resins and other vegetable saps and extracts"
3102,688,Serbia,440,Lithuania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1184.196,0.035806,"Lithuania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3103,688,Serbia,112,Belarus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",207.506,0.03576,"Belarus - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3104,688,Serbia,404,Kenya,76,Aluminium and articles thereof,644.078,0.03573,Kenya - Aluminium and articles thereof
3105,688,Serbia,528,Netherlands (Kingdom of the),54,Man-made filaments; strip and the like of man-made textile materials,539.101,0.03571800000000001,Netherlands (Kingdom of the) - Man-made filaments; strip and the like of man-made textile materials
3106,688,Serbia,052,Barbados,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",110.078,0.035482,"Barbados - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3107,688,Serbia,440,Lithuania,83,Metal; miscellaneous products of base metal,457.699,0.035387,Lithuania - Metal; miscellaneous products of base metal
3108,688,Serbia,268,Georgia,35,Albuminoidal substances; modified starches; glues; enzymes,425.598,0.035374,Georgia - Albuminoidal substances; modified starches; glues; enzymes
3109,688,Serbia,804,Ukraine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",225.144,0.035005,"Ukraine - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3110,688,Serbia,384,Côte d'Ivoire,57,Carpets and other textile floor coverings,2143.147,0.035,Côte d'Ivoire - Carpets and other textile floor coverings
3111,688,Serbia,196,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,323.847,0.035,Cyprus - Apparel and clothing accessories; not knitted or crocheted
3112,688,Serbia,188,Costa Rica,62,Apparel and clothing accessories; not knitted or crocheted,891.745,0.034825,Costa Rica - Apparel and clothing accessories; not knitted or crocheted
3113,688,Serbia,352,Iceland,22,"Beverages, spirits and vinegar",74.582,0.034752000000000005,"Iceland - Beverages, spirits and vinegar"
3114,688,Serbia,554,New Zealand,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",304.517,0.034659,"New Zealand - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3115,688,Serbia,372,Ireland,76,Aluminium and articles thereof,682.802,0.034551000000000005,Ireland - Aluminium and articles thereof
3116,688,Serbia,600,Paraguay,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1563.461,0.034137999999999995,"Paraguay - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3117,688,Serbia,499,Montenegro,43,Furskins and artificial fur; manufactures thereof,1481.244,0.033624,Montenegro - Furskins and artificial fur; manufactures thereof
3118,688,Serbia,398,Kazakhstan,74,Copper and articles thereof,268.48,0.033554,Kazakhstan - Copper and articles thereof
3119,688,Serbia,417,Kyrgyzstan,96,Miscellaneous manufactured articles,78.796,0.033139,Kyrgyzstan - Miscellaneous manufactured articles
3120,688,Serbia,498,"Moldova, Republic of",54,Man-made filaments; strip and the like of man-made textile materials,819.677,0.033049999999999996,"Moldova, Republic of - Man-made filaments; strip and the like of man-made textile materials"
3121,688,Serbia,703,Slovakia,62,Apparel and clothing accessories; not knitted or crocheted,1430.398,0.033042999999999996,Slovakia - Apparel and clothing accessories; not knitted or crocheted
3122,688,Serbia,384,Côte d'Ivoire,61,Apparel and clothing accessories; knitted or crocheted,1957.832,0.033,Côte d'Ivoire - Apparel and clothing accessories; knitted or crocheted
3123,688,Serbia,578,Norway,37,Photographic or cinematographic goods,1769.746,0.032977,Norway - Photographic or cinematographic goods
3124,688,Serbia,834,"Tanzania, United Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",14.174,0.032829000000000004,"Tanzania, United Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3125,688,Serbia,012,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",16710.014,0.032563,"Algeria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3126,688,Serbia,818,Egypt,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",395.059,0.032463,"Egypt - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3127,688,Serbia,120,Cameroon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",900.861,0.032170000000000004,"Cameroon - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3128,688,Serbia,792,Türkiye,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",7368.0,0.032,"Türkiye - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3129,688,Serbia,826,United Kingdom,65,Headgear and parts thereof,1528.723,0.031765,United Kingdom - Headgear and parts thereof
3130,688,Serbia,056,Belgium,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",26.115,0.031227,"Belgium - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3131,688,Serbia,740,Suriname,73,Iron or steel articles,2298.693,0.031097,Suriname - Iron or steel articles
3132,688,Serbia,012,Algeria,91,Clocks and watches and parts thereof,505.258,0.031053,Algeria - Clocks and watches and parts thereof
3133,688,Serbia,414,Kuwait,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",163.189,0.031,"Kuwait - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3134,688,Serbia,410,"Korea, Republic of",69,Ceramic products,358.412,0.030993,"Korea, Republic of - Ceramic products"
3135,688,Serbia,496,Mongolia,73,Iron or steel articles,2391.508,0.030971,Mongolia - Iron or steel articles
3136,688,Serbia,360,Indonesia,61,Apparel and clothing accessories; knitted or crocheted,789.257,0.030944,Indonesia - Apparel and clothing accessories; knitted or crocheted
3137,688,Serbia,112,Belarus,18,Cocoa and cocoa preparations,177.269,0.030925,Belarus - Cocoa and cocoa preparations
3138,688,Serbia,191,Croatia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",342.852,0.030808,"Croatia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3139,688,Serbia,450,Madagascar,96,Miscellaneous manufactured articles,125.791,0.030780000000000002,Madagascar - Miscellaneous manufactured articles
3140,688,Serbia,512,Oman,22,"Beverages, spirits and vinegar",245.293,0.030774,"Oman - Beverages, spirits and vinegar"
3141,688,Serbia,410,"Korea, Republic of",52,Cotton,487.612,0.030655,"Korea, Republic of - Cotton"
3142,688,Serbia,860,Uzbekistan,30,Pharmaceutical products,1588.862,0.03062,Uzbekistan - Pharmaceutical products
3143,688,Serbia,156,China,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",652.267,0.030617000000000002,"China - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3144,688,Serbia,703,Slovakia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1293.962,0.030602,"Slovakia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
