,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4216,762,Tajikistan,688,Serbia,44,Wood and articles of wood; wood charcoal,72.62,0.006269,Tajikistan - Wood and articles of wood; wood charcoal
4217,704,Viet Nam,688,Serbia,18,Cocoa and cocoa preparations,81.346,0.0062439999999999996,Viet Nam - Cocoa and cocoa preparations
4218,826,United Kingdom,688,Serbia,01,Animals; live,1155.19,0.006241,United Kingdom - Animals; live
4219,528,Netherlands (Kingdom of the),688,Serbia,64,Footwear; gaiters and the like; parts of such articles,124.355,0.006178,Netherlands (Kingdom of the) - Footwear; gaiters and the like; parts of such articles
4220,788,Tunisia,688,Serbia,64,Footwear; gaiters and the like; parts of such articles,354.435,0.006173,Tunisia - Footwear; gaiters and the like; parts of such articles
4221,458,Malaysia,688,Serbia,17,Sugars and sugar confectionery,72.975,0.006155,Malaysia - Sugars and sugar confectionery
4222,040,Austria,688,Serbia,52,Cotton,106.022,0.006153,Austria - Cotton
4223,203,Czechia,688,Serbia,64,Footwear; gaiters and the like; parts of such articles,176.473,0.006121000000000001,Czechia - Footwear; gaiters and the like; parts of such articles
4224,558,Nicaragua,688,Serbia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",753.978,0.006,"Nicaragua - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4225,678,Sao Tome and Principe,688,Serbia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",722.74,0.006,"Sao Tome and Principe - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4226,858,Uruguay,688,Serbia,80,Tin; articles thereof,153.0,0.006,Uruguay - Tin; articles thereof
4227,036,Australia,688,Serbia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1153.0,0.006,"Australia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
4228,116,Cambodia,688,Serbia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",80.983,0.005984,"Cambodia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4229,616,Poland,688,Serbia,52,Cotton,47.767,0.00598,Poland - Cotton
4230,352,Iceland,688,Serbia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",42.268,0.005965,"Iceland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4231,070,Bosnia and Herzegovina,688,Serbia,65,Headgear and parts thereof,72.76,0.005951,Bosnia and Herzegovina - Headgear and parts thereof
4232,116,Cambodia,688,Serbia,70,Glass and glassware,108.813,0.005939,Cambodia - Glass and glassware
4233,246,Finland,688,Serbia,13,"Lac; gums, resins and other vegetable saps and extracts",73.137,0.005913,"Finland - Lac; gums, resins and other vegetable saps and extracts"
4234,056,Belgium,688,Serbia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2.608,0.00587,"Belgium - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4235,418,Lao People's Dem. Rep.,688,Serbia,81,"Metals; n.e.c., cermets and articles thereof",493.394,0.005843,"Lao People's Dem. Rep. - Metals; n.e.c., cermets and articles thereof"
4236,056,Belgium,688,Serbia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,88.545,0.005719,Belgium - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
4237,804,Ukraine,688,Serbia,65,Headgear and parts thereof,3.909,0.005717,Ukraine - Headgear and parts thereof
4238,400,Jordan,688,Serbia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",167.979,0.005692,"Jordan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4239,764,Thailand,688,Serbia,07,Vegetables and certain roots and tubers; edible,27.543,0.005537,Thailand - Vegetables and certain roots and tubers; edible
4240,344,"China, Hong Kong SAR",688,Serbia,91,Clocks and watches and parts thereof,162.296,0.005524,"China, Hong Kong SAR - Clocks and watches and parts thereof"
4241,148,Chad,688,Serbia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",342.775,0.005514,"Chad - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4242,620,Portugal,688,Serbia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",133.304,0.005423,"Portugal - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4243,499,Montenegro,688,Serbia,65,Headgear and parts thereof,127.078,0.005412,Montenegro - Headgear and parts thereof
4244,360,Indonesia,688,Serbia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",142.931,0.00541,"Indonesia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4245,246,Finland,688,Serbia,69,Ceramic products,20.215,0.005326,Finland - Ceramic products
4246,020,Andorra,688,Serbia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",470.888,0.0053230000000000005,"Andorra - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4247,144,Sri Lanka,688,Serbia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",7.782,0.005318,"Sri Lanka - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4248,408,"Korea, Dem. People's Rep. of",688,Serbia,07,Vegetables and certain roots and tubers; edible,101.129,0.005314,"Korea, Dem. People's Rep. of - Vegetables and certain roots and tubers; edible"
4249,756,"Switzerland, Liechtenstein",688,Serbia,60,Fabrics; knitted or crocheted,162.618,0.005311,"Switzerland, Liechtenstein - Fabrics; knitted or crocheted"
4250,508,Mozambique,688,Serbia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",87.698,0.005255,"Mozambique - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4251,144,Sri Lanka,688,Serbia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",61.59,0.00523,"Sri Lanka - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4252,586,Pakistan,688,Serbia,72,Iron and steel,104.904,0.005222,Pakistan - Iron and steel
4253,729,Sudan,688,Serbia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",547.837,0.005215,"Sudan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4254,384,Côte d'Ivoire,688,Serbia,73,Iron or steel articles,86.306,0.00518,Côte d'Ivoire - Iron or steel articles
4255,404,Kenya,688,Serbia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",75.297,0.005136999999999999,"Kenya - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4256,508,Mozambique,688,Serbia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",387.241,0.005125,"Mozambique - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4257,752,Sweden,688,Serbia,60,Fabrics; knitted or crocheted,35.191,0.0051210000000000006,Sweden - Fabrics; knitted or crocheted
4258,826,United Kingdom,688,Serbia,64,Footwear; gaiters and the like; parts of such articles,285.714,0.005046,United Kingdom - Footwear; gaiters and the like; parts of such articles
4259,756,"Switzerland, Liechtenstein",688,Serbia,80,Tin; articles thereof,1220.391,0.005036,"Switzerland, Liechtenstein - Tin; articles thereof"
4260,340,Honduras,688,Serbia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",109.813,0.005,"Honduras - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4261,076,Brazil,688,Serbia,91,Clocks and watches and parts thereof,2625.08,0.005,Brazil - Clocks and watches and parts thereof
4262,554,New Zealand,688,Serbia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",267.498,0.005,"New Zealand - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4263,578,Norway,688,Serbia,95,"Toys, games and sports requisites; parts and accessories thereof",45.233,0.00497,"Norway - Toys, games and sports requisites; parts and accessories thereof"
4264,384,Côte d'Ivoire,688,Serbia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",755.591,0.004957,"Côte d'Ivoire - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4265,288,Ghana,688,Serbia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",7.551,0.004912,"Ghana - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4266,854,Burkina Faso,688,Serbia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",42.959,0.004899,"Burkina Faso - Fruit and nuts, edible; peel of citrus fruit or melons"
4267,478,Mauritania,688,Serbia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",108.031,0.004894,"Mauritania - Fish and crustaceans, molluscs and other aquatic invertebrates"
4268,356,India,688,Serbia,65,Headgear and parts thereof,4.504,0.004871,India - Headgear and parts thereof
4269,188,Costa Rica,688,Serbia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",183.587,0.004853,"Costa Rica - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4270,440,Lithuania,688,Serbia,35,Albuminoidal substances; modified starches; glues; enzymes,77.803,0.004822,Lithuania - Albuminoidal substances; modified starches; glues; enzymes
4271,440,Lithuania,688,Serbia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",836.962,0.004796,"Lithuania - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4272,578,Norway,688,Serbia,40,Rubber and articles thereof,428.217,0.004785,Norway - Rubber and articles thereof
4273,410,"Korea, Republic of",688,Serbia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1013.932,0.004739,"Korea, Republic of - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4274,764,Thailand,688,Serbia,13,"Lac; gums, resins and other vegetable saps and extracts",179.136,0.004681,"Thailand - Lac; gums, resins and other vegetable saps and extracts"
4275,788,Tunisia,688,Serbia,70,Glass and glassware,81.317,0.0046630000000000005,Tunisia - Glass and glassware
4276,504,Morocco,688,Serbia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",229.894,0.004647,"Morocco - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4277,528,Netherlands (Kingdom of the),688,Serbia,97,Works of art; collectors' pieces and antiques,60.575,0.004634999999999999,Netherlands (Kingdom of the) - Works of art; collectors' pieces and antiques
4278,268,Georgia,688,Serbia,62,Apparel and clothing accessories; not knitted or crocheted,277.301,0.004632,Georgia - Apparel and clothing accessories; not knitted or crocheted
4279,231,Ethiopia,688,Serbia,57,Carpets and other textile floor coverings,31.298,0.004628,Ethiopia - Carpets and other textile floor coverings
4280,504,Morocco,688,Serbia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",47.06,0.004617,"Morocco - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4281,634,Qatar,688,Serbia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",395.867,0.00461,"Qatar - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4282,196,Cyprus,688,Serbia,96,Miscellaneous manufactured articles,35.785,0.00452,Cyprus - Miscellaneous manufactured articles
4283,050,Bangladesh,688,Serbia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",86.591,0.004489,"Bangladesh - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4284,356,India,688,Serbia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,10.42,0.0044080000000000005,India - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
4285,716,Zimbabwe,688,Serbia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",5.466,0.00439,"Zimbabwe - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4286,634,Qatar,688,Serbia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",31.668,0.004373999999999999,"Qatar - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4287,410,"Korea, Republic of",688,Serbia,65,Headgear and parts thereof,20.809,0.004365,"Korea, Republic of - Headgear and parts thereof"
4288,804,Ukraine,688,Serbia,35,Albuminoidal substances; modified starches; glues; enzymes,96.156,0.004343,Ukraine - Albuminoidal substances; modified starches; glues; enzymes
4289,344,"China, Hong Kong SAR",688,Serbia,60,Fabrics; knitted or crocheted,132.671,0.004333,"China, Hong Kong SAR - Fabrics; knitted or crocheted"
4290,818,Egypt,688,Serbia,64,Footwear; gaiters and the like; parts of such articles,170.26,0.00432,Egypt - Footwear; gaiters and the like; parts of such articles
4291,807,North Macedonia,688,Serbia,65,Headgear and parts thereof,582.811,0.004308,North Macedonia - Headgear and parts thereof
4292,233,Estonia,688,Serbia,61,Apparel and clothing accessories; knitted or crocheted,86.155,0.004273,Estonia - Apparel and clothing accessories; knitted or crocheted
4293,124,Canada,688,Serbia,35,Albuminoidal substances; modified starches; glues; enzymes,192.222,0.004205,Canada - Albuminoidal substances; modified starches; glues; enzymes
4294,050,Bangladesh,688,Serbia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",149.42,0.004182,"Bangladesh - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4295,702,Singapore,688,Serbia,74,Copper and articles thereof,54.298,0.004155,Singapore - Copper and articles thereof
4296,634,Qatar,688,Serbia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",50.416,0.004142000000000001,"Qatar - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4297,246,Finland,688,Serbia,30,Pharmaceutical products,1797.014,0.004108,Finland - Pharmaceutical products
4298,056,Belgium,688,Serbia,80,Tin; articles thereof,260.026,0.004021,Belgium - Tin; articles thereof
4299,591,Panama,688,Serbia,39,Plastics and articles thereof,1147.0,0.004,Panama - Plastics and articles thereof
4300,591,Panama,688,Serbia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",352.337,0.004,"Panama - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4301,554,New Zealand,688,Serbia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",229.158,0.004,"New Zealand - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4302,604,Peru,688,Serbia,64,Footwear; gaiters and the like; parts of such articles,1141.449,0.004,Peru - Footwear; gaiters and the like; parts of such articles
4303,170,Colombia,688,Serbia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",209.575,0.004,"Colombia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4304,231,Ethiopia,688,Serbia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",63.883,0.003986,"Ethiopia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4305,352,Iceland,688,Serbia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",76.148,0.003978000000000001,"Iceland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4306,408,"Korea, Dem. People's Rep. of",688,Serbia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",573.464,0.003972,"Korea, Dem. People's Rep. of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4307,056,Belgium,688,Serbia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",33.986,0.003942,"Belgium - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4308,158,"China, Taiwan Province of",688,Serbia,30,Pharmaceutical products,115.804,0.003908,"China, Taiwan Province of - Pharmaceutical products"
4309,826,United Kingdom,688,Serbia,81,"Metals; n.e.c., cermets and articles thereof",107.446,0.003907,"United Kingdom - Metals; n.e.c., cermets and articles thereof"
4310,104,Myanmar,688,Serbia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",447.973,0.0039030000000000002,"Myanmar - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4311,203,Czechia,688,Serbia,01,Animals; live,13.279,0.0038900000000000002,Czechia - Animals; live
4312,702,Singapore,688,Serbia,62,Apparel and clothing accessories; not knitted or crocheted,197.559,0.003847,Singapore - Apparel and clothing accessories; not knitted or crocheted
4313,470,Malta,688,Serbia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",24.722,0.003817,"Malta - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4314,440,Lithuania,688,Serbia,61,Apparel and clothing accessories; knitted or crocheted,339.78,0.003798,Lithuania - Apparel and clothing accessories; knitted or crocheted
4315,600,Paraguay,688,Serbia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",320.698,0.003771,"Paraguay - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4316,352,Iceland,688,Serbia,43,Furskins and artificial fur; manufactures thereof,127.576,0.0037519999999999997,Iceland - Furskins and artificial fur; manufactures thereof
4317,586,Pakistan,688,Serbia,69,Ceramic products,9.317,0.0037229999999999997,Pakistan - Ceramic products
4318,372,Ireland,688,Serbia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",154.588,0.003721,"Ireland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4319,470,Malta,688,Serbia,83,Metal; miscellaneous products of base metal,74.431,0.003716,Malta - Metal; miscellaneous products of base metal
4320,534,Sint Maarten (Dutch part),688,Serbia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",472.844,0.003712,"Sint Maarten (Dutch part) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4321,100,Bulgaria,688,Serbia,92,Musical instruments; parts and accessories of such articles,38.955,0.0037,Bulgaria - Musical instruments; parts and accessories of such articles
4322,586,Pakistan,688,Serbia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",50.805,0.003685,"Pakistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4323,070,Bosnia and Herzegovina,688,Serbia,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,24.905,0.003626,Bosnia and Herzegovina - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
4324,634,Qatar,688,Serbia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",41.841,0.0036190000000000003,"Qatar - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4325,404,Kenya,688,Serbia,76,Aluminium and articles thereof,56.192,0.0035960000000000002,Kenya - Aluminium and articles thereof
4326,364,Iran (Islamic Republic of),688,Serbia,74,Copper and articles thereof,137.514,0.003593,Iran (Islamic Republic of) - Copper and articles thereof
4327,756,"Switzerland, Liechtenstein",688,Serbia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",28.435,0.003581,"Switzerland, Liechtenstein - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4328,372,Ireland,688,Serbia,61,Apparel and clothing accessories; knitted or crocheted,58.216,0.003522,Ireland - Apparel and clothing accessories; knitted or crocheted
4329,050,Bangladesh,688,Serbia,95,"Toys, games and sports requisites; parts and accessories thereof",318.042,0.00347,"Bangladesh - Toys, games and sports requisites; parts and accessories thereof"
4330,418,Lao People's Dem. Rep.,688,Serbia,64,Footwear; gaiters and the like; parts of such articles,372.014,0.0034649999999999998,Lao People's Dem. Rep. - Footwear; gaiters and the like; parts of such articles
4331,752,Sweden,688,Serbia,79,Zinc and articles thereof,102.902,0.00346,Sweden - Zinc and articles thereof
4332,050,Bangladesh,688,Serbia,70,Glass and glassware,66.287,0.003455,Bangladesh - Glass and glassware
4333,218,Ecuador,688,Serbia,96,Miscellaneous manufactured articles,662.0,0.003438,Ecuador - Miscellaneous manufactured articles
4334,376,Israel,688,Serbia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1269.458,0.0033650000000000004,"Israel - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4335,191,Croatia,688,Serbia,81,"Metals; n.e.c., cermets and articles thereof",57.026,0.0032890000000000003,"Croatia - Metals; n.e.c., cermets and articles thereof"
4336,410,"Korea, Republic of",688,Serbia,91,Clocks and watches and parts thereof,321.245,0.0032719999999999997,"Korea, Republic of - Clocks and watches and parts thereof"
4337,376,Israel,688,Serbia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",102.098,0.0032679999999999996,"Israel - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4338,496,Mongolia,688,Serbia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",127.86,0.003221,"Mongolia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4339,203,Czechia,688,Serbia,45,Cork and articles of cork,221.77,0.003201,Czechia - Cork and articles of cork
4340,212,Dominica,688,Serbia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",95.729,0.00318,"Dominica - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4341,586,Pakistan,688,Serbia,64,Footwear; gaiters and the like; parts of such articles,62.909,0.003178,Pakistan - Footwear; gaiters and the like; parts of such articles
4342,348,Hungary,688,Serbia,13,"Lac; gums, resins and other vegetable saps and extracts",157.272,0.003176,"Hungary - Lac; gums, resins and other vegetable saps and extracts"
4343,144,Sri Lanka,688,Serbia,69,Ceramic products,73.403,0.003163,Sri Lanka - Ceramic products
4344,784,United Arab Emirates,688,Serbia,62,Apparel and clothing accessories; not knitted or crocheted,235.92,0.003141,United Arab Emirates - Apparel and clothing accessories; not knitted or crocheted
4345,008,Albania,688,Serbia,91,Clocks and watches and parts thereof,87.272,0.0031320000000000002,Albania - Clocks and watches and parts thereof
4346,372,Ireland,688,Serbia,54,Man-made filaments; strip and the like of man-made textile materials,192.782,0.003125,Ireland - Man-made filaments; strip and the like of man-made textile materials
4347,484,Mexico,688,Serbia,74,Copper and articles thereof,420.104,0.003124,Mexico - Copper and articles thereof
4348,792,Türkiye,688,Serbia,75,Nickel and articles thereof,60.103,0.003117,Türkiye - Nickel and articles thereof
4349,784,United Arab Emirates,688,Serbia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",0.405,0.003074,"United Arab Emirates - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4350,702,Singapore,688,Serbia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",213.444,0.003016,"Singapore - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4351,524,Nepal,688,Serbia,83,Metal; miscellaneous products of base metal,100.563,0.0030150000000000003,Nepal - Metal; miscellaneous products of base metal
4352,188,Costa Rica,688,Serbia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",259.283,0.003,"Costa Rica - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4353,191,Croatia,688,Serbia,50,Silk,643.944,0.003,Croatia - Silk
4354,192,Cuba,688,Serbia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",154.464,0.003,"Cuba - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4355,450,Madagascar,688,Serbia,65,Headgear and parts thereof,470.995,0.003,Madagascar - Headgear and parts thereof
4356,604,Peru,688,Serbia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",192.0,0.003,"Peru - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4357,498,"Moldova, Republic of",688,Serbia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",187.23,0.002978,"Moldova, Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4358,414,Kuwait,688,Serbia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",132.393,0.002969,"Kuwait - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4359,674,San Marino,688,Serbia,64,Footwear; gaiters and the like; parts of such articles,964.141,0.002911,San Marino - Footwear; gaiters and the like; parts of such articles
4360,276,Germany,688,Serbia,43,Furskins and artificial fur; manufactures thereof,108.699,0.0029049999999999996,Germany - Furskins and artificial fur; manufactures thereof
4361,703,Slovakia,688,Serbia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",437.506,0.002869,"Slovakia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4362,702,Singapore,688,Serbia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",71.024,0.002853,"Singapore - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
4363,710,South Africa,688,Serbia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",429.102,0.002841,"South Africa - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4364,408,"Korea, Dem. People's Rep. of",688,Serbia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1962.312,0.002828,"Korea, Dem. People's Rep. of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4365,404,Kenya,688,Serbia,96,Miscellaneous manufactured articles,40.733,0.002812,Kenya - Miscellaneous manufactured articles
