,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3568,376,Israel,688,Serbia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1086.275,0.166243,"Israel - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3569,352,Iceland,688,Serbia,76,Aluminium and articles thereof,1083.439,0.495539,Iceland - Aluminium and articles thereof
3570,404,Kenya,688,Serbia,09,"Coffee, tea, mate and spices",1082.177,0.089447,"Kenya - Coffee, tea, mate and spices"
3571,410,"Korea, Republic of",688,Serbia,89,"Ships, boats and floating structures",1082.0,0.078,"Korea, Republic of - Ships, boats and floating structures"
3572,384,Côte d'Ivoire,688,Serbia,09,"Coffee, tea, mate and spices",1073.105,0.507007,"Côte d'Ivoire - Coffee, tea, mate and spices"
3573,426,Lesotho,688,Serbia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1070.995,0.020117,"Lesotho - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3574,764,Thailand,688,Serbia,57,Carpets and other textile floor coverings,1069.578,0.032976,Thailand - Carpets and other textile floor coverings
3575,659,Saint Kitts and Nevis,688,Serbia,54,Man-made filaments; strip and the like of man-made textile materials,1069.562,0.13,Saint Kitts and Nevis - Man-made filaments; strip and the like of man-made textile materials
3576,418,Lao People's Dem. Rep.,688,Serbia,61,Apparel and clothing accessories; knitted or crocheted,1067.398,0.034795,Lao People's Dem. Rep. - Apparel and clothing accessories; knitted or crocheted
3577,608,Philippines,688,Serbia,22,"Beverages, spirits and vinegar",1063.61,0.042,"Philippines - Beverages, spirits and vinegar"
3578,372,Ireland,688,Serbia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1056.06,0.021322,"Ireland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3579,208,Denmark,688,Serbia,55,Man-made staple fibres,1052.499,0.126816,Denmark - Man-made staple fibres
3580,156,China,688,Serbia,18,Cocoa and cocoa preparations,1050.099,0.557351,China - Cocoa and cocoa preparations
3581,360,Indonesia,688,Serbia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1050.086,1.790039,"Indonesia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3582,764,Thailand,688,Serbia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1048.588,0.126572,"Thailand - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3583,124,Canada,688,Serbia,61,Apparel and clothing accessories; knitted or crocheted,1040.907,0.072,Canada - Apparel and clothing accessories; knitted or crocheted
3584,504,Morocco,688,Serbia,09,"Coffee, tea, mate and spices",1037.469,0.014005,"Morocco - Coffee, tea, mate and spices"
3585,008,Albania,688,Serbia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1033.647,0.009851,"Albania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3586,756,"Switzerland, Liechtenstein",688,Serbia,54,Man-made filaments; strip and the like of man-made textile materials,1032.627,0.017193,"Switzerland, Liechtenstein - Man-made filaments; strip and the like of man-made textile materials"
3587,788,Tunisia,688,Serbia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1032.146,0.034809,"Tunisia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3588,752,Sweden,688,Serbia,54,Man-made filaments; strip and the like of man-made textile materials,1030.466,0.011250999999999999,Sweden - Man-made filaments; strip and the like of man-made textile materials
3589,268,Georgia,688,Serbia,73,Iron or steel articles,1029.042,0.607982,Georgia - Iron or steel articles
3590,376,Israel,688,Serbia,96,Miscellaneous manufactured articles,1027.28,0.035758000000000005,Israel - Miscellaneous manufactured articles
3591,203,Czechia,688,Serbia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1026.19,0.238708,"Czechia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3592,112,Belarus,688,Serbia,38,Chemical products n.e.c.,1023.467,0.5708179999999999,Belarus - Chemical products n.e.c.
3593,344,"China, Hong Kong SAR",688,Serbia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1019.549,0.13287100000000002,"China, Hong Kong SAR - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3594,112,Belarus,688,Serbia,21,Miscellaneous edible preparations,1019.263,0.079016,Belarus - Miscellaneous edible preparations
3595,410,"Korea, Republic of",688,Serbia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1013.932,0.004739,"Korea, Republic of - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3596,124,Canada,688,Serbia,57,Carpets and other textile floor coverings,1008.086,3.62,Canada - Carpets and other textile floor coverings
3597,484,Mexico,688,Serbia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1008.0,0.07377500000000001,"Mexico - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3598,158,"China, Taiwan Province of",688,Serbia,79,Zinc and articles thereof,1006.0,0.098,"China, Taiwan Province of - Zinc and articles thereof"
3599,428,Latvia,688,Serbia,62,Apparel and clothing accessories; not knitted or crocheted,1005.439,0.041889,Latvia - Apparel and clothing accessories; not knitted or crocheted
3600,578,Norway,688,Serbia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1004.931,0.7312150000000001,"Norway - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3601,417,Kyrgyzstan,688,Serbia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1004.714,0.10765300000000001,"Kyrgyzstan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3602,804,Ukraine,688,Serbia,21,Miscellaneous edible preparations,999.772,0.460995,Ukraine - Miscellaneous edible preparations
3603,442,Luxembourg,688,Serbia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",997.492,0.028132,"Luxembourg - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3604,703,Slovakia,688,Serbia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",996.617,0.178851,"Slovakia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3605,484,Mexico,688,Serbia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,994.318,0.175,Mexico - Vegetable plaiting materials; vegetable products not elsewhere specified or included
3606,804,Ukraine,688,Serbia,09,"Coffee, tea, mate and spices",992.436,0.6255069999999999,"Ukraine - Coffee, tea, mate and spices"
3607,231,Ethiopia,688,Serbia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",991.805,0.361194,"Ethiopia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3608,643,Russian Federation,688,Serbia,35,Albuminoidal substances; modified starches; glues; enzymes,991.574,0.246982,Russian Federation - Albuminoidal substances; modified starches; glues; enzymes
3609,028,Antigua and Barbuda,688,Serbia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",987.0,0.091,"Antigua and Barbuda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3610,158,"China, Taiwan Province of",688,Serbia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",983.239,0.03015,"China, Taiwan Province of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3611,032,Argentina,688,Serbia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",980.974,0.408,"Argentina - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3612,634,Qatar,688,Serbia,40,Rubber and articles thereof,978.405,0.048679,Qatar - Rubber and articles thereof
3613,764,Thailand,688,Serbia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",972.194,0.160661,"Thailand - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3614,840,United States of America,688,Serbia,78,Lead and articles thereof,965.0,0.082,United States of America - Lead and articles thereof
3615,674,San Marino,688,Serbia,64,Footwear; gaiters and the like; parts of such articles,964.141,0.002911,San Marino - Footwear; gaiters and the like; parts of such articles
3616,620,Portugal,688,Serbia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",962.069,0.128702,"Portugal - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3617,100,Bulgaria,688,Serbia,81,"Metals; n.e.c., cermets and articles thereof",960.74,0.080441,"Bulgaria - Metals; n.e.c., cermets and articles thereof"
3618,643,Russian Federation,688,Serbia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",955.213,0.30532400000000004,"Russian Federation - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3619,348,Hungary,688,Serbia,57,Carpets and other textile floor coverings,948.355,1.0894380000000001,Hungary - Carpets and other textile floor coverings
3620,703,Slovakia,688,Serbia,81,"Metals; n.e.c., cermets and articles thereof",942.715,0.692407,"Slovakia - Metals; n.e.c., cermets and articles thereof"
3621,158,"China, Taiwan Province of",688,Serbia,91,Clocks and watches and parts thereof,939.686,0.045658000000000004,"China, Taiwan Province of - Clocks and watches and parts thereof"
3622,070,Bosnia and Herzegovina,688,Serbia,91,Clocks and watches and parts thereof,939.413,0.032547,Bosnia and Herzegovina - Clocks and watches and parts thereof
3623,504,Morocco,688,Serbia,70,Glass and glassware,936.524,0.17899700000000002,Morocco - Glass and glassware
3624,392,Japan,688,Serbia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",935.534,0.039,"Japan - Preparations of vegetables, fruit, nuts or other parts of plants"
3625,348,Hungary,688,Serbia,88,"Aircraft, spacecraft, and parts thereof",932.502,0.026303,"Hungary - Aircraft, spacecraft, and parts thereof"
3626,598,Papua New Guinea,688,Serbia,44,Wood and articles of wood; wood charcoal,926.0,0.12,Papua New Guinea - Wood and articles of wood; wood charcoal
3627,450,Madagascar,688,Serbia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",922.292,0.007044,"Madagascar - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3628,826,United Kingdom,688,Serbia,02,Meat and edible meat offal,919.478,0.080203,United Kingdom - Meat and edible meat offal
3629,360,Indonesia,688,Serbia,18,Cocoa and cocoa preparations,917.263,0.36247399999999996,Indonesia - Cocoa and cocoa preparations
3630,840,United States of America,688,Serbia,80,Tin; articles thereof,914.78,0.031937,United States of America - Tin; articles thereof
3631,203,Czechia,688,Serbia,61,Apparel and clothing accessories; knitted or crocheted,911.804,0.037475,Czechia - Apparel and clothing accessories; knitted or crocheted
3632,740,Suriname,688,Serbia,09,"Coffee, tea, mate and spices",910.689,0.026,"Suriname - Coffee, tea, mate and spices"
3633,404,Kenya,688,Serbia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",908.0,0.047,"Kenya - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3634,450,Madagascar,688,Serbia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",900.0,0.19,"Madagascar - Fruit and nuts, edible; peel of citrus fruit or melons"
3635,392,Japan,688,Serbia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",899.607,0.001,"Japan - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3636,499,Montenegro,688,Serbia,38,Chemical products n.e.c.,897.982,0.06413500000000001,Montenegro - Chemical products n.e.c.
3637,818,Egypt,688,Serbia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",897.572,0.251846,"Egypt - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3638,076,Brazil,688,Serbia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",897.513,0.002,"Brazil - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3639,356,India,688,Serbia,92,Musical instruments; parts and accessories of such articles,896.849,0.110719,India - Musical instruments; parts and accessories of such articles
3640,208,Denmark,688,Serbia,45,Cork and articles of cork,895.909,0.115232,Denmark - Cork and articles of cork
3641,860,Uzbekistan,688,Serbia,61,Apparel and clothing accessories; knitted or crocheted,894.32,0.056174999999999996,Uzbekistan - Apparel and clothing accessories; knitted or crocheted
3642,499,Montenegro,688,Serbia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",894.067,0.405298,"Montenegro - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3643,056,Belgium,688,Serbia,01,Animals; live,885.321,0.031765,Belgium - Animals; live
3644,344,"China, Hong Kong SAR",688,Serbia,69,Ceramic products,884.0,0.62133,"China, Hong Kong SAR - Ceramic products"
3645,686,Senegal,688,Serbia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",879.182,0.019559,"Senegal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3646,788,Tunisia,688,Serbia,96,Miscellaneous manufactured articles,869.81,0.063007,Tunisia - Miscellaneous manufactured articles
3647,233,Estonia,688,Serbia,23,"Food industries, residues and wastes thereof; prepared animal fodder",868.0,0.072777,"Estonia - Food industries, residues and wastes thereof; prepared animal fodder"
3648,710,South Africa,688,Serbia,44,Wood and articles of wood; wood charcoal,866.681,0.248167,South Africa - Wood and articles of wood; wood charcoal
3649,578,Norway,688,Serbia,35,Albuminoidal substances; modified starches; glues; enzymes,866.126,0.783308,Norway - Albuminoidal substances; modified starches; glues; enzymes
3650,036,Australia,688,Serbia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",866.0,1.515,"Australia - Products of the milling industry; malt, starches, inulin, wheat gluten"
3651,484,Mexico,688,Serbia,35,Albuminoidal substances; modified starches; glues; enzymes,865.731,0.145,Mexico - Albuminoidal substances; modified starches; glues; enzymes
3652,050,Bangladesh,688,Serbia,73,Iron or steel articles,864.75,0.127217,Bangladesh - Iron or steel articles
3653,578,Norway,688,Serbia,18,Cocoa and cocoa preparations,859.298,0.114706,Norway - Cocoa and cocoa preparations
3654,796,Turks and Caicos Islands,688,Serbia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",859.0,1.45,"Turks and Caicos Islands - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3655,440,Lithuania,688,Serbia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",858.229,0.010735,"Lithuania - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3656,586,Pakistan,688,Serbia,92,Musical instruments; parts and accessories of such articles,855.742,0.109702,Pakistan - Musical instruments; parts and accessories of such articles
3657,807,North Macedonia,688,Serbia,26,"Ores, slag and ash",853.351,2.831272,"North Macedonia - Ores, slag and ash"
3658,428,Latvia,688,Serbia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",846.288,0.15479400000000001,"Latvia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3659,702,Singapore,688,Serbia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",842.182,0.13195099999999998,"Singapore - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3660,499,Montenegro,688,Serbia,69,Ceramic products,842.116,0.497976,Montenegro - Ceramic products
3661,032,Argentina,688,Serbia,70,Glass and glassware,837.714,0.056,Argentina - Glass and glassware
3662,170,Colombia,688,Serbia,62,Apparel and clothing accessories; not knitted or crocheted,837.483,0.009577,Colombia - Apparel and clothing accessories; not knitted or crocheted
3663,440,Lithuania,688,Serbia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",836.962,0.004796,"Lithuania - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3664,032,Argentina,688,Serbia,43,Furskins and artificial fur; manufactures thereof,836.0,0.016,Argentina - Furskins and artificial fur; manufactures thereof
3665,376,Israel,688,Serbia,22,"Beverages, spirits and vinegar",826.466,0.196798,"Israel - Beverages, spirits and vinegar"
3666,764,Thailand,688,Serbia,30,Pharmaceutical products,825.145,0.074095,Thailand - Pharmaceutical products
3667,554,New Zealand,688,Serbia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",824.739,0.18,"New Zealand - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3668,659,Saint Kitts and Nevis,688,Serbia,76,Aluminium and articles thereof,821.803,0.513,Saint Kitts and Nevis - Aluminium and articles thereof
3669,384,Côte d'Ivoire,688,Serbia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",819.38,0.562318,"Côte d'Ivoire - Fruit and nuts, edible; peel of citrus fruit or melons"
3670,400,Jordan,688,Serbia,61,Apparel and clothing accessories; knitted or crocheted,819.358,0.016119,Jordan - Apparel and clothing accessories; knitted or crocheted
3671,124,Canada,688,Serbia,74,Copper and articles thereof,819.121,0.88,Canada - Copper and articles thereof
3672,208,Denmark,688,Serbia,18,Cocoa and cocoa preparations,818.71,0.19371000000000002,Denmark - Cocoa and cocoa preparations
3673,504,Morocco,688,Serbia,30,Pharmaceutical products,817.888,0.099213,Morocco - Pharmaceutical products
3674,498,"Moldova, Republic of",688,Serbia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",813.453,0.012579,"Moldova, Republic of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3675,499,Montenegro,688,Serbia,10,Cereals,812.017,2.361217,Montenegro - Cereals
3676,192,Cuba,688,Serbia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",812.0,0.03,"Cuba - Fish and crustaceans, molluscs and other aquatic invertebrates"
3677,360,Indonesia,688,Serbia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,809.769,0.382356,Indonesia - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3678,203,Czechia,688,Serbia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",808.721,0.210729,"Czechia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3679,120,Cameroon,688,Serbia,09,"Coffee, tea, mate and spices",804.319,0.32655599999999996,"Cameroon - Coffee, tea, mate and spices"
3680,804,Ukraine,688,Serbia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",802.916,0.077606,"Ukraine - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3681,642,Romania,688,Serbia,37,Photographic or cinematographic goods,802.667,0.000722,Romania - Photographic or cinematographic goods
3682,756,"Switzerland, Liechtenstein",688,Serbia,37,Photographic or cinematographic goods,799.0,0.033,"Switzerland, Liechtenstein - Photographic or cinematographic goods"
3683,694,Sierra Leone,688,Serbia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",798.982,0.013364000000000001,"Sierra Leone - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3684,364,Iran (Islamic Republic of),688,Serbia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",798.764,0.024679,"Iran (Islamic Republic of) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3685,212,Dominica,688,Serbia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",796.0,0.35,"Dominica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3686,008,Albania,688,Serbia,65,Headgear and parts thereof,792.298,0.019163,Albania - Headgear and parts thereof
3687,702,Singapore,688,Serbia,35,Albuminoidal substances; modified starches; glues; enzymes,788.588,0.009276,Singapore - Albuminoidal substances; modified starches; glues; enzymes
3688,716,Zimbabwe,688,Serbia,09,"Coffee, tea, mate and spices",786.463,0.01627,"Zimbabwe - Coffee, tea, mate and spices"
3689,620,Portugal,688,Serbia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",782.888,0.163556,"Portugal - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3690,792,Türkiye,688,Serbia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",782.397,0.31438299999999997,"Türkiye - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3691,268,Georgia,688,Serbia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",782.181,0.926361,"Georgia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3692,764,Thailand,688,Serbia,44,Wood and articles of wood; wood charcoal,772.238,0.075756,Thailand - Wood and articles of wood; wood charcoal
3693,804,Ukraine,688,Serbia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",769.37,0.482194,"Ukraine - Products of the milling industry; malt, starches, inulin, wheat gluten"
3694,604,Peru,688,Serbia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",769.0,0.034,"Peru - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3695,158,"China, Taiwan Province of",688,Serbia,64,Footwear; gaiters and the like; parts of such articles,768.011,0.024716000000000002,"China, Taiwan Province of - Footwear; gaiters and the like; parts of such articles"
3696,616,Poland,688,Serbia,91,Clocks and watches and parts thereof,768.0,0.086409,Poland - Clocks and watches and parts thereof
3697,504,Morocco,688,Serbia,07,Vegetables and certain roots and tubers; edible,766.759,0.270588,Morocco - Vegetables and certain roots and tubers; edible
3698,756,"Switzerland, Liechtenstein",688,Serbia,62,Apparel and clothing accessories; not knitted or crocheted,761.563,0.026639,"Switzerland, Liechtenstein - Apparel and clothing accessories; not knitted or crocheted"
3699,222,El Salvador,688,Serbia,62,Apparel and clothing accessories; not knitted or crocheted,761.553,0.02,El Salvador - Apparel and clothing accessories; not knitted or crocheted
3700,788,Tunisia,688,Serbia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",756.746,0.37235199999999996,"Tunisia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3701,056,Belgium,688,Serbia,64,Footwear; gaiters and the like; parts of such articles,756.195,0.094758,Belgium - Footwear; gaiters and the like; parts of such articles
3702,384,Côte d'Ivoire,688,Serbia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",755.591,0.004957,"Côte d'Ivoire - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3703,558,Nicaragua,688,Serbia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",753.978,0.006,"Nicaragua - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3704,710,South Africa,688,Serbia,21,Miscellaneous edible preparations,749.526,0.031724,South Africa - Miscellaneous edible preparations
3705,076,Brazil,688,Serbia,96,Miscellaneous manufactured articles,742.0,0.037968,Brazil - Miscellaneous manufactured articles
3706,504,Morocco,688,Serbia,44,Wood and articles of wood; wood charcoal,741.39,0.002346,Morocco - Wood and articles of wood; wood charcoal
3707,516,Namibia,688,Serbia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",734.719,0.10878,"Namibia - Fish and crustaceans, molluscs and other aquatic invertebrates"
3708,076,Brazil,688,Serbia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",729.199,0.009,"Brazil - Products of the milling industry; malt, starches, inulin, wheat gluten"
3709,804,Ukraine,688,Serbia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",728.08,6.483792,"Ukraine - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3710,208,Denmark,688,Serbia,54,Man-made filaments; strip and the like of man-made textile materials,727.076,0.455788,Denmark - Man-made filaments; strip and the like of man-made textile materials
3711,112,Belarus,688,Serbia,62,Apparel and clothing accessories; not knitted or crocheted,725.189,0.007958,Belarus - Apparel and clothing accessories; not knitted or crocheted
3712,100,Bulgaria,688,Serbia,65,Headgear and parts thereof,724.476,0.024514,Bulgaria - Headgear and parts thereof
3713,678,Sao Tome and Principe,688,Serbia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",722.74,0.006,"Sao Tome and Principe - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3714,076,Brazil,688,Serbia,74,Copper and articles thereof,719.0,0.045043,Brazil - Copper and articles thereof
3715,364,Iran (Islamic Republic of),688,Serbia,73,Iron or steel articles,717.435,0.11930400000000001,Iran (Islamic Republic of) - Iron or steel articles
3716,558,Nicaragua,688,Serbia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",714.0,0.0072699999999999996,"Nicaragua - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3717,076,Brazil,688,Serbia,76,Aluminium and articles thereof,710.729,0.041,Brazil - Aluminium and articles thereof
3718,356,India,688,Serbia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",699.218,0.33138999999999996,"India - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3719,152,Chile,688,Serbia,21,Miscellaneous edible preparations,699.064,0.057,Chile - Miscellaneous edible preparations
3720,682,Saudi Arabia,688,Serbia,40,Rubber and articles thereof,695.232,0.154615,Saudi Arabia - Rubber and articles thereof
3721,578,Norway,688,Serbia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",695.193,3.963247,"Norway - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3722,756,"Switzerland, Liechtenstein",688,Serbia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",695.164,0.06644199999999999,"Switzerland, Liechtenstein - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3723,191,Croatia,688,Serbia,92,Musical instruments; parts and accessories of such articles,694.0,0.042,Croatia - Musical instruments; parts and accessories of such articles
3724,076,Brazil,688,Serbia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",693.927,0.041,"Brazil - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3725,222,El Salvador,688,Serbia,13,"Lac; gums, resins and other vegetable saps and extracts",692.367,0.011,"El Salvador - Lac; gums, resins and other vegetable saps and extracts"
