,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1806,408,"Korea, Dem. People's Rep. of",762,Tajikistan,73,Iron or steel articles,97.292,0.01794,"Korea, Dem. People's Rep. of - Iron or steel articles"
1807,748,Eswatini,762,Tajikistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",97.135,0.0006979999999999999,"Eswatini - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1808,756,"Switzerland, Liechtenstein",762,Tajikistan,92,Musical instruments; parts and accessories of such articles,96.947,0.004652,"Switzerland, Liechtenstein - Musical instruments; parts and accessories of such articles"
1809,050,Bangladesh,762,Tajikistan,61,Apparel and clothing accessories; knitted or crocheted,96.405,0.011486000000000001,Bangladesh - Apparel and clothing accessories; knitted or crocheted
1810,703,Slovakia,762,Tajikistan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",95.766,0.000246,"Slovakia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1811,554,New Zealand,762,Tajikistan,95,"Toys, games and sports requisites; parts and accessories thereof",95.195,0.00505,"New Zealand - Toys, games and sports requisites; parts and accessories thereof"
1812,380,Italy,762,Tajikistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",94.566,0.037186,"Italy - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1813,702,Singapore,762,Tajikistan,96,Miscellaneous manufactured articles,93.211,0.002061,Singapore - Miscellaneous manufactured articles
1814,458,Malaysia,762,Tajikistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",93.208,0.015404,"Malaysia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1815,158,"China, Taiwan Province of",762,Tajikistan,76,Aluminium and articles thereof,92.773,0.002604,"China, Taiwan Province of - Aluminium and articles thereof"
1816,792,Türkiye,762,Tajikistan,78,Lead and articles thereof,92.051,0.054634999999999996,Türkiye - Lead and articles thereof
1817,092,British Virgin Islands,762,Tajikistan,40,Rubber and articles thereof,91.722,0.000959,British Virgin Islands - Rubber and articles thereof
1818,056,Belgium,762,Tajikistan,44,Wood and articles of wood; wood charcoal,89.86,0.001047,Belgium - Wood and articles of wood; wood charcoal
1819,826,United Kingdom,762,Tajikistan,21,Miscellaneous edible preparations,88.489,0.026326000000000002,United Kingdom - Miscellaneous edible preparations
1820,520,Nauru,762,Tajikistan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",88.481,0.001873,"Nauru - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1821,203,Czechia,762,Tajikistan,72,Iron and steel,87.899,0.017827000000000003,Czechia - Iron and steel
1822,705,Slovenia,762,Tajikistan,39,Plastics and articles thereof,87.805,0.000421,Slovenia - Plastics and articles thereof
1823,392,Japan,762,Tajikistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",87.109,0.003735,"Japan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1824,608,Philippines,762,Tajikistan,17,Sugars and sugar confectionery,86.24,0.016832999999999997,Philippines - Sugars and sugar confectionery
1825,344,"China, Hong Kong SAR",762,Tajikistan,73,Iron or steel articles,86.14,0.001549,"China, Hong Kong SAR - Iron or steel articles"
1826,116,Cambodia,762,Tajikistan,61,Apparel and clothing accessories; knitted or crocheted,85.939,0.006934,Cambodia - Apparel and clothing accessories; knitted or crocheted
1827,040,Austria,762,Tajikistan,76,Aluminium and articles thereof,85.889,0.00124,Austria - Aluminium and articles thereof
1828,784,United Arab Emirates,762,Tajikistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",85.062,0.21053,"United Arab Emirates - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1829,484,Mexico,762,Tajikistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",84.769,0.001879,"Mexico - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1830,246,Finland,762,Tajikistan,95,"Toys, games and sports requisites; parts and accessories thereof",84.659,0.000397,"Finland - Toys, games and sports requisites; parts and accessories thereof"
1831,616,Poland,762,Tajikistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",84.648,0.009627,"Poland - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1832,704,Viet Nam,762,Tajikistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",84.281,0.003611,"Viet Nam - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1833,196,Cyprus,762,Tajikistan,76,Aluminium and articles thereof,84.28,0.00020999999999999998,Cyprus - Aluminium and articles thereof
1834,348,Hungary,762,Tajikistan,38,Chemical products n.e.c.,83.447,0.003593,Hungary - Chemical products n.e.c.
1835,764,Thailand,762,Tajikistan,95,"Toys, games and sports requisites; parts and accessories thereof",82.988,0.0011140000000000002,"Thailand - Toys, games and sports requisites; parts and accessories thereof"
1836,408,"Korea, Dem. People's Rep. of",762,Tajikistan,29,Organic chemicals,82.595,0.032869,"Korea, Dem. People's Rep. of - Organic chemicals"
1837,408,"Korea, Dem. People's Rep. of",762,Tajikistan,76,Aluminium and articles thereof,82.57,0.012858000000000001,"Korea, Dem. People's Rep. of - Aluminium and articles thereof"
1838,704,Viet Nam,762,Tajikistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",81.811,0.046744999999999995,"Viet Nam - Preparations of vegetables, fruit, nuts or other parts of plants"
1839,784,United Arab Emirates,762,Tajikistan,57,Carpets and other textile floor coverings,81.643,0.000627,United Arab Emirates - Carpets and other textile floor coverings
1840,158,"China, Taiwan Province of",762,Tajikistan,39,Plastics and articles thereof,80.406,0.003043,"China, Taiwan Province of - Plastics and articles thereof"
1841,620,Portugal,762,Tajikistan,39,Plastics and articles thereof,80.275,0.0035870000000000003,Portugal - Plastics and articles thereof
1842,705,Slovenia,762,Tajikistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",79.436,0.000545,"Slovenia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1843,348,Hungary,762,Tajikistan,76,Aluminium and articles thereof,79.394,0.013617,Hungary - Aluminium and articles thereof
1844,208,Denmark,762,Tajikistan,44,Wood and articles of wood; wood charcoal,78.872,0.003113,Denmark - Wood and articles of wood; wood charcoal
1845,440,Lithuania,762,Tajikistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",78.66,0.039905,"Lithuania - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1846,116,Cambodia,762,Tajikistan,65,Headgear and parts thereof,77.147,0.014114000000000002,Cambodia - Headgear and parts thereof
1847,348,Hungary,762,Tajikistan,39,Plastics and articles thereof,76.61,0.020805,Hungary - Plastics and articles thereof
1848,752,Sweden,762,Tajikistan,70,Glass and glassware,76.194,0.001806,Sweden - Glass and glassware
1849,398,Kazakhstan,762,Tajikistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",75.973,0.00231,"Kazakhstan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1850,504,Morocco,762,Tajikistan,61,Apparel and clothing accessories; knitted or crocheted,75.632,0.0036680000000000003,Morocco - Apparel and clothing accessories; knitted or crocheted
1851,392,Japan,762,Tajikistan,61,Apparel and clothing accessories; knitted or crocheted,75.589,0.0020819999999999996,Japan - Apparel and clothing accessories; knitted or crocheted
1852,586,Pakistan,762,Tajikistan,10,Cereals,74.888,0.09049299999999999,Pakistan - Cereals
1853,196,Cyprus,762,Tajikistan,39,Plastics and articles thereof,74.389,0.000268,Cyprus - Plastics and articles thereof
1854,826,United Kingdom,762,Tajikistan,61,Apparel and clothing accessories; knitted or crocheted,73.984,0.014379,United Kingdom - Apparel and clothing accessories; knitted or crocheted
1855,643,Russian Federation,762,Tajikistan,75,Nickel and articles thereof,73.944,0.025754000000000003,Russian Federation - Nickel and articles thereof
1856,276,Germany,762,Tajikistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",73.332,0.008791,"Germany - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1857,004,Afghanistan,762,Tajikistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",72.651,0.48058100000000004,"Afghanistan - Food industries, residues and wastes thereof; prepared animal fodder"
1858,608,Philippines,762,Tajikistan,92,Musical instruments; parts and accessories of such articles,71.607,0.001488,Philippines - Musical instruments; parts and accessories of such articles
1859,705,Slovenia,762,Tajikistan,96,Miscellaneous manufactured articles,70.453,0.000347,Slovenia - Miscellaneous manufactured articles
1860,036,Australia,762,Tajikistan,30,Pharmaceutical products,69.797,0.003075,Australia - Pharmaceutical products
1861,246,Finland,762,Tajikistan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",68.412,0.001824,"Finland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1862,344,"China, Hong Kong SAR",762,Tajikistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",68.315,0.001776,"China, Hong Kong SAR - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1863,156,China,762,Tajikistan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",67.64,3.0442220000000004,"China - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1864,703,Slovakia,762,Tajikistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",67.31,0.024331,"Slovakia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1865,250,France,762,Tajikistan,09,"Coffee, tea, mate and spices",67.282,0.006363000000000001,"France - Coffee, tea, mate and spices"
1866,250,France,762,Tajikistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",67.075,0.007149,"France - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1867,410,"Korea, Republic of",762,Tajikistan,92,Musical instruments; parts and accessories of such articles,67.065,0.015399,"Korea, Republic of - Musical instruments; parts and accessories of such articles"
1868,388,Jamaica,762,Tajikistan,22,"Beverages, spirits and vinegar",67.017,0.042752000000000005,"Jamaica - Beverages, spirits and vinegar"
1869,608,Philippines,762,Tajikistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",66.55,0.00215,"Philippines - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1870,124,Canada,762,Tajikistan,22,"Beverages, spirits and vinegar",65.765,0.012811,"Canada - Beverages, spirits and vinegar"
1871,417,Kyrgyzstan,762,Tajikistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",65.414,0.011084,"Kyrgyzstan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1872,276,Germany,762,Tajikistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",65.37,0.03182,"Germany - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1873,076,Brazil,762,Tajikistan,95,"Toys, games and sports requisites; parts and accessories thereof",65.11,0.026195,"Brazil - Toys, games and sports requisites; parts and accessories thereof"
1874,608,Philippines,762,Tajikistan,96,Miscellaneous manufactured articles,65.008,0.001147,Philippines - Miscellaneous manufactured articles
1875,458,Malaysia,762,Tajikistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",64.834,0.001463,"Malaysia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1876,704,Viet Nam,762,Tajikistan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",64.362,0.00387,"Viet Nam - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1877,008,Albania,762,Tajikistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",63.873,0.003156,"Albania - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1878,704,Viet Nam,762,Tajikistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",63.868,0.0044930000000000005,"Viet Nam - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1879,764,Thailand,762,Tajikistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",63.517,0.000163,"Thailand - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1880,410,"Korea, Republic of",762,Tajikistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",62.863,0.013082,"Korea, Republic of - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1881,344,"China, Hong Kong SAR",762,Tajikistan,76,Aluminium and articles thereof,62.458,0.000986,"China, Hong Kong SAR - Aluminium and articles thereof"
1882,100,Bulgaria,762,Tajikistan,39,Plastics and articles thereof,62.324,0.0054009999999999996,Bulgaria - Plastics and articles thereof
1883,756,"Switzerland, Liechtenstein",762,Tajikistan,62,Apparel and clothing accessories; not knitted or crocheted,61.796,0.01269,"Switzerland, Liechtenstein - Apparel and clothing accessories; not knitted or crocheted"
1884,724,Spain,762,Tajikistan,62,Apparel and clothing accessories; not knitted or crocheted,61.67,0.006046,Spain - Apparel and clothing accessories; not knitted or crocheted
1885,528,Netherlands (Kingdom of the),762,Tajikistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",60.915,0.001452,"Netherlands (Kingdom of the) - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1886,764,Thailand,762,Tajikistan,44,Wood and articles of wood; wood charcoal,60.69,0.00038,Thailand - Wood and articles of wood; wood charcoal
1887,250,France,762,Tajikistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",60.68,0.000709,"France - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1888,764,Thailand,762,Tajikistan,73,Iron or steel articles,60.374,0.013039,Thailand - Iron or steel articles
1889,250,France,762,Tajikistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",58.859,0.0013540000000000002,"France - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1890,528,Netherlands (Kingdom of the),762,Tajikistan,65,Headgear and parts thereof,58.125,0.007638,Netherlands (Kingdom of the) - Headgear and parts thereof
1891,784,United Arab Emirates,762,Tajikistan,92,Musical instruments; parts and accessories of such articles,57.484,0.009516,United Arab Emirates - Musical instruments; parts and accessories of such articles
1892,348,Hungary,762,Tajikistan,61,Apparel and clothing accessories; knitted or crocheted,57.171,0.038289000000000004,Hungary - Apparel and clothing accessories; knitted or crocheted
1893,040,Austria,762,Tajikistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",57.135,0.0019270000000000001,"Austria - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1894,246,Finland,762,Tajikistan,44,Wood and articles of wood; wood charcoal,57.046,0.000134,Finland - Wood and articles of wood; wood charcoal
1895,360,Indonesia,762,Tajikistan,95,"Toys, games and sports requisites; parts and accessories thereof",56.964,0.000608,"Indonesia - Toys, games and sports requisites; parts and accessories thereof"
1896,360,Indonesia,762,Tajikistan,44,Wood and articles of wood; wood charcoal,56.754,0.000308,Indonesia - Wood and articles of wood; wood charcoal
1897,376,Israel,762,Tajikistan,44,Wood and articles of wood; wood charcoal,56.232,0.000747,Israel - Wood and articles of wood; wood charcoal
1898,246,Finland,762,Tajikistan,10,Cereals,55.187,0.095719,Finland - Cereals
1899,860,Uzbekistan,762,Tajikistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,55.132,0.233351,Uzbekistan - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1900,158,"China, Taiwan Province of",762,Tajikistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",54.788,0.0035459999999999997,"China, Taiwan Province of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1901,484,Mexico,762,Tajikistan,92,Musical instruments; parts and accessories of such articles,54.364,0.000978,Mexico - Musical instruments; parts and accessories of such articles
1902,417,Kyrgyzstan,762,Tajikistan,61,Apparel and clothing accessories; knitted or crocheted,53.633,0.011524,Kyrgyzstan - Apparel and clothing accessories; knitted or crocheted
1903,788,Tunisia,762,Tajikistan,22,"Beverages, spirits and vinegar",53.354,0.028431,"Tunisia - Beverages, spirits and vinegar"
1904,276,Germany,762,Tajikistan,65,Headgear and parts thereof,52.798,0.019111999999999997,Germany - Headgear and parts thereof
1905,440,Lithuania,762,Tajikistan,69,Ceramic products,52.617,0.019541,Lithuania - Ceramic products
1906,804,Ukraine,762,Tajikistan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",52.133,8.3e-05,"Ukraine - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1907,196,Cyprus,762,Tajikistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",51.972,0.000298,"Cyprus - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1908,364,Iran (Islamic Republic of),762,Tajikistan,45,Cork and articles of cork,51.963,0.080047,Iran (Islamic Republic of) - Cork and articles of cork
1909,752,Sweden,762,Tajikistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",51.722,0.011138,"Sweden - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1910,203,Czechia,762,Tajikistan,38,Chemical products n.e.c.,51.583,0.006176,Czechia - Chemical products n.e.c.
1911,348,Hungary,762,Tajikistan,01,Animals; live,51.373,0.013358,Hungary - Animals; live
1912,703,Slovakia,762,Tajikistan,30,Pharmaceutical products,51.131,0.003677,Slovakia - Pharmaceutical products
1913,203,Czechia,762,Tajikistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",50.921,0.023469999999999998,"Czechia - Preparations of vegetables, fruit, nuts or other parts of plants"
1914,840,United States of America,762,Tajikistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",50.854,0.004378999999999999,"United States of America - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1915,410,"Korea, Republic of",762,Tajikistan,57,Carpets and other textile floor coverings,50.525,0.006953,"Korea, Republic of - Carpets and other textile floor coverings"
1916,710,South Africa,762,Tajikistan,74,Copper and articles thereof,50.313,0.002989,South Africa - Copper and articles thereof
1917,408,"Korea, Dem. People's Rep. of",762,Tajikistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",50.078,0.01811,"Korea, Dem. People's Rep. of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1918,348,Hungary,762,Tajikistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",49.923,0.022453,"Hungary - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1919,246,Finland,762,Tajikistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",49.75,0.012009,"Finland - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1920,410,"Korea, Republic of",762,Tajikistan,29,Organic chemicals,49.356,0.000321,"Korea, Republic of - Organic chemicals"
1921,643,Russian Federation,762,Tajikistan,52,Cotton,49.12,0.039718,Russian Federation - Cotton
1922,196,Cyprus,762,Tajikistan,96,Miscellaneous manufactured articles,49.005,0.000174,Cyprus - Miscellaneous manufactured articles
1923,586,Pakistan,762,Tajikistan,64,Footwear; gaiters and the like; parts of such articles,48.942,0.031905,Pakistan - Footwear; gaiters and the like; parts of such articles
1924,484,Mexico,762,Tajikistan,96,Miscellaneous manufactured articles,48.833,0.000755,Mexico - Miscellaneous manufactured articles
1925,428,Latvia,762,Tajikistan,76,Aluminium and articles thereof,48.772,0.001456,Latvia - Aluminium and articles thereof
1926,484,Mexico,762,Tajikistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",48.586,0.001381,"Mexico - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1927,643,Russian Federation,762,Tajikistan,80,Tin; articles thereof,47.551,0.017898,Russian Federation - Tin; articles thereof
1928,688,Serbia,762,Tajikistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",47.354,0.025672999999999998,"Serbia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1929,360,Indonesia,762,Tajikistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",46.698,0.00504,"Indonesia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1930,792,Türkiye,762,Tajikistan,64,Footwear; gaiters and the like; parts of such articles,46.504,0.024661000000000002,Türkiye - Footwear; gaiters and the like; parts of such articles
1931,344,"China, Hong Kong SAR",762,Tajikistan,96,Miscellaneous manufactured articles,45.964,0.000769,"China, Hong Kong SAR - Miscellaneous manufactured articles"
1932,208,Denmark,762,Tajikistan,76,Aluminium and articles thereof,45.486,0.0027170000000000002,Denmark - Aluminium and articles thereof
1933,348,Hungary,762,Tajikistan,62,Apparel and clothing accessories; not knitted or crocheted,45.358,0.002696,Hungary - Apparel and clothing accessories; not knitted or crocheted
1934,417,Kyrgyzstan,762,Tajikistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",45.276,0.034902999999999997,"Kyrgyzstan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1935,480,Mauritius,762,Tajikistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",45.248,0.447035,"Mauritius - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1936,112,Belarus,762,Tajikistan,92,Musical instruments; parts and accessories of such articles,45.074,0.0052640000000000004,Belarus - Musical instruments; parts and accessories of such articles
1937,056,Belgium,762,Tajikistan,76,Aluminium and articles thereof,44.788,0.000787,Belgium - Aluminium and articles thereof
1938,376,Israel,762,Tajikistan,21,Miscellaneous edible preparations,44.691,0.004587,Israel - Miscellaneous edible preparations
1939,300,Greece,762,Tajikistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",44.454,0.003238,"Greece - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1940,116,Cambodia,762,Tajikistan,95,"Toys, games and sports requisites; parts and accessories thereof",43.846,0.0004,"Cambodia - Toys, games and sports requisites; parts and accessories thereof"
1941,203,Czechia,762,Tajikistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",43.644,0.000973,"Czechia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1942,826,United Kingdom,762,Tajikistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",42.998,0.009418,"United Kingdom - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1943,417,Kyrgyzstan,762,Tajikistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",42.991,0.003469,"Kyrgyzstan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1944,344,"China, Hong Kong SAR",762,Tajikistan,61,Apparel and clothing accessories; knitted or crocheted,42.742,0.009433,"China, Hong Kong SAR - Apparel and clothing accessories; knitted or crocheted"
1945,616,Poland,762,Tajikistan,13,"Lac; gums, resins and other vegetable saps and extracts",42.711,0.001012,"Poland - Lac; gums, resins and other vegetable saps and extracts"
1946,124,Canada,762,Tajikistan,92,Musical instruments; parts and accessories of such articles,40.467,0.001194,Canada - Musical instruments; parts and accessories of such articles
1947,288,Ghana,762,Tajikistan,18,Cocoa and cocoa preparations,40.436,0.018716,Ghana - Cocoa and cocoa preparations
1948,191,Croatia,762,Tajikistan,70,Glass and glassware,40.35,0.025353,Croatia - Glass and glassware
1949,203,Czechia,762,Tajikistan,65,Headgear and parts thereof,40.302,0.029466000000000003,Czechia - Headgear and parts thereof
1950,792,Türkiye,762,Tajikistan,45,Cork and articles of cork,39.806,0.117573,Türkiye - Cork and articles of cork
1951,784,United Arab Emirates,762,Tajikistan,37,Photographic or cinematographic goods,39.571,0.054155,United Arab Emirates - Photographic or cinematographic goods
1952,124,Canada,762,Tajikistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",39.55,0.0017549999999999998,"Canada - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1953,840,United States of America,762,Tajikistan,81,"Metals; n.e.c., cermets and articles thereof",38.995,9.1e-05,"United States of America - Metals; n.e.c., cermets and articles thereof"
1954,376,Israel,762,Tajikistan,73,Iron or steel articles,38.782,0.000882,Israel - Iron or steel articles
1955,031,Azerbaijan,762,Tajikistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",38.324,0.048276000000000006,"Azerbaijan - Preparations of vegetables, fruit, nuts or other parts of plants"
1956,246,Finland,762,Tajikistan,30,Pharmaceutical products,37.78,0.0006540000000000001,Finland - Pharmaceutical products
1957,360,Indonesia,762,Tajikistan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",37.689,0.001879,"Indonesia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1958,246,Finland,762,Tajikistan,22,"Beverages, spirits and vinegar",37.223,0.0054340000000000005,"Finland - Beverages, spirits and vinegar"
1959,528,Netherlands (Kingdom of the),762,Tajikistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",37.206,0.000393,"Netherlands (Kingdom of the) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1960,124,Canada,762,Tajikistan,96,Miscellaneous manufactured articles,37.075,0.000916,Canada - Miscellaneous manufactured articles
1961,710,South Africa,762,Tajikistan,95,"Toys, games and sports requisites; parts and accessories thereof",36.101,0.004037,"South Africa - Toys, games and sports requisites; parts and accessories thereof"
1962,040,Austria,762,Tajikistan,09,"Coffee, tea, mate and spices",35.925,0.0031320000000000002,"Austria - Coffee, tea, mate and spices"
1963,703,Slovakia,762,Tajikistan,92,Musical instruments; parts and accessories of such articles,34.802,6.3e-05,Slovakia - Musical instruments; parts and accessories of such articles
1964,364,Iran (Islamic Republic of),762,Tajikistan,80,Tin; articles thereof,34.725,0.004272000000000001,Iran (Islamic Republic of) - Tin; articles thereof
1965,376,Israel,762,Tajikistan,39,Plastics and articles thereof,34.658,0.000828,Israel - Plastics and articles thereof
1966,250,France,762,Tajikistan,35,Albuminoidal substances; modified starches; glues; enzymes,33.994,0.0016790000000000002,France - Albuminoidal substances; modified starches; glues; enzymes
1967,276,Germany,762,Tajikistan,93,Arms and ammunition; parts and accessories thereof,33.881,0.021547,Germany - Arms and ammunition; parts and accessories thereof
1968,268,Georgia,762,Tajikistan,92,Musical instruments; parts and accessories of such articles,33.543,0.000191,Georgia - Musical instruments; parts and accessories of such articles
