,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1839,124,Canada,762,Tajikistan,44,Wood and articles of wood; wood charcoal,299.482,0.004615,Canada - Wood and articles of wood; wood charcoal
1840,372,Ireland,762,Tajikistan,75,Nickel and articles thereof,7.102,0.004612,Ireland - Nickel and articles thereof
1841,158,"China, Taiwan Province of",762,Tajikistan,44,Wood and articles of wood; wood charcoal,256.875,0.004596,"China, Taiwan Province of - Wood and articles of wood; wood charcoal"
1842,276,Germany,762,Tajikistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",7.909,0.004589,"Germany - Preparations of vegetables, fruit, nuts or other parts of plants"
1843,376,Israel,762,Tajikistan,21,Miscellaneous edible preparations,44.691,0.004587,Israel - Miscellaneous edible preparations
1844,112,Belarus,762,Tajikistan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",111.238,0.004583,"Belarus - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1845,344,"China, Hong Kong SAR",762,Tajikistan,93,Arms and ammunition; parts and accessories thereof,0.031,0.004573000000000001,"China, Hong Kong SAR - Arms and ammunition; parts and accessories thereof"
1846,704,Viet Nam,762,Tajikistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",63.868,0.0044930000000000005,"Viet Nam - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1847,144,Sri Lanka,762,Tajikistan,62,Apparel and clothing accessories; not knitted or crocheted,634.489,0.00447,Sri Lanka - Apparel and clothing accessories; not knitted or crocheted
1848,458,Malaysia,762,Tajikistan,44,Wood and articles of wood; wood charcoal,652.657,0.004442,Malaysia - Wood and articles of wood; wood charcoal
1849,233,Estonia,762,Tajikistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",113.212,0.004438,"Estonia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1850,616,Poland,762,Tajikistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",26.96,0.0044210000000000005,"Poland - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1851,840,United States of America,762,Tajikistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",50.854,0.004378999999999999,"United States of America - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1852,208,Denmark,762,Tajikistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",29.579,0.004358,"Denmark - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1853,484,Mexico,762,Tajikistan,39,Plastics and articles thereof,426.661,0.0043490000000000004,Mexico - Plastics and articles thereof
1854,788,Tunisia,762,Tajikistan,62,Apparel and clothing accessories; not knitted or crocheted,253.082,0.004272000000000001,Tunisia - Apparel and clothing accessories; not knitted or crocheted
1855,364,Iran (Islamic Republic of),762,Tajikistan,80,Tin; articles thereof,34.725,0.004272000000000001,Iran (Islamic Republic of) - Tin; articles thereof
1856,724,Spain,762,Tajikistan,38,Chemical products n.e.c.,217.261,0.004194,Spain - Chemical products n.e.c.
1857,100,Bulgaria,762,Tajikistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",297.452,0.004182,"Bulgaria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1858,036,Australia,762,Tajikistan,02,Meat and edible meat offal,145.6,0.004173,Australia - Meat and edible meat offal
1859,050,Bangladesh,762,Tajikistan,95,"Toys, games and sports requisites; parts and accessories thereof",5.129,0.004053,"Bangladesh - Toys, games and sports requisites; parts and accessories thereof"
1860,710,South Africa,762,Tajikistan,95,"Toys, games and sports requisites; parts and accessories thereof",36.101,0.004037,"South Africa - Toys, games and sports requisites; parts and accessories thereof"
1861,792,Türkiye,762,Tajikistan,81,"Metals; n.e.c., cermets and articles thereof",0.872,0.004009,"Türkiye - Metals; n.e.c., cermets and articles thereof"
1862,376,Israel,762,Tajikistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",153.871,0.003895,"Israel - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1863,704,Viet Nam,762,Tajikistan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",64.362,0.00387,"Viet Nam - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1864,036,Australia,762,Tajikistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8168.793,0.0038399999999999997,"Australia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1865,156,China,762,Tajikistan,81,"Metals; n.e.c., cermets and articles thereof",0.212,0.003748,"China - Metals; n.e.c., cermets and articles thereof"
1866,392,Japan,762,Tajikistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",87.109,0.003735,"Japan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1867,356,India,762,Tajikistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",238.02,0.003725,"India - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1868,804,Ukraine,762,Tajikistan,29,Organic chemicals,15.745,0.003722,Ukraine - Organic chemicals
1869,484,Mexico,762,Tajikistan,95,"Toys, games and sports requisites; parts and accessories thereof",250.313,0.003713,"Mexico - Toys, games and sports requisites; parts and accessories thereof"
1870,578,Norway,762,Tajikistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",180.513,0.003711,"Norway - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1871,191,Croatia,762,Tajikistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",531.164,0.003707,"Croatia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1872,703,Slovakia,762,Tajikistan,30,Pharmaceutical products,51.131,0.003677,Slovakia - Pharmaceutical products
1873,504,Morocco,762,Tajikistan,61,Apparel and clothing accessories; knitted or crocheted,75.632,0.0036680000000000003,Morocco - Apparel and clothing accessories; knitted or crocheted
1874,860,Uzbekistan,762,Tajikistan,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",576.562,0.003654,"Uzbekistan - Fish and crustaceans, molluscs and other aquatic invertebrates"
1875,484,Mexico,762,Tajikistan,44,Wood and articles of wood; wood charcoal,371.921,0.0036269999999999996,Mexico - Wood and articles of wood; wood charcoal
1876,704,Viet Nam,762,Tajikistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",84.281,0.003611,"Viet Nam - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1877,360,Indonesia,762,Tajikistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",206.745,0.00361,"Indonesia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1878,268,Georgia,762,Tajikistan,95,"Toys, games and sports requisites; parts and accessories thereof",786.612,0.003608,"Georgia - Toys, games and sports requisites; parts and accessories thereof"
1879,348,Hungary,762,Tajikistan,38,Chemical products n.e.c.,83.447,0.003593,Hungary - Chemical products n.e.c.
1880,620,Portugal,762,Tajikistan,39,Plastics and articles thereof,80.275,0.0035870000000000003,Portugal - Plastics and articles thereof
1881,392,Japan,762,Tajikistan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",5095.668,0.00357,"Japan - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1882,440,Lithuania,762,Tajikistan,65,Headgear and parts thereof,23.931,0.003555,Lithuania - Headgear and parts thereof
1883,158,"China, Taiwan Province of",762,Tajikistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",54.788,0.0035459999999999997,"China, Taiwan Province of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1884,417,Kyrgyzstan,762,Tajikistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",42.991,0.003469,"Kyrgyzstan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1885,702,Singapore,762,Tajikistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",103.934,0.003442,"Singapore - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1886,208,Denmark,762,Tajikistan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",107.243,0.0034300000000000003,"Denmark - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1887,440,Lithuania,762,Tajikistan,37,Photographic or cinematographic goods,747.674,0.003386,Lithuania - Photographic or cinematographic goods
1888,233,Estonia,762,Tajikistan,40,Rubber and articles thereof,124.812,0.003353,Estonia - Rubber and articles thereof
1889,056,Belgium,762,Tajikistan,95,"Toys, games and sports requisites; parts and accessories thereof",126.294,0.0033020000000000002,"Belgium - Toys, games and sports requisites; parts and accessories thereof"
1890,586,Pakistan,762,Tajikistan,76,Aluminium and articles thereof,4.194,0.003258,Pakistan - Aluminium and articles thereof
1891,578,Norway,762,Tajikistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",186.353,0.003255,"Norway - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1892,300,Greece,762,Tajikistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",44.454,0.003238,"Greece - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1893,578,Norway,762,Tajikistan,38,Chemical products n.e.c.,350.6,0.00322,Norway - Chemical products n.e.c.
1894,716,Zimbabwe,762,Tajikistan,65,Headgear and parts thereof,16.323,0.003213,Zimbabwe - Headgear and parts thereof
1895,752,Sweden,762,Tajikistan,92,Musical instruments; parts and accessories of such articles,125.976,0.003211,Sweden - Musical instruments; parts and accessories of such articles
1896,458,Malaysia,762,Tajikistan,76,Aluminium and articles thereof,314.684,0.0031739999999999997,Malaysia - Aluminium and articles thereof
1897,008,Albania,762,Tajikistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",63.873,0.003156,"Albania - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1898,428,Latvia,762,Tajikistan,73,Iron or steel articles,152.137,0.0031379999999999997,Latvia - Iron or steel articles
1899,040,Austria,762,Tajikistan,09,"Coffee, tea, mate and spices",35.925,0.0031320000000000002,"Austria - Coffee, tea, mate and spices"
1900,702,Singapore,762,Tajikistan,44,Wood and articles of wood; wood charcoal,328.172,0.003117,Singapore - Wood and articles of wood; wood charcoal
1901,208,Denmark,762,Tajikistan,44,Wood and articles of wood; wood charcoal,78.872,0.003113,Denmark - Wood and articles of wood; wood charcoal
1902,702,Singapore,762,Tajikistan,39,Plastics and articles thereof,151.474,0.003088,Singapore - Plastics and articles thereof
1903,036,Australia,762,Tajikistan,30,Pharmaceutical products,69.797,0.003075,Australia - Pharmaceutical products
1904,643,Russian Federation,762,Tajikistan,64,Footwear; gaiters and the like; parts of such articles,25.18,0.0030710000000000004,Russian Federation - Footwear; gaiters and the like; parts of such articles
1905,158,"China, Taiwan Province of",762,Tajikistan,39,Plastics and articles thereof,80.406,0.003043,"China, Taiwan Province of - Plastics and articles thereof"
1906,703,Slovakia,762,Tajikistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",23.511,0.0030139999999999998,"Slovakia - Preparations of vegetables, fruit, nuts or other parts of plants"
1907,112,Belarus,762,Tajikistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",24.243,0.002991,"Belarus - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1908,710,South Africa,762,Tajikistan,74,Copper and articles thereof,50.313,0.002989,South Africa - Copper and articles thereof
1909,826,United Kingdom,762,Tajikistan,29,Organic chemicals,439.032,0.002985,United Kingdom - Organic chemicals
1910,860,Uzbekistan,762,Tajikistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",18.252,0.002973,"Uzbekistan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1911,016,American Samoa,762,Tajikistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",24774.809,0.0029140000000000004,"American Samoa - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1912,203,Czechia,762,Tajikistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",13.517,0.002911,"Czechia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1913,376,Israel,762,Tajikistan,95,"Toys, games and sports requisites; parts and accessories thereof",115.622,0.002906,"Israel - Toys, games and sports requisites; parts and accessories thereof"
1914,688,Serbia,762,Tajikistan,21,Miscellaneous edible preparations,19.641,0.002873,Serbia - Miscellaneous edible preparations
1915,704,Viet Nam,762,Tajikistan,44,Wood and articles of wood; wood charcoal,239.899,0.002854,Viet Nam - Wood and articles of wood; wood charcoal
1916,208,Denmark,762,Tajikistan,88,"Aircraft, spacecraft, and parts thereof",1059.833,0.002835,"Denmark - Aircraft, spacecraft, and parts thereof"
1917,616,Poland,762,Tajikistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5.004,0.002805,"Poland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1918,124,Canada,762,Tajikistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",524.481,0.002785,"Canada - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1919,208,Denmark,762,Tajikistan,76,Aluminium and articles thereof,45.486,0.0027170000000000002,Denmark - Aluminium and articles thereof
1920,348,Hungary,762,Tajikistan,62,Apparel and clothing accessories; not knitted or crocheted,45.358,0.002696,Hungary - Apparel and clothing accessories; not knitted or crocheted
1921,804,Ukraine,762,Tajikistan,93,Arms and ammunition; parts and accessories thereof,2.157,0.0026709999999999998,Ukraine - Arms and ammunition; parts and accessories thereof
1922,092,British Virgin Islands,762,Tajikistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",443.292,0.002639,"British Virgin Islands - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1923,158,"China, Taiwan Province of",762,Tajikistan,76,Aluminium and articles thereof,92.773,0.002604,"China, Taiwan Province of - Aluminium and articles thereof"
1924,056,Belgium,762,Tajikistan,74,Copper and articles thereof,25.672,0.002604,Belgium - Copper and articles thereof
1925,100,Bulgaria,762,Tajikistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10.236,0.0025819999999999997,"Bulgaria - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1926,826,United Kingdom,762,Tajikistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",216.687,0.002575,"United Kingdom - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1927,608,Philippines,762,Tajikistan,76,Aluminium and articles thereof,198.139,0.002541,Philippines - Aluminium and articles thereof
1928,616,Poland,762,Tajikistan,31,Fertilizers,5.169,0.002468,Poland - Fertilizers
1929,818,Egypt,762,Tajikistan,62,Apparel and clothing accessories; not knitted or crocheted,16.619,0.002467,Egypt - Apparel and clothing accessories; not knitted or crocheted
1930,031,Azerbaijan,762,Tajikistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2.189,0.0024449999999999997,"Azerbaijan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1931,756,"Switzerland, Liechtenstein",762,Tajikistan,65,Headgear and parts thereof,25.603,0.002366,"Switzerland, Liechtenstein - Headgear and parts thereof"
1932,704,Viet Nam,762,Tajikistan,76,Aluminium and articles thereof,134.633,0.002353,Viet Nam - Aluminium and articles thereof
1933,276,Germany,762,Tajikistan,61,Apparel and clothing accessories; knitted or crocheted,9.923,0.0023279999999999998,Germany - Apparel and clothing accessories; knitted or crocheted
1934,578,Norway,762,Tajikistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3307.002,0.002327,"Norway - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1935,398,Kazakhstan,762,Tajikistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",75.973,0.00231,"Kazakhstan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1936,144,Sri Lanka,762,Tajikistan,61,Apparel and clothing accessories; knitted or crocheted,15.382,0.002277,Sri Lanka - Apparel and clothing accessories; knitted or crocheted
1937,528,Netherlands (Kingdom of the),762,Tajikistan,73,Iron or steel articles,263.622,0.002274,Netherlands (Kingdom of the) - Iron or steel articles
1938,092,British Virgin Islands,762,Tajikistan,44,Wood and articles of wood; wood charcoal,1083.479,0.002262,British Virgin Islands - Wood and articles of wood; wood charcoal
1939,076,Brazil,762,Tajikistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1026.319,0.00225,"Brazil - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1940,158,"China, Taiwan Province of",762,Tajikistan,62,Apparel and clothing accessories; not knitted or crocheted,17.46,0.002231,"China, Taiwan Province of - Apparel and clothing accessories; not knitted or crocheted"
1941,250,France,762,Tajikistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",278.699,0.002226,"France - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1942,710,South Africa,762,Tajikistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",138.687,0.002214,"South Africa - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1943,616,Poland,762,Tajikistan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",11.311,0.00221,"Poland - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1944,250,France,762,Tajikistan,65,Headgear and parts thereof,22.873,0.002196,France - Headgear and parts thereof
1945,608,Philippines,762,Tajikistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",66.55,0.00215,"Philippines - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1946,392,Japan,762,Tajikistan,65,Headgear and parts thereof,17.494,0.002149,Japan - Headgear and parts thereof
1947,417,Kyrgyzstan,762,Tajikistan,92,Musical instruments; parts and accessories of such articles,16.711,0.0021349999999999997,Kyrgyzstan - Musical instruments; parts and accessories of such articles
1948,608,Philippines,762,Tajikistan,39,Plastics and articles thereof,112.817,0.002108,Philippines - Plastics and articles thereof
1949,356,India,762,Tajikistan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",271.415,0.002097,"India - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1950,392,Japan,762,Tajikistan,61,Apparel and clothing accessories; knitted or crocheted,75.589,0.0020819999999999996,Japan - Apparel and clothing accessories; knitted or crocheted
1951,702,Singapore,762,Tajikistan,96,Miscellaneous manufactured articles,93.211,0.002061,Singapore - Miscellaneous manufactured articles
1952,156,China,762,Tajikistan,88,"Aircraft, spacecraft, and parts thereof",4.07,0.002052,"China - Aircraft, spacecraft, and parts thereof"
1953,795,Turkmenistan,762,Tajikistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",225.574,0.002023,"Turkmenistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1954,422,Lebanon,762,Tajikistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",390.534,0.0020099999999999996,"Lebanon - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1955,112,Belarus,762,Tajikistan,93,Arms and ammunition; parts and accessories thereof,0.44,0.002008,Belarus - Arms and ammunition; parts and accessories thereof
1956,528,Netherlands (Kingdom of the),762,Tajikistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",104.075,0.001977,"Netherlands (Kingdom of the) - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1957,040,Austria,762,Tajikistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",57.135,0.0019270000000000001,"Austria - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1958,356,India,762,Tajikistan,83,Metal; miscellaneous products of base metal,18.023,0.001906,India - Metal; miscellaneous products of base metal
1959,703,Slovakia,762,Tajikistan,40,Rubber and articles thereof,554.515,0.001906,Slovakia - Rubber and articles thereof
1960,344,"China, Hong Kong SAR",762,Tajikistan,39,Plastics and articles thereof,194.254,0.001898,"China, Hong Kong SAR - Plastics and articles thereof"
1961,360,Indonesia,762,Tajikistan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",37.689,0.001879,"Indonesia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1962,484,Mexico,762,Tajikistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",84.769,0.001879,"Mexico - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1963,100,Bulgaria,762,Tajikistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3.422,0.0018759999999999998,"Bulgaria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1964,520,Nauru,762,Tajikistan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",88.481,0.001873,"Nauru - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1965,428,Latvia,762,Tajikistan,89,"Ships, boats and floating structures",6501.986,0.0018260000000000001,"Latvia - Ships, boats and floating structures"
1966,246,Finland,762,Tajikistan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",68.412,0.001824,"Finland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1967,417,Kyrgyzstan,762,Tajikistan,64,Footwear; gaiters and the like; parts of such articles,6.078,0.001818,Kyrgyzstan - Footwear; gaiters and the like; parts of such articles
1968,392,Japan,762,Tajikistan,93,Arms and ammunition; parts and accessories thereof,0.495,0.001811,Japan - Arms and ammunition; parts and accessories thereof
1969,040,Austria,762,Tajikistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",101.457,0.0018080000000000001,"Austria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1970,752,Sweden,762,Tajikistan,70,Glass and glassware,76.194,0.001806,Sweden - Glass and glassware
1971,756,"Switzerland, Liechtenstein",762,Tajikistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",471.432,0.001803,"Switzerland, Liechtenstein - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1972,344,"China, Hong Kong SAR",762,Tajikistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",68.315,0.001776,"China, Hong Kong SAR - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1973,158,"China, Taiwan Province of",762,Tajikistan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",185.011,0.001761,"China, Taiwan Province of - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1974,203,Czechia,762,Tajikistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4.559,0.00176,"Czechia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1975,208,Denmark,762,Tajikistan,96,Miscellaneous manufactured articles,21.738,0.001756,Denmark - Miscellaneous manufactured articles
1976,124,Canada,762,Tajikistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",39.55,0.0017549999999999998,"Canada - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1977,826,United Kingdom,762,Tajikistan,92,Musical instruments; parts and accessories of such articles,194.52,0.00171,United Kingdom - Musical instruments; parts and accessories of such articles
1978,484,Mexico,762,Tajikistan,73,Iron or steel articles,133.211,0.001707,Mexico - Iron or steel articles
1979,040,Austria,762,Tajikistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",14.201,0.0016799999999999999,"Austria - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1980,250,France,762,Tajikistan,35,Albuminoidal substances; modified starches; glues; enzymes,33.994,0.0016790000000000002,France - Albuminoidal substances; modified starches; glues; enzymes
1981,410,"Korea, Republic of",762,Tajikistan,61,Apparel and clothing accessories; knitted or crocheted,1.794,0.0016519999999999998,"Korea, Republic of - Apparel and clothing accessories; knitted or crocheted"
1982,704,Viet Nam,762,Tajikistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10.533,0.001645,"Viet Nam - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1983,484,Mexico,762,Tajikistan,76,Aluminium and articles thereof,146.801,0.001643,Mexico - Aluminium and articles thereof
1984,250,France,762,Tajikistan,61,Apparel and clothing accessories; knitted or crocheted,3.731,0.001633,France - Apparel and clothing accessories; knitted or crocheted
1985,408,"Korea, Dem. People's Rep. of",762,Tajikistan,96,Miscellaneous manufactured articles,24.393,0.001627,"Korea, Dem. People's Rep. of - Miscellaneous manufactured articles"
1986,428,Latvia,762,Tajikistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9.452,0.001619,"Latvia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1987,724,Spain,762,Tajikistan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",19.928,0.001617,"Spain - Fruit and nuts, edible; peel of citrus fruit or melons"
1988,144,Sri Lanka,762,Tajikistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2.82,0.001593,"Sri Lanka - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1989,344,"China, Hong Kong SAR",762,Tajikistan,73,Iron or steel articles,86.14,0.001549,"China, Hong Kong SAR - Iron or steel articles"
1990,268,Georgia,762,Tajikistan,73,Iron or steel articles,402.699,0.001549,Georgia - Iron or steel articles
1991,076,Brazil,762,Tajikistan,37,Photographic or cinematographic goods,152.265,0.001539,Brazil - Photographic or cinematographic goods
1992,348,Hungary,762,Tajikistan,92,Musical instruments; parts and accessories of such articles,5.035,0.001511,Hungary - Musical instruments; parts and accessories of such articles
1993,705,Slovenia,762,Tajikistan,95,"Toys, games and sports requisites; parts and accessories thereof",318.134,0.001508,"Slovenia - Toys, games and sports requisites; parts and accessories thereof"
