,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
434,762,Tajikistan,608,Philippines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",47.533,0.001259,"Philippines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
435,762,Tajikistan,056,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",46.905,0.015326000000000001,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
436,762,Tajikistan,404,Kenya,73,Iron or steel articles,46.823,0.032128,Kenya - Iron or steel articles
437,762,Tajikistan,528,Netherlands (Kingdom of the),26,"Ores, slag and ash",44.614,0.045588000000000004,"Netherlands (Kingdom of the) - Ores, slag and ash"
438,762,Tajikistan,380,Italy,97,Works of art; collectors' pieces and antiques,43.941,0.001008,Italy - Works of art; collectors' pieces and antiques
439,762,Tajikistan,203,Czechia,52,Cotton,43.696,0.02596,Czechia - Cotton
440,762,Tajikistan,498,"Moldova, Republic of",08,"Fruit and nuts, edible; peel of citrus fruit or melons",43.007,0.003921,"Moldova, Republic of - Fruit and nuts, edible; peel of citrus fruit or melons"
441,762,Tajikistan,860,Uzbekistan,65,Headgear and parts thereof,40.502,0.0013180000000000002,Uzbekistan - Headgear and parts thereof
442,762,Tajikistan,417,Kyrgyzstan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",40.309,0.001555,"Kyrgyzstan - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
443,762,Tajikistan,682,Saudi Arabia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",38.96,0.006261,"Saudi Arabia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
444,762,Tajikistan,578,Norway,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",38.085,0.001573,"Norway - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
445,762,Tajikistan,275,State of Palestine,62,Apparel and clothing accessories; not knitted or crocheted,38.007,0.001578,State of Palestine - Apparel and clothing accessories; not knitted or crocheted
446,762,Tajikistan,682,Saudi Arabia,39,Plastics and articles thereof,35.686,0.0072039999999999995,Saudi Arabia - Plastics and articles thereof
447,762,Tajikistan,012,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",34.026,0.003721,"Algeria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
448,762,Tajikistan,804,Ukraine,17,Sugars and sugar confectionery,33.383,0.027347,Ukraine - Sugars and sugar confectionery
449,762,Tajikistan,442,Luxembourg,23,"Food industries, residues and wastes thereof; prepared animal fodder",32.519,0.000968,"Luxembourg - Food industries, residues and wastes thereof; prepared animal fodder"
450,762,Tajikistan,702,Singapore,39,Plastics and articles thereof,32.169,0.0035310000000000003,Singapore - Plastics and articles thereof
451,762,Tajikistan,496,Mongolia,07,Vegetables and certain roots and tubers; edible,31.642,0.042444,Mongolia - Vegetables and certain roots and tubers; edible
452,762,Tajikistan,040,Austria,65,Headgear and parts thereof,31.506,0.001508,Austria - Headgear and parts thereof
453,762,Tajikistan,860,Uzbekistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",30.428,0.001009,"Uzbekistan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
454,762,Tajikistan,380,Italy,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",30.088,0.007902,"Italy - Salt; sulphur; earths, stone; plastering materials, lime and cement"
455,762,Tajikistan,807,North Macedonia,52,Cotton,29.496,0.010757999999999998,North Macedonia - Cotton
456,762,Tajikistan,860,Uzbekistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",28.946,0.18744999999999998,"Uzbekistan - Products of the milling industry; malt, starches, inulin, wheat gluten"
457,762,Tajikistan,404,Kenya,70,Glass and glassware,28.841,0.007202,Kenya - Glass and glassware
458,762,Tajikistan,012,Algeria,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",26.608,0.012576,"Algeria - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
459,762,Tajikistan,804,Ukraine,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",26.072,0.006936,"Ukraine - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
460,762,Tajikistan,616,Poland,73,Iron or steel articles,24.59,0.000431,Poland - Iron or steel articles
461,762,Tajikistan,860,Uzbekistan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",21.99,0.02253,"Uzbekistan - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
462,762,Tajikistan,784,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",21.901,0.00044,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
463,762,Tajikistan,040,Austria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",21.384,0.00316,"Austria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
464,762,Tajikistan,398,Kazakhstan,10,Cereals,20.336,0.091391,Kazakhstan - Cereals
465,762,Tajikistan,804,Ukraine,10,Cereals,20.235,0.005278,Ukraine - Cereals
466,762,Tajikistan,804,Ukraine,69,Ceramic products,19.584,0.008321,Ukraine - Ceramic products
467,762,Tajikistan,643,Russian Federation,64,Footwear; gaiters and the like; parts of such articles,17.521,0.000571,Russian Federation - Footwear; gaiters and the like; parts of such articles
468,762,Tajikistan,398,Kazakhstan,61,Apparel and clothing accessories; knitted or crocheted,17.166,0.0042439999999999995,Kazakhstan - Apparel and clothing accessories; knitted or crocheted
469,762,Tajikistan,860,Uzbekistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",17.101,0.001324,"Uzbekistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
470,762,Tajikistan,410,"Korea, Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",15.808,7.8e-05,"Korea, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
471,762,Tajikistan,702,Singapore,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",15.145,0.00182,"Singapore - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
472,762,Tajikistan,788,Tunisia,52,Cotton,14.363,0.001279,Tunisia - Cotton
473,762,Tajikistan,040,Austria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",13.653,0.00062,"Austria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
474,762,Tajikistan,288,Ghana,43,Furskins and artificial fur; manufactures thereof,13.183,0.01467,Ghana - Furskins and artificial fur; manufactures thereof
475,762,Tajikistan,398,Kazakhstan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,12.69,0.08573900000000001,Kazakhstan - Vegetable plaiting materials; vegetable products not elsewhere specified or included
476,762,Tajikistan,417,Kyrgyzstan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",11.197,0.005363000000000001,"Kyrgyzstan - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
477,762,Tajikistan,586,Pakistan,88,"Aircraft, spacecraft, and parts thereof",11.092,6.3e-05,"Pakistan - Aircraft, spacecraft, and parts thereof"
478,762,Tajikistan,578,Norway,69,Ceramic products,10.885,0.00028199999999999997,Norway - Ceramic products
479,762,Tajikistan,499,Montenegro,61,Apparel and clothing accessories; knitted or crocheted,10.279,0.00011300000000000001,Montenegro - Apparel and clothing accessories; knitted or crocheted
480,762,Tajikistan,578,Norway,93,Arms and ammunition; parts and accessories thereof,9.722,0.005053,Norway - Arms and ammunition; parts and accessories thereof
481,762,Tajikistan,440,Lithuania,02,Meat and edible meat offal,9.681,0.0007650000000000001,Lithuania - Meat and edible meat offal
482,762,Tajikistan,040,Austria,61,Apparel and clothing accessories; knitted or crocheted,9.038,0.000421,Austria - Apparel and clothing accessories; knitted or crocheted
483,762,Tajikistan,578,Norway,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7.744,0.000153,"Norway - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
484,762,Tajikistan,756,"Switzerland, Liechtenstein",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",6.17,0.00039400000000000004,"Switzerland, Liechtenstein - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
485,762,Tajikistan,156,China,97,Works of art; collectors' pieces and antiques,5.654,4e-05,China - Works of art; collectors' pieces and antiques
486,762,Tajikistan,417,Kyrgyzstan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",5.386,0.004753,"Kyrgyzstan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
487,762,Tajikistan,578,Norway,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5.275,1.3e-05,"Norway - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
488,762,Tajikistan,040,Austria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5.194,0.001663,"Austria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
489,762,Tajikistan,860,Uzbekistan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",4.2,0.0005899999999999999,"Uzbekistan - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
490,762,Tajikistan,440,Lithuania,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",3.477,0.029286000000000003,"Lithuania - Products of the milling industry; malt, starches, inulin, wheat gluten"
491,762,Tajikistan,578,Norway,61,Apparel and clothing accessories; knitted or crocheted,3.306,1.6e-05,Norway - Apparel and clothing accessories; knitted or crocheted
492,762,Tajikistan,784,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,1.816,3.2e-05,United Arab Emirates - Apparel and clothing accessories; knitted or crocheted
493,762,Tajikistan,356,India,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1.465,0.000103,"India - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
494,762,Tajikistan,156,China,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1.285,0.000156,"China - Fruit and nuts, edible; peel of citrus fruit or melons"
495,762,Tajikistan,376,Israel,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1.25,0.001617,"Israel - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
496,762,Tajikistan,578,Norway,92,Musical instruments; parts and accessories of such articles,1.047,4.1e-05,Norway - Musical instruments; parts and accessories of such articles
497,762,Tajikistan,410,"Korea, Republic of",61,Apparel and clothing accessories; knitted or crocheted,0.848,1e-06,"Korea, Republic of - Apparel and clothing accessories; knitted or crocheted"
498,762,Tajikistan,554,New Zealand,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",0.749,1.1e-05,"New Zealand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
499,762,Tajikistan,804,Ukraine,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,0.748,0.015417,Ukraine - Vegetable plaiting materials; vegetable products not elsewhere specified or included
500,762,Tajikistan,417,Kyrgyzstan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",0.58,0.000875,"Kyrgyzstan - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
501,762,Tajikistan,440,Lithuania,10,Cereals,0.499,6.6e-05,Lithuania - Cereals
502,762,Tajikistan,818,Egypt,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",0.275,0.000179,"Egypt - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
503,762,Tajikistan,144,Sri Lanka,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",0.17,0.0,"Sri Lanka - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
504,762,Tajikistan,784,United Arab Emirates,07,Vegetables and certain roots and tubers; edible,0.165,0.007243,United Arab Emirates - Vegetables and certain roots and tubers; edible
505,762,Tajikistan,417,Kyrgyzstan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",0.125,0.0030139999999999998,"Kyrgyzstan - Products of the milling industry; malt, starches, inulin, wheat gluten"
506,762,Tajikistan,417,Kyrgyzstan,50,Silk,0.084,5e-06,Kyrgyzstan - Silk
507,762,Tajikistan,040,Austria,08,"Fruit and nuts, edible; peel of citrus fruit or melons",0.06,0.000275,"Austria - Fruit and nuts, edible; peel of citrus fruit or melons"
508,762,Tajikistan,860,Uzbekistan,41,Raw hides and skins (other than furskins) and leather,0.037,2e-06,Uzbekistan - Raw hides and skins (other than furskins) and leather
509,762,Tajikistan,156,China,64,Footwear; gaiters and the like; parts of such articles,0.034,0.0,China - Footwear; gaiters and the like; parts of such articles
510,762,Tajikistan,004,Afghanistan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",0.025,4e-06,"Afghanistan - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
511,762,Tajikistan,398,Kazakhstan,50,Silk,0.012,1e-06,Kazakhstan - Silk
512,762,Tajikistan,156,China,41,Raw hides and skins (other than furskins) and leather,0.008,1e-06,China - Raw hides and skins (other than furskins) and leather
513,762,Tajikistan,807,North Macedonia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",0.008,4e-06,"North Macedonia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
514,762,Tajikistan,364,Iran (Islamic Republic of),50,Silk,0.007,0.0,Iran (Islamic Republic of) - Silk
515,762,Tajikistan,380,Italy,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",0.006,0.0,"Italy - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
516,762,Tajikistan,643,Russian Federation,50,Silk,0.004,0.0,Russian Federation - Silk
517,762,Tajikistan,156,China,50,Silk,0.003,0.0,China - Silk
518,762,Tajikistan,156,China,62,Apparel and clothing accessories; not knitted or crocheted,0.003,0.0,China - Apparel and clothing accessories; not knitted or crocheted
519,762,Tajikistan,417,Kyrgyzstan,10,Cereals,0.003,2e-06,Kyrgyzstan - Cereals
520,762,Tajikistan,012,Algeria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",0.0,0.0,"Algeria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
521,762,Tajikistan,417,Kyrgyzstan,01,Animals; live,0.0,0.0,Kyrgyzstan - Animals; live
522,762,Tajikistan,616,Poland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",0.0,0.0,"Poland - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
523,762,Tajikistan,012,Algeria,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,0.0,0.0,Algeria - Vegetable plaiting materials; vegetable products not elsewhere specified or included
524,762,Tajikistan,012,Algeria,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",0.0,0.0,"Algeria - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
525,762,Tajikistan,012,Algeria,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",0.0,0.0,"Algeria - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
526,762,Tajikistan,440,Lithuania,69,Ceramic products,0.0,0.0,Lithuania - Ceramic products
527,762,Tajikistan,012,Algeria,52,Cotton,0.0,0.0,Algeria - Cotton
528,762,Tajikistan,784,United Arab Emirates,01,Animals; live,0.0,0.0,United Arab Emirates - Animals; live
529,762,Tajikistan,012,Algeria,55,Man-made staple fibres,0.0,0.0,Algeria - Man-made staple fibres
530,762,Tajikistan,012,Algeria,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",0.0,0.0,"Algeria - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
531,762,Tajikistan,144,Sri Lanka,81,"Metals; n.e.c., cermets and articles thereof",0.0,0.0,"Sri Lanka - Metals; n.e.c., cermets and articles thereof"
532,762,Tajikistan,144,Sri Lanka,60,Fabrics; knitted or crocheted,0.0,0.0,Sri Lanka - Fabrics; knitted or crocheted
533,762,Tajikistan,012,Algeria,72,Iron and steel,0.0,0.0,Algeria - Iron and steel
534,762,Tajikistan,012,Algeria,74,Copper and articles thereof,0.0,0.0,Algeria - Copper and articles thereof
535,762,Tajikistan,012,Algeria,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",0.0,0.0,"Algeria - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
536,762,Tajikistan,004,Afghanistan,01,Animals; live,0.0,0.0,Afghanistan - Animals; live
