,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
472,332,Haiti,044,Bahamas,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2703.071,0.101634,"Bahamas - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
473,332,Haiti,384,Côte d'Ivoire,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1201.73,0.101,"Côte d'Ivoire - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
474,332,Haiti,480,Mauritius,08,"Fruit and nuts, edible; peel of citrus fruit or melons",431.033,0.10076500000000001,"Mauritius - Fruit and nuts, edible; peel of citrus fruit or melons"
475,332,Haiti,214,Dominican Republic,70,Glass and glassware,2172.0,0.10064400000000001,Dominican Republic - Glass and glassware
476,332,Haiti,578,Norway,22,"Beverages, spirits and vinegar",2247.252,0.10041800000000001,"Norway - Beverages, spirits and vinegar"
477,332,Haiti,214,Dominican Republic,21,Miscellaneous edible preparations,2976.0,0.1,Dominican Republic - Miscellaneous edible preparations
478,332,Haiti,858,Uruguay,62,Apparel and clothing accessories; not knitted or crocheted,8482.11,0.1,Uruguay - Apparel and clothing accessories; not knitted or crocheted
479,332,Haiti,250,France,96,Miscellaneous manufactured articles,193.428,0.095985,France - Miscellaneous manufactured articles
480,332,Haiti,250,France,76,Aluminium and articles thereof,680.036,0.094192,France - Aluminium and articles thereof
481,332,Haiti,756,"Switzerland, Liechtenstein",64,Footwear; gaiters and the like; parts of such articles,11634.034,0.094,"Switzerland, Liechtenstein - Footwear; gaiters and the like; parts of such articles"
482,332,Haiti,384,Côte d'Ivoire,69,Ceramic products,865.747,0.093,Côte d'Ivoire - Ceramic products
483,332,Haiti,340,Honduras,62,Apparel and clothing accessories; not knitted or crocheted,1445.768,0.091349,Honduras - Apparel and clothing accessories; not knitted or crocheted
484,332,Haiti,398,Kazakhstan,61,Apparel and clothing accessories; knitted or crocheted,4188.096,0.089443,Kazakhstan - Apparel and clothing accessories; knitted or crocheted
485,332,Haiti,208,Denmark,61,Apparel and clothing accessories; knitted or crocheted,4519.267,0.088299,Denmark - Apparel and clothing accessories; knitted or crocheted
486,332,Haiti,170,Colombia,62,Apparel and clothing accessories; not knitted or crocheted,3506.66,0.08794,Colombia - Apparel and clothing accessories; not knitted or crocheted
487,332,Haiti,384,Côte d'Ivoire,76,Aluminium and articles thereof,1139.391,0.087,Côte d'Ivoire - Aluminium and articles thereof
488,332,Haiti,480,Mauritius,61,Apparel and clothing accessories; knitted or crocheted,2262.724,0.085716,Mauritius - Apparel and clothing accessories; knitted or crocheted
489,332,Haiti,591,Panama,62,Apparel and clothing accessories; not knitted or crocheted,992.453,0.08501900000000001,Panama - Apparel and clothing accessories; not knitted or crocheted
490,332,Haiti,422,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,2390.146,0.084411,Lebanon - Apparel and clothing accessories; not knitted or crocheted
491,332,Haiti,288,Ghana,70,Glass and glassware,116.109,0.084343,Ghana - Glass and glassware
492,332,Haiti,388,Jamaica,37,Photographic or cinematographic goods,268.44,0.08394199999999999,Jamaica - Photographic or cinematographic goods
493,332,Haiti,388,Jamaica,29,Organic chemicals,516.347,0.083813,Jamaica - Organic chemicals
494,332,Haiti,384,Côte d'Ivoire,95,"Toys, games and sports requisites; parts and accessories thereof",993.482,0.083,"Côte d'Ivoire - Toys, games and sports requisites; parts and accessories thereof"
495,332,Haiti,052,Barbados,44,Wood and articles of wood; wood charcoal,1920.632,0.08251,Barbados - Wood and articles of wood; wood charcoal
496,332,Haiti,320,Guatemala,69,Ceramic products,216.624,0.082238,Guatemala - Ceramic products
497,332,Haiti,380,Italy,62,Apparel and clothing accessories; not knitted or crocheted,2683.631,0.08203400000000001,Italy - Apparel and clothing accessories; not knitted or crocheted
498,332,Haiti,152,Chile,64,Footwear; gaiters and the like; parts of such articles,1343.632,0.081233,Chile - Footwear; gaiters and the like; parts of such articles
499,332,Haiti,756,"Switzerland, Liechtenstein",62,Apparel and clothing accessories; not knitted or crocheted,8318.797,0.080746,"Switzerland, Liechtenstein - Apparel and clothing accessories; not knitted or crocheted"
500,332,Haiti,288,Ghana,76,Aluminium and articles thereof,518.631,0.080616,Ghana - Aluminium and articles thereof
501,332,Haiti,028,Antigua and Barbuda,44,Wood and articles of wood; wood charcoal,5368.236,0.080055,Antigua and Barbuda - Wood and articles of wood; wood charcoal
502,332,Haiti,887,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",188.54,0.0782,"Yemen - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
503,332,Haiti,258,French Polynesia,62,Apparel and clothing accessories; not knitted or crocheted,1924.474,0.077,French Polynesia - Apparel and clothing accessories; not knitted or crocheted
504,332,Haiti,840,United States of America,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1185.982,0.07663800000000001,"United States of America - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
505,332,Haiti,682,Saudi Arabia,39,Plastics and articles thereof,880.296,0.07282899999999999,Saudi Arabia - Plastics and articles thereof
506,332,Haiti,586,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,1405.577,0.072724,Pakistan - Apparel and clothing accessories; not knitted or crocheted
507,332,Haiti,410,"Korea, Republic of",52,Cotton,418.409,0.072387,"Korea, Republic of - Cotton"
508,332,Haiti,356,India,29,Organic chemicals,1824.607,0.07230800000000001,India - Organic chemicals
509,332,Haiti,384,Côte d'Ivoire,62,Apparel and clothing accessories; not knitted or crocheted,867.81,0.072,Côte d'Ivoire - Apparel and clothing accessories; not knitted or crocheted
510,332,Haiti,414,Kuwait,64,Footwear; gaiters and the like; parts of such articles,7558.243,0.07073,Kuwait - Footwear; gaiters and the like; parts of such articles
511,332,Haiti,340,Honduras,40,Rubber and articles thereof,373.677,0.069944,Honduras - Rubber and articles thereof
512,332,Haiti,410,"Korea, Republic of",54,Man-made filaments; strip and the like of man-made textile materials,348.33,0.06934900000000001,"Korea, Republic of - Man-made filaments; strip and the like of man-made textile materials"
513,332,Haiti,044,Bahamas,69,Ceramic products,629.461,0.064456,Bahamas - Ceramic products
514,332,Haiti,392,Japan,18,Cocoa and cocoa preparations,330.602,0.06380899999999999,Japan - Cocoa and cocoa preparations
515,332,Haiti,188,Costa Rica,22,"Beverages, spirits and vinegar",274.573,0.062082,"Costa Rica - Beverages, spirits and vinegar"
516,332,Haiti,044,Bahamas,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4697.375,0.061863,"Bahamas - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
517,332,Haiti,044,Bahamas,61,Apparel and clothing accessories; knitted or crocheted,2032.033,0.061077,Bahamas - Apparel and clothing accessories; knitted or crocheted
518,332,Haiti,372,Ireland,61,Apparel and clothing accessories; knitted or crocheted,1395.624,0.060091,Ireland - Apparel and clothing accessories; knitted or crocheted
519,332,Haiti,218,Ecuador,29,Organic chemicals,420.0,0.06,Ecuador - Organic chemicals
520,332,Haiti,288,Ghana,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",368.64,0.059681,"Ghana - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
521,332,Haiti,044,Bahamas,64,Footwear; gaiters and the like; parts of such articles,1412.917,0.059656,Bahamas - Footwear; gaiters and the like; parts of such articles
522,332,Haiti,388,Jamaica,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",499.923,0.05897,"Jamaica - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
523,332,Haiti,504,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,1648.72,0.058849,Morocco - Apparel and clothing accessories; not knitted or crocheted
524,332,Haiti,662,Saint Lucia,70,Glass and glassware,197.282,0.058237000000000004,Saint Lucia - Glass and glassware
525,332,Haiti,554,New Zealand,62,Apparel and clothing accessories; not knitted or crocheted,1321.019,0.057849,New Zealand - Apparel and clothing accessories; not knitted or crocheted
526,332,Haiti,384,Côte d'Ivoire,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",764.438,0.057,"Côte d'Ivoire - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
527,332,Haiti,048,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,1160.854,0.056853,Bahrain - Apparel and clothing accessories; not knitted or crocheted
528,332,Haiti,414,Kuwait,69,Ceramic products,3820.628,0.056609,Kuwait - Ceramic products
529,332,Haiti,203,Czechia,22,"Beverages, spirits and vinegar",1478.0,0.056,"Czechia - Beverages, spirits and vinegar"
530,332,Haiti,360,Indonesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1385.182,0.055250999999999995,"Indonesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
531,332,Haiti,388,Jamaica,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",88.824,0.055063,"Jamaica - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
532,332,Haiti,380,Italy,41,Raw hides and skins (other than furskins) and leather,502.733,0.05447,Italy - Raw hides and skins (other than furskins) and leather
533,332,Haiti,410,"Korea, Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7935.918,0.053325000000000004,"Korea, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
534,332,Haiti,702,Singapore,39,Plastics and articles thereof,417.904,0.05289,Singapore - Plastics and articles thereof
535,332,Haiti,703,Slovakia,61,Apparel and clothing accessories; knitted or crocheted,993.7,0.052,Slovakia - Apparel and clothing accessories; knitted or crocheted
536,332,Haiti,380,Italy,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",952.099,0.051569000000000004,"Italy - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
537,332,Haiti,591,Panama,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",163.489,0.050924,"Panama - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
538,332,Haiti,320,Guatemala,95,"Toys, games and sports requisites; parts and accessories thereof",302.243,0.05008,"Guatemala - Toys, games and sports requisites; parts and accessories thereof"
539,332,Haiti,414,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5326.899,0.05,"Kuwait - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
540,332,Haiti,410,"Korea, Republic of",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4584.765,0.04999,"Korea, Republic of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
541,332,Haiti,388,Jamaica,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",214.95,0.049326,"Jamaica - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
542,332,Haiti,276,Germany,64,Footwear; gaiters and the like; parts of such articles,2754.339,0.049,Germany - Footwear; gaiters and the like; parts of such articles
543,332,Haiti,384,Côte d'Ivoire,70,Glass and glassware,653.747,0.049,Côte d'Ivoire - Glass and glassware
544,332,Haiti,308,Grenada,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2019.145,0.048109,"Grenada - Paper and paperboard; articles of paper pulp, of paper or paperboard"
545,332,Haiti,222,El Salvador,65,Headgear and parts thereof,1508.189,0.048070999999999996,El Salvador - Headgear and parts thereof
546,332,Haiti,044,Bahamas,18,Cocoa and cocoa preparations,118.349,0.047988,Bahamas - Cocoa and cocoa preparations
547,332,Haiti,662,Saint Lucia,64,Footwear; gaiters and the like; parts of such articles,677.03,0.047111,Saint Lucia - Footwear; gaiters and the like; parts of such articles
548,332,Haiti,480,Mauritius,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3162.805,0.047,"Mauritius - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
549,332,Haiti,320,Guatemala,64,Footwear; gaiters and the like; parts of such articles,170.752,0.046878,Guatemala - Footwear; gaiters and the like; parts of such articles
550,332,Haiti,422,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,1810.306,0.045737,Lebanon - Apparel and clothing accessories; knitted or crocheted
551,332,Haiti,218,Ecuador,62,Apparel and clothing accessories; not knitted or crocheted,479.64,0.045545999999999996,Ecuador - Apparel and clothing accessories; not knitted or crocheted
552,332,Haiti,360,Indonesia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",370.453,0.044051,"Indonesia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
553,332,Haiti,250,France,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",237.974,0.043777,"France - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
554,332,Haiti,308,Grenada,83,Metal; miscellaneous products of base metal,2450.411,0.042995,Grenada - Metal; miscellaneous products of base metal
555,332,Haiti,144,Sri Lanka,60,Fabrics; knitted or crocheted,158.078,0.042448,Sri Lanka - Fabrics; knitted or crocheted
556,332,Haiti,388,Jamaica,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",461.161,0.0423,"Jamaica - Preparations of cereals, flour, starch or milk; pastrycooks' products"
557,332,Haiti,702,Singapore,69,Ceramic products,74.291,0.042154000000000004,Singapore - Ceramic products
558,332,Haiti,250,France,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",394.059,0.041651,"France - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
559,332,Haiti,662,Saint Lucia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",75.251,0.041648000000000004,"Saint Lucia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
560,332,Haiti,056,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",540.171,0.041283,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
561,332,Haiti,250,France,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",95.374,0.040324,"France - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
562,332,Haiti,028,Antigua and Barbuda,64,Footwear; gaiters and the like; parts of such articles,184.89,0.040146,Antigua and Barbuda - Footwear; gaiters and the like; parts of such articles
563,332,Haiti,756,"Switzerland, Liechtenstein",22,"Beverages, spirits and vinegar",1182.731,0.04,"Switzerland, Liechtenstein - Beverages, spirits and vinegar"
564,332,Haiti,044,Bahamas,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",96.984,0.039527,"Bahamas - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
565,332,Haiti,388,Jamaica,09,"Coffee, tea, mate and spices",454.668,0.038880000000000005,"Jamaica - Coffee, tea, mate and spices"
566,332,Haiti,152,Chile,96,Miscellaneous manufactured articles,396.461,0.038384999999999996,Chile - Miscellaneous manufactured articles
567,332,Haiti,384,Côte d'Ivoire,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",495.089,0.038,"Côte d'Ivoire - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
568,332,Haiti,616,Poland,62,Apparel and clothing accessories; not knitted or crocheted,1127.57,0.037354,Poland - Apparel and clothing accessories; not knitted or crocheted
569,332,Haiti,440,Lithuania,62,Apparel and clothing accessories; not knitted or crocheted,1094.825,0.036972,Lithuania - Apparel and clothing accessories; not knitted or crocheted
570,332,Haiti,388,Jamaica,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",156.429,0.035518,"Jamaica - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
571,332,Haiti,308,Grenada,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1411.842,0.034989,"Grenada - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
572,332,Haiti,191,Croatia,61,Apparel and clothing accessories; knitted or crocheted,1141.71,0.034669,Croatia - Apparel and clothing accessories; knitted or crocheted
573,332,Haiti,250,France,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",768.834,0.034637,"France - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
574,332,Haiti,276,Germany,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2439.643,0.034,"Germany - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
575,332,Haiti,384,Côte d'Ivoire,64,Footwear; gaiters and the like; parts of such articles,416.541,0.034,Côte d'Ivoire - Footwear; gaiters and the like; parts of such articles
576,332,Haiti,028,Antigua and Barbuda,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",317.379,0.033495,"Antigua and Barbuda - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
577,332,Haiti,320,Guatemala,97,Works of art; collectors' pieces and antiques,20.152,0.033403,Guatemala - Works of art; collectors' pieces and antiques
578,332,Haiti,112,Belarus,61,Apparel and clothing accessories; knitted or crocheted,456.2,0.033106000000000003,Belarus - Apparel and clothing accessories; knitted or crocheted
579,332,Haiti,804,Ukraine,22,"Beverages, spirits and vinegar",370.923,0.033091,"Ukraine - Beverages, spirits and vinegar"
580,332,Haiti,662,Saint Lucia,73,Iron or steel articles,970.771,0.032674,Saint Lucia - Iron or steel articles
581,332,Haiti,780,Trinidad and Tobago,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3389.823,0.03233,"Trinidad and Tobago - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
582,332,Haiti,376,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1431.452,0.032215,"Israel - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
583,332,Haiti,320,Guatemala,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",161.198,0.032178,"Guatemala - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
584,332,Haiti,480,Mauritius,62,Apparel and clothing accessories; not knitted or crocheted,894.176,0.032,Mauritius - Apparel and clothing accessories; not knitted or crocheted
585,332,Haiti,340,Honduras,78,Lead and articles thereof,167.471,0.031432,Honduras - Lead and articles thereof
586,332,Haiti,558,Nicaragua,62,Apparel and clothing accessories; not knitted or crocheted,722.018,0.031348,Nicaragua - Apparel and clothing accessories; not knitted or crocheted
587,332,Haiti,466,Mali,70,Glass and glassware,425.575,0.03132,Mali - Glass and glassware
588,332,Haiti,250,France,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7107.961,0.031297,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
589,332,Haiti,388,Jamaica,91,Clocks and watches and parts thereof,257.482,0.031134000000000002,Jamaica - Clocks and watches and parts thereof
590,332,Haiti,388,Jamaica,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",20.151,0.030585,"Jamaica - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
591,332,Haiti,646,Rwanda,97,Works of art; collectors' pieces and antiques,142.516,0.029640999999999997,Rwanda - Works of art; collectors' pieces and antiques
592,332,Haiti,040,Austria,64,Footwear; gaiters and the like; parts of such articles,1207.886,0.028884,Austria - Footwear; gaiters and the like; parts of such articles
593,332,Haiti,044,Bahamas,57,Carpets and other textile floor coverings,117.166,0.028367,Bahamas - Carpets and other textile floor coverings
594,332,Haiti,208,Denmark,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1151.489,0.028235,"Denmark - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
595,332,Haiti,670,Saint Vincent and the Grenadines,95,"Toys, games and sports requisites; parts and accessories thereof",63.402,0.028095,"Saint Vincent and the Grenadines - Toys, games and sports requisites; parts and accessories thereof"
596,332,Haiti,012,Algeria,61,Apparel and clothing accessories; knitted or crocheted,482.14,0.027944,Algeria - Apparel and clothing accessories; knitted or crocheted
597,332,Haiti,662,Saint Lucia,93,Arms and ammunition; parts and accessories thereof,4111.231,0.027691,Saint Lucia - Arms and ammunition; parts and accessories thereof
598,332,Haiti,554,New Zealand,73,Iron or steel articles,108.052,0.026172,New Zealand - Iron or steel articles
599,332,Haiti,320,Guatemala,62,Apparel and clothing accessories; not knitted or crocheted,92.49,0.025889,Guatemala - Apparel and clothing accessories; not knitted or crocheted
600,332,Haiti,414,Kuwait,91,Clocks and watches and parts thereof,2842.854,0.025678,Kuwait - Clocks and watches and parts thereof
601,332,Haiti,646,Rwanda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",640.293,0.025567,"Rwanda - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
602,332,Haiti,600,Paraguay,62,Apparel and clothing accessories; not knitted or crocheted,1179.393,0.025506,Paraguay - Apparel and clothing accessories; not knitted or crocheted
603,332,Haiti,388,Jamaica,52,Cotton,435.547,0.025447,Jamaica - Cotton
604,332,Haiti,380,Italy,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",220.253,0.025348,"Italy - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
605,332,Haiti,616,Poland,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",776.944,0.02533,"Poland - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
606,332,Haiti,410,"Korea, Republic of",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",167.154,0.025224,"Korea, Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
607,332,Haiti,780,Trinidad and Tobago,61,Apparel and clothing accessories; knitted or crocheted,210.814,0.025146,Trinidad and Tobago - Apparel and clothing accessories; knitted or crocheted
608,332,Haiti,380,Italy,83,Metal; miscellaneous products of base metal,400.967,0.025106000000000003,Italy - Metal; miscellaneous products of base metal
609,332,Haiti,372,Ireland,30,Pharmaceutical products,20212.218,0.02494,Ireland - Pharmaceutical products
610,332,Haiti,826,United Kingdom,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1998.973,0.024335000000000002,"United Kingdom - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
611,332,Haiti,052,Barbados,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",575.367,0.023976,"Barbados - Paper and paperboard; articles of paper pulp, of paper or paperboard"
612,332,Haiti,643,Russian Federation,18,Cocoa and cocoa preparations,72.794,0.023941,Russian Federation - Cocoa and cocoa preparations
613,332,Haiti,250,France,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",260.774,0.023806,"France - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
614,332,Haiti,052,Barbados,97,Works of art; collectors' pieces and antiques,36.03,0.023681,Barbados - Works of art; collectors' pieces and antiques
615,332,Haiti,388,Jamaica,60,Fabrics; knitted or crocheted,1331.856,0.023642,Jamaica - Fabrics; knitted or crocheted
616,332,Haiti,372,Ireland,22,"Beverages, spirits and vinegar",80.188,0.023368,"Ireland - Beverages, spirits and vinegar"
617,332,Haiti,044,Bahamas,62,Apparel and clothing accessories; not knitted or crocheted,230.145,0.023216,Bahamas - Apparel and clothing accessories; not knitted or crocheted
618,332,Haiti,020,Andorra,22,"Beverages, spirits and vinegar",755.653,0.023125,"Andorra - Beverages, spirits and vinegar"
619,332,Haiti,384,Côte d'Ivoire,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",290.864,0.023,"Côte d'Ivoire - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
620,332,Haiti,384,Côte d'Ivoire,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",304.719,0.023,"Côte d'Ivoire - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
621,332,Haiti,418,Lao People's Dem. Rep.,30,Pharmaceutical products,6598.452,0.0228,Lao People's Dem. Rep. - Pharmaceutical products
622,332,Haiti,344,"China, Hong Kong SAR",62,Apparel and clothing accessories; not knitted or crocheted,536.899,0.022419,"China, Hong Kong SAR - Apparel and clothing accessories; not knitted or crocheted"
623,332,Haiti,040,Austria,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,128.067,0.021645,Austria - Vegetable plaiting materials; vegetable products not elsewhere specified or included
624,332,Haiti,499,Montenegro,61,Apparel and clothing accessories; knitted or crocheted,1604.744,0.02156,Montenegro - Apparel and clothing accessories; knitted or crocheted
625,332,Haiti,040,Austria,83,Metal; miscellaneous products of base metal,411.978,0.021530999999999998,Austria - Metal; miscellaneous products of base metal
626,332,Haiti,634,Qatar,61,Apparel and clothing accessories; knitted or crocheted,3312.352,0.021452000000000002,Qatar - Apparel and clothing accessories; knitted or crocheted
627,332,Haiti,826,United Kingdom,18,Cocoa and cocoa preparations,104.996,0.021405,United Kingdom - Cocoa and cocoa preparations
628,332,Haiti,044,Bahamas,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",183.133,0.021275,"Bahamas - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
629,332,Haiti,052,Barbados,61,Apparel and clothing accessories; knitted or crocheted,207.679,0.021242999999999998,Barbados - Apparel and clothing accessories; knitted or crocheted
630,332,Haiti,410,"Korea, Republic of",22,"Beverages, spirits and vinegar",136.891,0.021232,"Korea, Republic of - Beverages, spirits and vinegar"
631,332,Haiti,388,Jamaica,74,Copper and articles thereof,23.214,0.020597999999999998,Jamaica - Copper and articles thereof
632,332,Haiti,116,Cambodia,61,Apparel and clothing accessories; knitted or crocheted,539.631,0.020291,Cambodia - Apparel and clothing accessories; knitted or crocheted
633,332,Haiti,191,Croatia,62,Apparel and clothing accessories; not knitted or crocheted,626.2,0.020214,Croatia - Apparel and clothing accessories; not knitted or crocheted
634,332,Haiti,616,Poland,64,Footwear; gaiters and the like; parts of such articles,1351.517,0.019917999999999998,Poland - Footwear; gaiters and the like; parts of such articles
