,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4991,458,Malaysia,203,Czechia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",938.536,0.08597,"Malaysia - Products of the milling industry; malt, starches, inulin, wheat gluten"
4992,834,"Tanzania, United Republic of",203,Czechia,07,Vegetables and certain roots and tubers; edible,1154.406,0.085819,"Tanzania, United Republic of - Vegetables and certain roots and tubers; edible"
4993,554,New Zealand,203,Czechia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",18790.089,0.085721,"New Zealand - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4994,442,Luxembourg,203,Czechia,96,Miscellaneous manufactured articles,641.756,0.0855,Luxembourg - Miscellaneous manufactured articles
4995,792,Türkiye,203,Czechia,97,Works of art; collectors' pieces and antiques,1183.024,0.085237,Türkiye - Works of art; collectors' pieces and antiques
4996,780,Trinidad and Tobago,203,Czechia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6274.0,0.085116,"Trinidad and Tobago - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4997,108,Burundi,203,Czechia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1789.454,0.08511400000000001,"Burundi - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4998,558,Nicaragua,203,Czechia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1942.0,0.085037,"Nicaragua - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4999,480,Mauritius,203,Czechia,21,Miscellaneous edible preparations,463.0,0.085,Mauritius - Miscellaneous edible preparations
5000,798,Tuvalu,203,Czechia,61,Apparel and clothing accessories; knitted or crocheted,10176.0,0.084167,Tuvalu - Apparel and clothing accessories; knitted or crocheted
5001,504,Morocco,203,Czechia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",90.625,0.08404900000000001,"Morocco - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
5002,608,Philippines,203,Czechia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",4537.0,0.084,"Philippines - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
5003,858,Uruguay,203,Czechia,97,Works of art; collectors' pieces and antiques,14875.0,0.084,Uruguay - Works of art; collectors' pieces and antiques
5004,807,North Macedonia,203,Czechia,97,Works of art; collectors' pieces and antiques,357.2,0.083401,North Macedonia - Works of art; collectors' pieces and antiques
5005,414,Kuwait,203,Czechia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",580.248,0.08319199999999999,"Kuwait - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
5006,152,Chile,203,Czechia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1436.391,0.083103,"Chile - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5007,818,Egypt,203,Czechia,61,Apparel and clothing accessories; knitted or crocheted,1830.915,0.082833,Egypt - Apparel and clothing accessories; knitted or crocheted
5008,188,Costa Rica,203,Czechia,40,Rubber and articles thereof,1366.0,0.08279900000000001,Costa Rica - Rubber and articles thereof
5009,410,"Korea, Republic of",203,Czechia,65,Headgear and parts thereof,2047.38,0.08242100000000001,"Korea, Republic of - Headgear and parts thereof"
5010,070,Bosnia and Herzegovina,203,Czechia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",105.423,0.082319,"Bosnia and Herzegovina - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
5011,620,Portugal,203,Czechia,41,Raw hides and skins (other than furskins) and leather,5684.686,0.082038,Portugal - Raw hides and skins (other than furskins) and leather
5012,740,Suriname,203,Czechia,95,"Toys, games and sports requisites; parts and accessories thereof",306.0,0.082,"Suriname - Toys, games and sports requisites; parts and accessories thereof"
5013,524,Nepal,203,Czechia,57,Carpets and other textile floor coverings,2700.972,0.081384,Nepal - Carpets and other textile floor coverings
5014,208,Denmark,203,Czechia,65,Headgear and parts thereof,3496.686,0.081369,Denmark - Headgear and parts thereof
5015,120,Cameroon,203,Czechia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6651.544,0.081206,"Cameroon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5016,724,Spain,203,Czechia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1280.225,0.080687,"Spain - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5017,152,Chile,203,Czechia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",405.0,0.08,"Chile - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
5018,356,India,203,Czechia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",724.552,0.079931,"India - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5019,818,Egypt,203,Czechia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3197.257,0.07988200000000001,"Egypt - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5020,756,"Switzerland, Liechtenstein",203,Czechia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2447.765,0.07954699999999999,"Switzerland, Liechtenstein - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn"
5021,032,Argentina,203,Czechia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",12585.0,0.07927,"Argentina - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5022,818,Egypt,203,Czechia,05,Animal originated products; not elsewhere specified or included,281.622,0.078758,Egypt - Animal originated products; not elsewhere specified or included
5023,729,Sudan,203,Czechia,13,"Lac; gums, resins and other vegetable saps and extracts",584.504,0.078649,"Sudan - Lac; gums, resins and other vegetable saps and extracts"
5024,764,Thailand,203,Czechia,88,"Aircraft, spacecraft, and parts thereof",2400.981,0.07841,"Thailand - Aircraft, spacecraft, and parts thereof"
5025,428,Latvia,203,Czechia,65,Headgear and parts thereof,4807.935,0.078095,Latvia - Headgear and parts thereof
5026,070,Bosnia and Herzegovina,203,Czechia,79,Zinc and articles thereof,2308.0,0.078,Bosnia and Herzegovina - Zinc and articles thereof
5027,756,"Switzerland, Liechtenstein",203,Czechia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",3156.0,0.078,"Switzerland, Liechtenstein - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
5028,662,Saint Lucia,203,Czechia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8864.0,0.077,"Saint Lucia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5029,792,Türkiye,203,Czechia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1317.0,0.077,"Türkiye - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
5030,422,Lebanon,203,Czechia,22,"Beverages, spirits and vinegar",497.051,0.076659,"Lebanon - Beverages, spirits and vinegar"
5031,694,Sierra Leone,203,Czechia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",691.168,0.07653700000000001,"Sierra Leone - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5032,196,Cyprus,203,Czechia,72,Iron and steel,134.46,0.076094,Cyprus - Iron and steel
5033,643,Russian Federation,203,Czechia,61,Apparel and clothing accessories; knitted or crocheted,2403.481,0.075637,Russian Federation - Apparel and clothing accessories; knitted or crocheted
5034,499,Montenegro,203,Czechia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3595.927,0.075562,"Montenegro - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5035,818,Egypt,203,Czechia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",967.753,0.07536799999999999,"Egypt - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5036,512,Oman,203,Czechia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",12085.936,0.075202,"Oman - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5037,652,Saint Barthélemy,203,Czechia,39,Plastics and articles thereof,1161.476,0.075,Saint Barthélemy - Plastics and articles thereof
5038,659,Saint Kitts and Nevis,203,Czechia,22,"Beverages, spirits and vinegar",734.0,0.075,"Saint Kitts and Nevis - Beverages, spirits and vinegar"
5039,554,New Zealand,203,Czechia,38,Chemical products n.e.c.,3844.0,0.074852,New Zealand - Chemical products n.e.c.
5040,682,Saudi Arabia,203,Czechia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",5303.034,0.073994,"Saudi Arabia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5041,246,Finland,203,Czechia,91,Clocks and watches and parts thereof,8486.392,0.073893,Finland - Clocks and watches and parts thereof
5042,158,"China, Taiwan Province of",203,Czechia,07,Vegetables and certain roots and tubers; edible,862.023,0.07353799999999999,"China, Taiwan Province of - Vegetables and certain roots and tubers; edible"
5043,688,Serbia,203,Czechia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",25939.847,0.073378,"Serbia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5044,036,Australia,203,Czechia,74,Copper and articles thereof,2216.177,0.07325799999999999,Australia - Copper and articles thereof
5045,702,Singapore,203,Czechia,96,Miscellaneous manufactured articles,3849.775,0.073255,Singapore - Miscellaneous manufactured articles
5046,484,Mexico,203,Czechia,79,Zinc and articles thereof,2512.0,0.073,Mexico - Zinc and articles thereof
5047,756,"Switzerland, Liechtenstein",203,Czechia,64,Footwear; gaiters and the like; parts of such articles,620.321,0.072827,"Switzerland, Liechtenstein - Footwear; gaiters and the like; parts of such articles"
5048,008,Albania,203,Czechia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1751.729,0.07279000000000001,"Albania - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
5049,008,Albania,203,Czechia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2619.647,0.072654,"Albania - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5050,732,Western Sahara,203,Czechia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4632.828,0.072411,"Western Sahara - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5051,784,United Arab Emirates,203,Czechia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",667.154,0.07238,"United Arab Emirates - Paper and paperboard; articles of paper pulp, of paper or paperboard"
5052,104,Myanmar,203,Czechia,09,"Coffee, tea, mate and spices",2218.283,0.072262,"Myanmar - Coffee, tea, mate and spices"
5053,234,Faroe Islands,203,Czechia,70,Glass and glassware,1331.0,0.072,Faroe Islands - Glass and glassware
5054,340,Honduras,203,Czechia,22,"Beverages, spirits and vinegar",510.0,0.072,"Honduras - Beverages, spirits and vinegar"
5055,016,American Samoa,203,Czechia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",748.0,0.072,"American Samoa - Paper and paperboard; articles of paper pulp, of paper or paperboard"
5056,242,Fiji,203,Czechia,22,"Beverages, spirits and vinegar",2148.0,0.072,"Fiji - Beverages, spirits and vinegar"
5057,356,India,203,Czechia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,83.357,0.071416,India - Vegetable plaiting materials; vegetable products not elsewhere specified or included
5058,498,"Moldova, Republic of",203,Czechia,65,Headgear and parts thereof,9358.16,0.07112900000000001,"Moldova, Republic of - Headgear and parts thereof"
5059,384,Côte d'Ivoire,203,Czechia,21,Miscellaneous edible preparations,103.898,0.07105700000000001,Côte d'Ivoire - Miscellaneous edible preparations
5060,233,Estonia,203,Czechia,65,Headgear and parts thereof,2633.898,0.071039,Estonia - Headgear and parts thereof
5061,740,Suriname,203,Czechia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",206.0,0.071,"Suriname - Fruit and nuts, edible; peel of citrus fruit or melons"
5062,499,Montenegro,203,Czechia,40,Rubber and articles thereof,946.632,0.07095,Montenegro - Rubber and articles thereof
5063,008,Albania,203,Czechia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1778.649,0.07037900000000001,"Albania - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5064,504,Morocco,203,Czechia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4888.889,0.07006399999999999,"Morocco - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5065,090,Solomon Islands,203,Czechia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3285.0,0.07,"Solomon Islands - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5066,124,Canada,203,Czechia,13,"Lac; gums, resins and other vegetable saps and extracts",4277.0,0.07,"Canada - Lac; gums, resins and other vegetable saps and extracts"
5067,344,"China, Hong Kong SAR",203,Czechia,13,"Lac; gums, resins and other vegetable saps and extracts",739.809,0.069703,"China, Hong Kong SAR - Lac; gums, resins and other vegetable saps and extracts"
5068,276,Germany,203,Czechia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,251.199,0.069667,Germany - Vegetable plaiting materials; vegetable products not elsewhere specified or included
5069,524,Nepal,203,Czechia,83,Metal; miscellaneous products of base metal,4618.419,0.068652,Nepal - Metal; miscellaneous products of base metal
5070,344,"China, Hong Kong SAR",203,Czechia,23,"Food industries, residues and wastes thereof; prepared animal fodder",1318.182,0.068253,"China, Hong Kong SAR - Food industries, residues and wastes thereof; prepared animal fodder"
5071,498,"Moldova, Republic of",203,Czechia,38,Chemical products n.e.c.,861.406,0.068051,"Moldova, Republic of - Chemical products n.e.c."
5072,070,Bosnia and Herzegovina,203,Czechia,96,Miscellaneous manufactured articles,2415.811,0.068036,Bosnia and Herzegovina - Miscellaneous manufactured articles
5073,124,Canada,203,Czechia,91,Clocks and watches and parts thereof,8005.0,0.068017,Canada - Clocks and watches and parts thereof
5074,740,Suriname,203,Czechia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",439.0,0.068,"Suriname - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
5075,344,"China, Hong Kong SAR",203,Czechia,91,Clocks and watches and parts thereof,2168.466,0.067876,"China, Hong Kong SAR - Clocks and watches and parts thereof"
5076,643,Russian Federation,203,Czechia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2140.486,0.06699200000000001,"Russian Federation - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5077,578,Norway,203,Czechia,96,Miscellaneous manufactured articles,4744.588,0.066953,Norway - Miscellaneous manufactured articles
5078,231,Ethiopia,203,Czechia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1035.08,0.066856,"Ethiopia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
5079,068,Bolivia (Plurinational State of),203,Czechia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",573.307,0.066728,"Bolivia (Plurinational State of) - Preparations of cereals, flour, starch or milk; pastrycooks' products"
5080,031,Azerbaijan,203,Czechia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1093.567,0.066467,"Azerbaijan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
5081,498,"Moldova, Republic of",203,Czechia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",148.386,0.066323,"Moldova, Republic of - Preparations of cereals, flour, starch or milk; pastrycooks' products"
5082,716,Zimbabwe,203,Czechia,73,Iron or steel articles,2085.381,0.066318,Zimbabwe - Iron or steel articles
5083,036,Australia,203,Czechia,09,"Coffee, tea, mate and spices",3198.0,0.066,"Australia - Coffee, tea, mate and spices"
5084,705,Slovenia,203,Czechia,26,"Ores, slag and ash",454.456,0.06587900000000001,"Slovenia - Ores, slag and ash"
5085,052,Barbados,203,Czechia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11689.0,0.065648,"Barbados - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5086,792,Türkiye,203,Czechia,64,Footwear; gaiters and the like; parts of such articles,1523.07,0.065548,Türkiye - Footwear; gaiters and the like; parts of such articles
5087,348,Hungary,203,Czechia,75,Nickel and articles thereof,226.036,0.06520000000000001,Hungary - Nickel and articles thereof
5088,398,Kazakhstan,203,Czechia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1419.048,0.06503199999999999,"Kazakhstan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5089,462,Maldives,203,Czechia,61,Apparel and clothing accessories; knitted or crocheted,4709.0,0.065,Maldives - Apparel and clothing accessories; knitted or crocheted
5090,320,Guatemala,203,Czechia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",721.0,0.065,"Guatemala - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5091,376,Israel,203,Czechia,18,Cocoa and cocoa preparations,1575.436,0.064999,Israel - Cocoa and cocoa preparations
5092,524,Nepal,203,Czechia,22,"Beverages, spirits and vinegar",1841.223,0.064515,"Nepal - Beverages, spirits and vinegar"
5093,470,Malta,203,Czechia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",83.732,0.064484,"Malta - Preparations of vegetables, fruit, nuts or other parts of plants"
5094,858,Uruguay,203,Czechia,83,Metal; miscellaneous products of base metal,1307.0,0.06436499999999999,Uruguay - Metal; miscellaneous products of base metal
5095,112,Belarus,203,Czechia,97,Works of art; collectors' pieces and antiques,176.577,0.064289,Belarus - Works of art; collectors' pieces and antiques
5096,233,Estonia,203,Czechia,22,"Beverages, spirits and vinegar",701.713,0.064125,"Estonia - Beverages, spirits and vinegar"
5097,674,San Marino,203,Czechia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3796.729,0.06401000000000001,"San Marino - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5098,740,Suriname,203,Czechia,39,Plastics and articles thereof,1603.0,0.064,Suriname - Plastics and articles thereof
5099,600,Paraguay,203,Czechia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",126.0,0.064,"Paraguay - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
5100,554,New Zealand,203,Czechia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9162.0,0.064,"New Zealand - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
5101,372,Ireland,203,Czechia,09,"Coffee, tea, mate and spices",887.715,0.063476,"Ireland - Coffee, tea, mate and spices"
5102,674,San Marino,203,Czechia,95,"Toys, games and sports requisites; parts and accessories thereof",2324.801,0.063004,"San Marino - Toys, games and sports requisites; parts and accessories thereof"
5103,324,Guinea,203,Czechia,92,Musical instruments; parts and accessories of such articles,664.499,0.062865,Guinea - Musical instruments; parts and accessories of such articles
5104,454,Malawi,203,Czechia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4842.175,0.06285199999999999,"Malawi - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5105,050,Bangladesh,203,Czechia,70,Glass and glassware,734.585,0.062334,Bangladesh - Glass and glassware
5106,454,Malawi,203,Czechia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2567.036,0.062287,"Malawi - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5107,768,Togo,203,Czechia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",767.637,0.062253,"Togo - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5108,528,Netherlands (Kingdom of the),203,Czechia,97,Works of art; collectors' pieces and antiques,6954.748,0.062098999999999994,Netherlands (Kingdom of the) - Works of art; collectors' pieces and antiques
5109,512,Oman,203,Czechia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3877.01,0.062051,"Oman - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5110,070,Bosnia and Herzegovina,203,Czechia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",857.21,0.062021,"Bosnia and Herzegovina - Fish and crustaceans, molluscs and other aquatic invertebrates"
5111,498,"Moldova, Republic of",203,Czechia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3739.783,0.061855,"Moldova, Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5112,410,"Korea, Republic of",203,Czechia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",420.653,0.06173,"Korea, Republic of - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
5113,008,Albania,203,Czechia,83,Metal; miscellaneous products of base metal,969.492,0.061454999999999996,Albania - Metal; miscellaneous products of base metal
5114,710,South Africa,203,Czechia,83,Metal; miscellaneous products of base metal,4567.217,0.061249000000000005,South Africa - Metal; miscellaneous products of base metal
5115,807,North Macedonia,203,Czechia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",710.03,0.061225999999999996,"North Macedonia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
5116,048,Bahrain,203,Czechia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",36.671,0.060979,"Bahrain - Paper and paperboard; articles of paper pulp, of paper or paperboard"
5117,504,Morocco,203,Czechia,44,Wood and articles of wood; wood charcoal,1755.165,0.06039,Morocco - Wood and articles of wood; wood charcoal
5118,748,Eswatini,203,Czechia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7986.771,0.060388,"Eswatini - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5119,652,Saint Barthélemy,203,Czechia,61,Apparel and clothing accessories; knitted or crocheted,1048.585,0.06,Saint Barthélemy - Apparel and clothing accessories; knitted or crocheted
5120,558,Nicaragua,203,Czechia,44,Wood and articles of wood; wood charcoal,659.0,0.06,Nicaragua - Wood and articles of wood; wood charcoal
5121,222,El Salvador,203,Czechia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",512.0,0.06,"El Salvador - Fish and crustaceans, molluscs and other aquatic invertebrates"
5122,196,Cyprus,203,Czechia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1627.442,0.0592,"Cyprus - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5123,710,South Africa,203,Czechia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1504.384,0.059164,"South Africa - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5124,498,"Moldova, Republic of",203,Czechia,29,Organic chemicals,236.517,0.05903,"Moldova, Republic of - Organic chemicals"
5125,170,Colombia,203,Czechia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6438.0,0.058649,"Colombia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5126,364,Iran (Islamic Republic of),203,Czechia,07,Vegetables and certain roots and tubers; edible,1342.658,0.058426,Iran (Islamic Republic of) - Vegetables and certain roots and tubers; edible
5127,100,Bulgaria,203,Czechia,75,Nickel and articles thereof,1491.844,0.058222,Bulgaria - Nickel and articles thereof
5128,376,Israel,203,Czechia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",23.818,0.058008000000000004,"Israel - Products of the milling industry; malt, starches, inulin, wheat gluten"
5129,124,Canada,203,Czechia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",748.0,0.058,"Canada - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
5130,231,Ethiopia,203,Czechia,76,Aluminium and articles thereof,289.2,0.05784,Ethiopia - Aluminium and articles thereof
5131,076,Brazil,203,Czechia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5471.0,0.057771,"Brazil - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5132,428,Latvia,203,Czechia,60,Fabrics; knitted or crocheted,704.794,0.057733,Latvia - Fabrics; knitted or crocheted
5133,008,Albania,203,Czechia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",592.372,0.057428,"Albania - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
5134,784,United Arab Emirates,203,Czechia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2061.719,0.056879,"United Arab Emirates - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
5135,818,Egypt,203,Czechia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",950.885,0.056746000000000005,"Egypt - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5136,499,Montenegro,203,Czechia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3159.826,0.056504,"Montenegro - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5137,352,Iceland,203,Czechia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",557.882,0.056107,"Iceland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
5138,300,Greece,203,Czechia,91,Clocks and watches and parts thereof,804.175,0.056009,Greece - Clocks and watches and parts thereof
5139,862,Venezuela (Bolivarian Rep. of),203,Czechia,73,Iron or steel articles,736.0,0.056,Venezuela (Bolivarian Rep. of) - Iron or steel articles
