,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
5615,203,Czechia,398,Kazakhstan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1023.115,0.849761,"Kazakhstan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
5616,203,Czechia,442,Luxembourg,64,Footwear; gaiters and the like; parts of such articles,1019.968,0.006939,Luxembourg - Footwear; gaiters and the like; parts of such articles
5617,203,Czechia,191,Croatia,75,Nickel and articles thereof,1017.733,0.331627,Croatia - Nickel and articles thereof
5618,203,Czechia,356,India,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1017.201,0.05975,"India - Preparations of cereals, flour, starch or milk; pastrycooks' products"
5619,203,Czechia,051,Armenia,83,Metal; miscellaneous products of base metal,1017.189,0.128938,Armenia - Metal; miscellaneous products of base metal
5620,203,Czechia,524,Nepal,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1016.844,0.05645,"Nepal - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
5621,203,Czechia,643,Russian Federation,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1016.207,0.001036,"Russian Federation - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5622,203,Czechia,724,Spain,37,Photographic or cinematographic goods,1014.423,0.009,Spain - Photographic or cinematographic goods
5623,203,Czechia,498,"Moldova, Republic of",67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1013.583,0.087732,"Moldova, Republic of - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
5624,203,Czechia,242,Fiji,38,Chemical products n.e.c.,1013.138,0.35788099999999995,Fiji - Chemical products n.e.c.
5625,203,Czechia,554,New Zealand,52,Cotton,1012.852,0.073135,New Zealand - Cotton
5626,203,Czechia,818,Egypt,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,1012.342,0.334584,Egypt - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
5627,203,Czechia,440,Lithuania,45,Cork and articles of cork,1010.882,0.278003,Lithuania - Cork and articles of cork
5628,203,Czechia,188,Costa Rica,17,Sugars and sugar confectionery,1008.906,0.16934100000000002,Costa Rica - Sugars and sugar confectionery
5629,203,Czechia,682,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1005.772,0.6044980000000001,"Saudi Arabia - Products of the milling industry; malt, starches, inulin, wheat gluten"
5630,203,Czechia,004,Afghanistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1005.338,0.17882499999999998,"Afghanistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5631,203,Czechia,504,Morocco,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1003.75,0.028600999999999998,"Morocco - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
5632,203,Czechia,340,Honduras,69,Ceramic products,1003.187,0.052003999999999995,Honduras - Ceramic products
5633,203,Czechia,554,New Zealand,91,Clocks and watches and parts thereof,991.534,0.127672,New Zealand - Clocks and watches and parts thereof
5634,203,Czechia,258,French Polynesia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",985.441,0.119,"French Polynesia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
5635,203,Czechia,788,Tunisia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",983.957,0.044259,"Tunisia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
5636,203,Czechia,340,Honduras,88,"Aircraft, spacecraft, and parts thereof",983.408,0.004843,"Honduras - Aircraft, spacecraft, and parts thereof"
5637,203,Czechia,591,Panama,31,Fertilizers,982.258,2.890103,Panama - Fertilizers
5638,203,Czechia,418,Lao People's Dem. Rep.,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",982.115,0.125672,"Lao People's Dem. Rep. - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5639,203,Czechia,454,Malawi,69,Ceramic products,981.493,0.260612,Malawi - Ceramic products
5640,203,Czechia,504,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",977.645,0.125897,"Morocco - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5641,203,Czechia,516,Namibia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",975.988,0.31876499999999997,"Namibia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
5642,203,Czechia,764,Thailand,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",975.881,0.175,"Thailand - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
5643,203,Czechia,112,Belarus,61,Apparel and clothing accessories; knitted or crocheted,975.062,0.021606,Belarus - Apparel and clothing accessories; knitted or crocheted
5644,203,Czechia,690,Seychelles,83,Metal; miscellaneous products of base metal,971.354,0.529063,Seychelles - Metal; miscellaneous products of base metal
5645,203,Czechia,528,Netherlands (Kingdom of the),80,Tin; articles thereof,970.406,0.170284,Netherlands (Kingdom of the) - Tin; articles thereof
5646,203,Czechia,120,Cameroon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",968.297,0.278015,"Cameroon - Preparations of cereals, flour, starch or milk; pastrycooks' products"
5647,203,Czechia,246,Finland,79,Zinc and articles thereof,967.515,0.012,Finland - Zinc and articles thereof
5648,203,Czechia,512,Oman,97,Works of art; collectors' pieces and antiques,965.266,0.03804,Oman - Works of art; collectors' pieces and antiques
5649,203,Czechia,024,Angola,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",959.329,2.034,"Angola - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5650,203,Czechia,320,Guatemala,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",954.057,1.629724,"Guatemala - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
5651,203,Czechia,376,Israel,92,Musical instruments; parts and accessories of such articles,950.574,0.033034,Israel - Musical instruments; parts and accessories of such articles
5652,203,Czechia,702,Singapore,79,Zinc and articles thereof,944.95,0.14014,Singapore - Zinc and articles thereof
5653,203,Czechia,288,Ghana,38,Chemical products n.e.c.,944.766,0.105158,Ghana - Chemical products n.e.c.
5654,203,Czechia,524,Nepal,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",943.252,0.034472,"Nepal - Paper and paperboard; articles of paper pulp, of paper or paperboard"
5655,203,Czechia,826,United Kingdom,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",941.161,0.11866,"United Kingdom - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
5656,203,Czechia,100,Bulgaria,41,Raw hides and skins (other than furskins) and leather,938.421,0.008638,Bulgaria - Raw hides and skins (other than furskins) and leather
5657,203,Czechia,400,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",938.303,0.089637,"Jordan - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
5658,203,Czechia,320,Guatemala,38,Chemical products n.e.c.,935.697,0.153447,Guatemala - Chemical products n.e.c.
5659,203,Czechia,498,"Moldova, Republic of",65,Headgear and parts thereof,934.703,0.013653,"Moldova, Republic of - Headgear and parts thereof"
5660,203,Czechia,480,Mauritius,91,Clocks and watches and parts thereof,933.005,0.009366,Mauritius - Clocks and watches and parts thereof
5661,203,Czechia,704,Viet Nam,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",932.185,0.068077,"Viet Nam - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5662,203,Czechia,404,Kenya,37,Photographic or cinematographic goods,927.117,0.012154,Kenya - Photographic or cinematographic goods
5663,203,Czechia,404,Kenya,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",924.802,0.37194299999999997,"Kenya - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5664,203,Czechia,860,Uzbekistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",923.025,0.158262,"Uzbekistan - Food industries, residues and wastes thereof; prepared animal fodder"
5665,203,Czechia,600,Paraguay,83,Metal; miscellaneous products of base metal,921.502,0.075521,Paraguay - Metal; miscellaneous products of base metal
5666,203,Czechia,616,Poland,43,Furskins and artificial fur; manufactures thereof,921.232,0.00534,Poland - Furskins and artificial fur; manufactures thereof
5667,203,Czechia,562,Niger,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",920.85,0.000219,"Niger - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5668,203,Czechia,032,Argentina,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",919.164,0.334409,"Argentina - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5669,203,Czechia,600,Paraguay,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",918.736,0.089342,"Paraguay - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
5670,203,Czechia,704,Viet Nam,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",918.642,0.21196700000000002,"Viet Nam - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
5671,203,Czechia,690,Seychelles,69,Ceramic products,916.692,0.08981600000000001,Seychelles - Ceramic products
5672,203,Czechia,442,Luxembourg,21,Miscellaneous edible preparations,916.475,0.186202,Luxembourg - Miscellaneous edible preparations
5673,203,Czechia,504,Morocco,18,Cocoa and cocoa preparations,914.866,0.158775,Morocco - Cocoa and cocoa preparations
5674,203,Czechia,716,Zimbabwe,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",913.367,0.102941,"Zimbabwe - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5675,203,Czechia,152,Chile,97,Works of art; collectors' pieces and antiques,913.211,0.015919,Chile - Works of art; collectors' pieces and antiques
5676,203,Czechia,440,Lithuania,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",911.945,7.8029470000000005,"Lithuania - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5677,203,Czechia,688,Serbia,61,Apparel and clothing accessories; knitted or crocheted,911.804,0.037475,Serbia - Apparel and clothing accessories; knitted or crocheted
5678,203,Czechia,410,"Korea, Republic of",35,Albuminoidal substances; modified starches; glues; enzymes,911.474,0.074061,"Korea, Republic of - Albuminoidal substances; modified starches; glues; enzymes"
5679,203,Czechia,807,North Macedonia,61,Apparel and clothing accessories; knitted or crocheted,911.327,0.030792,North Macedonia - Apparel and clothing accessories; knitted or crocheted
5680,203,Czechia,591,Panama,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",911.226,0.38467700000000005,"Panama - Preparations of cereals, flour, starch or milk; pastrycooks' products"
5681,203,Czechia,704,Viet Nam,18,Cocoa and cocoa preparations,910.948,0.10662999999999999,Viet Nam - Cocoa and cocoa preparations
5682,203,Czechia,344,"China, Hong Kong SAR",54,Man-made filaments; strip and the like of man-made textile materials,909.693,0.042724,"China, Hong Kong SAR - Man-made filaments; strip and the like of man-made textile materials"
5683,203,Czechia,108,Burundi,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",908.129,0.087759,"Burundi - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5684,203,Czechia,417,Kyrgyzstan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",906.661,0.10405800000000001,"Kyrgyzstan - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
5685,203,Czechia,144,Sri Lanka,35,Albuminoidal substances; modified starches; glues; enzymes,904.756,0.004171,Sri Lanka - Albuminoidal substances; modified starches; glues; enzymes
5686,203,Czechia,020,Andorra,57,Carpets and other textile floor coverings,904.671,0.017956,Andorra - Carpets and other textile floor coverings
5687,203,Czechia,702,Singapore,65,Headgear and parts thereof,899.855,0.137637,Singapore - Headgear and parts thereof
5688,203,Czechia,136,Cayman Islands,61,Apparel and clothing accessories; knitted or crocheted,894.891,0.040191000000000004,Cayman Islands - Apparel and clothing accessories; knitted or crocheted
5689,203,Czechia,591,Panama,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",893.467,0.060459000000000006,"Panama - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
5690,203,Czechia,410,"Korea, Republic of",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",889.52,0.025823,"Korea, Republic of - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5691,203,Czechia,352,Iceland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",888.749,1.112875,"Iceland - Salt; sulphur; earths, stone; plastering materials, lime and cement"
5692,203,Czechia,404,Kenya,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",888.054,0.025553,"Kenya - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
5693,203,Czechia,112,Belarus,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",882.16,0.193209,"Belarus - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5694,203,Czechia,364,Iran (Islamic Republic of),96,Miscellaneous manufactured articles,881.625,0.17447200000000002,Iran (Islamic Republic of) - Miscellaneous manufactured articles
5695,203,Czechia,608,Philippines,74,Copper and articles thereof,881.163,0.109007,Philippines - Copper and articles thereof
5696,203,Czechia,860,Uzbekistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",880.925,0.024377,"Uzbekistan - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
5697,203,Czechia,478,Mauritania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",878.053,0.0027429999999999998,"Mauritania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5698,203,Czechia,188,Costa Rica,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",875.766,0.045774999999999996,"Costa Rica - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
5699,203,Czechia,558,Nicaragua,83,Metal; miscellaneous products of base metal,873.975,0.083353,Nicaragua - Metal; miscellaneous products of base metal
5700,203,Czechia,422,Lebanon,74,Copper and articles thereof,873.656,0.028371,Lebanon - Copper and articles thereof
5701,203,Czechia,084,Belize,73,Iron or steel articles,868.724,0.623,Belize - Iron or steel articles
5702,203,Czechia,512,Oman,30,Pharmaceutical products,866.353,0.0218,Oman - Pharmaceutical products
5703,203,Czechia,516,Namibia,83,Metal; miscellaneous products of base metal,864.236,0.094591,Namibia - Metal; miscellaneous products of base metal
5704,203,Czechia,762,Tajikistan,31,Fertilizers,856.769,0.061311,Tajikistan - Fertilizers
5705,203,Czechia,818,Egypt,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",856.482,0.058387999999999995,"Egypt - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5706,203,Czechia,156,China,61,Apparel and clothing accessories; knitted or crocheted,855.867,0.010585,China - Apparel and clothing accessories; knitted or crocheted
5707,203,Czechia,498,"Moldova, Republic of",18,Cocoa and cocoa preparations,855.48,0.217141,"Moldova, Republic of - Cocoa and cocoa preparations"
5708,203,Czechia,036,Australia,09,"Coffee, tea, mate and spices",855.219,0.0285,"Australia - Coffee, tea, mate and spices"
5709,203,Czechia,052,Barbados,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",854.302,0.034099,"Barbados - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5710,203,Czechia,222,El Salvador,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",852.68,0.149904,"El Salvador - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
5711,203,Czechia,384,Côte d'Ivoire,37,Photographic or cinematographic goods,851.538,0.013,Côte d'Ivoire - Photographic or cinematographic goods
5712,203,Czechia,052,Barbados,61,Apparel and clothing accessories; knitted or crocheted,850.923,0.003657,Barbados - Apparel and clothing accessories; knitted or crocheted
5713,203,Czechia,222,El Salvador,38,Chemical products n.e.c.,847.788,0.235844,El Salvador - Chemical products n.e.c.
5714,203,Czechia,056,Belgium,92,Musical instruments; parts and accessories of such articles,846.779,0.185699,Belgium - Musical instruments; parts and accessories of such articles
5715,203,Czechia,414,Kuwait,09,"Coffee, tea, mate and spices",842.582,0.12,"Kuwait - Coffee, tea, mate and spices"
5716,203,Czechia,704,Viet Nam,17,Sugars and sugar confectionery,840.055,0.195759,Viet Nam - Sugars and sugar confectionery
5717,203,Czechia,275,State of Palestine,91,Clocks and watches and parts thereof,840.011,0.33211900000000005,State of Palestine - Clocks and watches and parts thereof
5718,203,Czechia,586,Pakistan,69,Ceramic products,836.424,0.302058,Pakistan - Ceramic products
5719,203,Czechia,498,"Moldova, Republic of",62,Apparel and clothing accessories; not knitted or crocheted,833.986,0.015104,"Moldova, Republic of - Apparel and clothing accessories; not knitted or crocheted"
5720,203,Czechia,454,Malawi,70,Glass and glassware,833.488,0.032869,Malawi - Glass and glassware
5721,203,Czechia,418,Lao People's Dem. Rep.,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",831.533,0.153126,"Lao People's Dem. Rep. - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5722,203,Czechia,499,Montenegro,62,Apparel and clothing accessories; not knitted or crocheted,830.926,0.020505,Montenegro - Apparel and clothing accessories; not knitted or crocheted
5723,203,Czechia,704,Viet Nam,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",829.891,3.579746,"Viet Nam - Salt; sulphur; earths, stone; plastering materials, lime and cement"
5724,203,Czechia,360,Indonesia,52,Cotton,827.289,0.018209,Indonesia - Cotton
5725,203,Czechia,218,Ecuador,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",821.89,0.2,"Ecuador - Salt; sulphur; earths, stone; plastering materials, lime and cement"
5726,203,Czechia,036,Australia,97,Works of art; collectors' pieces and antiques,820.955,0.05,Australia - Works of art; collectors' pieces and antiques
5727,203,Czechia,048,Bahrain,35,Albuminoidal substances; modified starches; glues; enzymes,814.234,0.090009,Bahrain - Albuminoidal substances; modified starches; glues; enzymes
5728,203,Czechia,434,Libya,76,Aluminium and articles thereof,812.831,0.063461,Libya - Aluminium and articles thereof
5729,203,Czechia,258,French Polynesia,74,Copper and articles thereof,812.113,0.078,French Polynesia - Copper and articles thereof
5730,203,Czechia,818,Egypt,54,Man-made filaments; strip and the like of man-made textile materials,811.348,0.120542,Egypt - Man-made filaments; strip and the like of man-made textile materials
5731,203,Czechia,462,Maldives,62,Apparel and clothing accessories; not knitted or crocheted,809.956,0.031514,Maldives - Apparel and clothing accessories; not knitted or crocheted
5732,203,Czechia,688,Serbia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",808.721,0.210729,"Serbia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
5733,203,Czechia,756,"Switzerland, Liechtenstein",78,Lead and articles thereof,804.839,0.191232,"Switzerland, Liechtenstein - Lead and articles thereof"
5734,203,Czechia,031,Azerbaijan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",802.941,0.12285599999999999,"Azerbaijan - Preparations of vegetables, fruit, nuts or other parts of plants"
5735,203,Czechia,112,Belarus,92,Musical instruments; parts and accessories of such articles,802.691,0.008451,Belarus - Musical instruments; parts and accessories of such articles
5736,203,Czechia,188,Costa Rica,74,Copper and articles thereof,802.541,0.013472,Costa Rica - Copper and articles thereof
5737,203,Czechia,417,Kyrgyzstan,38,Chemical products n.e.c.,795.732,0.25477299999999997,Kyrgyzstan - Chemical products n.e.c.
5738,203,Czechia,450,Madagascar,72,Iron and steel,794.209,0.205,Madagascar - Iron and steel
5739,203,Czechia,887,Yemen,96,Miscellaneous manufactured articles,794.178,1.981822,Yemen - Miscellaneous manufactured articles
5740,203,Czechia,191,Croatia,64,Footwear; gaiters and the like; parts of such articles,793.059,0.03091,Croatia - Footwear; gaiters and the like; parts of such articles
5741,203,Czechia,152,Chile,54,Man-made filaments; strip and the like of man-made textile materials,792.798,0.020104,Chile - Man-made filaments; strip and the like of man-made textile materials
5742,203,Czechia,834,"Tanzania, United Republic of",93,Arms and ammunition; parts and accessories thereof,786.839,0.13735,"Tanzania, United Republic of - Arms and ammunition; parts and accessories thereof"
5743,203,Czechia,116,Cambodia,44,Wood and articles of wood; wood charcoal,782.644,0.12712099999999998,Cambodia - Wood and articles of wood; wood charcoal
5744,203,Czechia,340,Honduras,37,Photographic or cinematographic goods,780.779,0.079479,Honduras - Photographic or cinematographic goods
5745,203,Czechia,470,Malta,29,Organic chemicals,780.431,0.159,Malta - Organic chemicals
5746,203,Czechia,854,Burkina Faso,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",779.21,2.58654,"Burkina Faso - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
5747,203,Czechia,275,State of Palestine,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",778.189,0.091121,"State of Palestine - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5748,203,Czechia,454,Malawi,39,Plastics and articles thereof,774.44,0.062151000000000005,Malawi - Plastics and articles thereof
5749,203,Czechia,376,Israel,08,"Fruit and nuts, edible; peel of citrus fruit or melons",774.308,1.279764,"Israel - Fruit and nuts, edible; peel of citrus fruit or melons"
5750,203,Czechia,854,Burkina Faso,30,Pharmaceutical products,774.016,0.125218,Burkina Faso - Pharmaceutical products
5751,203,Czechia,300,Greece,61,Apparel and clothing accessories; knitted or crocheted,772.509,0.005,Greece - Apparel and clothing accessories; knitted or crocheted
5752,203,Czechia,060,Bermuda,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",771.037,0.054138,"Bermuda - Fish and crustaceans, molluscs and other aquatic invertebrates"
5753,203,Czechia,418,Lao People's Dem. Rep.,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",767.05,0.0026179999999999997,"Lao People's Dem. Rep. - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
5754,203,Czechia,586,Pakistan,31,Fertilizers,761.483,2.729627,Pakistan - Fertilizers
5755,203,Czechia,233,Estonia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",761.361,0.0068,"Estonia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
5756,203,Czechia,578,Norway,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",760.337,0.00884,"Norway - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
5757,203,Czechia,012,Algeria,64,Footwear; gaiters and the like; parts of such articles,757.221,0.026488,Algeria - Footwear; gaiters and the like; parts of such articles
5758,203,Czechia,208,Denmark,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",752.961,0.027119,"Denmark - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
5759,203,Czechia,356,India,55,Man-made staple fibres,745.98,0.870797,India - Man-made staple fibres
5760,203,Czechia,352,Iceland,35,Albuminoidal substances; modified starches; glues; enzymes,745.106,0.070337,Iceland - Albuminoidal substances; modified starches; glues; enzymes
5761,203,Czechia,152,Chile,20,"Preparations of vegetables, fruit, nuts or other parts of plants",745.019,0.143284,"Chile - Preparations of vegetables, fruit, nuts or other parts of plants"
5762,203,Czechia,480,Mauritius,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",745.004,0.007896,"Mauritius - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
5763,203,Czechia,344,"China, Hong Kong SAR",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",744.814,0.014048999999999999,"China, Hong Kong SAR - Salt; sulphur; earths, stone; plastering materials, lime and cement"
5764,203,Czechia,275,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",744.429,0.053002,"State of Palestine - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
5765,203,Czechia,446,"China, Macao SAR",83,Metal; miscellaneous products of base metal,743.74,0.06,"China, Macao SAR - Metal; miscellaneous products of base metal"
5766,203,Czechia,788,Tunisia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",741.253,0.080554,"Tunisia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
5767,203,Czechia,104,Myanmar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",740.677,0.05738,"Myanmar - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5768,203,Czechia,414,Kuwait,88,"Aircraft, spacecraft, and parts thereof",740.152,0.003412,"Kuwait - Aircraft, spacecraft, and parts thereof"
5769,203,Czechia,356,India,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",734.104,0.106709,"India - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5770,203,Czechia,276,Germany,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,730.137,0.10852500000000001,Germany - Vegetable plaiting materials; vegetable products not elsewhere specified or included
5771,203,Czechia,372,Ireland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",727.085,0.16252,"Ireland - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
5772,203,Czechia,052,Barbados,44,Wood and articles of wood; wood charcoal,722.805,0.016382999999999998,Barbados - Wood and articles of wood; wood charcoal
5773,203,Czechia,498,"Moldova, Republic of",64,Footwear; gaiters and the like; parts of such articles,721.929,0.019404,"Moldova, Republic of - Footwear; gaiters and the like; parts of such articles"
