,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
6111,704,Viet Nam,203,Czechia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",112.89,0.017523,"Viet Nam - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
6112,524,Nepal,203,Czechia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",112.616,0.014256999999999999,"Nepal - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
6113,356,India,203,Czechia,78,Lead and articles thereof,112.204,0.0038,India - Lead and articles thereof
6114,520,Nauru,203,Czechia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",112.0,0.051,"Nauru - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
6115,643,Russian Federation,203,Czechia,91,Clocks and watches and parts thereof,111.928,0.007024,Russian Federation - Clocks and watches and parts thereof
6116,398,Kazakhstan,203,Czechia,39,Plastics and articles thereof,111.669,0.00281,Kazakhstan - Plastics and articles thereof
6117,470,Malta,203,Czechia,69,Ceramic products,111.476,0.052349,Malta - Ceramic products
6118,504,Morocco,203,Czechia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",111.319,0.049636,"Morocco - Preparations of cereals, flour, starch or milk; pastrycooks' products"
6119,360,Indonesia,203,Czechia,26,"Ores, slag and ash",111.125,0.001157,"Indonesia - Ores, slag and ash"
6120,016,American Samoa,203,Czechia,64,Footwear; gaiters and the like; parts of such articles,111.0,0.001,American Samoa - Footwear; gaiters and the like; parts of such articles
6121,398,Kazakhstan,203,Czechia,88,"Aircraft, spacecraft, and parts thereof",110.949,0.00424,"Kazakhstan - Aircraft, spacecraft, and parts thereof"
6122,428,Latvia,203,Czechia,57,Carpets and other textile floor coverings,110.0,0.002,Latvia - Carpets and other textile floor coverings
6123,578,Norway,203,Czechia,54,Man-made filaments; strip and the like of man-made textile materials,109.972,0.0072510000000000005,Norway - Man-made filaments; strip and the like of man-made textile materials
6124,414,Kuwait,203,Czechia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",109.736,0.014067,"Kuwait - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
6125,400,Jordan,203,Czechia,96,Miscellaneous manufactured articles,109.345,0.025901,Jordan - Miscellaneous manufactured articles
6126,752,Sweden,203,Czechia,97,Works of art; collectors' pieces and antiques,109.325,0.001492,Sweden - Works of art; collectors' pieces and antiques
6127,558,Nicaragua,203,Czechia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",109.0,0.002,"Nicaragua - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
6128,834,"Tanzania, United Republic of",203,Czechia,40,Rubber and articles thereof,108.505,0.002427,"Tanzania, United Republic of - Rubber and articles thereof"
6129,356,India,203,Czechia,31,Fertilizers,108.385,0.002099,India - Fertilizers
6130,288,Ghana,203,Czechia,73,Iron or steel articles,108.147,0.00045900000000000004,Ghana - Iron or steel articles
6131,174,Comoros,203,Czechia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",108.0,0.009,"Comoros - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
6132,682,Saudi Arabia,203,Czechia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",107.785,0.017172,"Saudi Arabia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
6133,504,Morocco,203,Czechia,97,Works of art; collectors' pieces and antiques,107.422,0.001683,Morocco - Works of art; collectors' pieces and antiques
6134,222,El Salvador,203,Czechia,72,Iron and steel,107.0,0.016,El Salvador - Iron and steel
6135,180,"Congo, Dem. Rep. of the",203,Czechia,96,Miscellaneous manufactured articles,106.82,0.003961,"Congo, Dem. Rep. of the - Miscellaneous manufactured articles"
6136,608,Philippines,203,Czechia,30,Pharmaceutical products,106.0,0.0012629999999999998,Philippines - Pharmaceutical products
6137,764,Thailand,203,Czechia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",105.954,0.018247,"Thailand - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
6138,710,South Africa,203,Czechia,13,"Lac; gums, resins and other vegetable saps and extracts",105.707,0.008725,"South Africa - Lac; gums, resins and other vegetable saps and extracts"
6139,540,New Caledonia,203,Czechia,61,Apparel and clothing accessories; knitted or crocheted,105.495,0.007054,New Caledonia - Apparel and clothing accessories; knitted or crocheted
6140,070,Bosnia and Herzegovina,203,Czechia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",105.423,0.082319,"Bosnia and Herzegovina - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
6141,192,Cuba,203,Czechia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",105.0,0.001,"Cuba - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
6142,340,Honduras,203,Czechia,69,Ceramic products,105.0,0.002,Honduras - Ceramic products
6143,688,Serbia,203,Czechia,37,Photographic or cinematographic goods,105.0,0.02,Serbia - Photographic or cinematographic goods
6144,348,Hungary,203,Czechia,13,"Lac; gums, resins and other vegetable saps and extracts",104.801,0.054744,"Hungary - Lac; gums, resins and other vegetable saps and extracts"
6145,410,"Korea, Republic of",203,Czechia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",104.731,0.004658000000000001,"Korea, Republic of - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
6146,384,Côte d'Ivoire,203,Czechia,21,Miscellaneous edible preparations,103.898,0.07105700000000001,Côte d'Ivoire - Miscellaneous edible preparations
6147,498,"Moldova, Republic of",203,Czechia,92,Musical instruments; parts and accessories of such articles,103.652,0.003006,"Moldova, Republic of - Musical instruments; parts and accessories of such articles"
6148,586,Pakistan,203,Czechia,70,Glass and glassware,102.361,0.012018000000000001,Pakistan - Glass and glassware
6149,528,Netherlands (Kingdom of the),203,Czechia,41,Raw hides and skins (other than furskins) and leather,102.276,0.0008179999999999999,Netherlands (Kingdom of the) - Raw hides and skins (other than furskins) and leather
6150,788,Tunisia,203,Czechia,45,Cork and articles of cork,102.168,0.023917,Tunisia - Cork and articles of cork
6151,800,Uganda,203,Czechia,88,"Aircraft, spacecraft, and parts thereof",102.011,0.009007999999999999,"Uganda - Aircraft, spacecraft, and parts thereof"
6152,634,Qatar,203,Czechia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",101.894,0.000262,"Qatar - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
6153,807,North Macedonia,203,Czechia,40,Rubber and articles thereof,101.313,0.008122,North Macedonia - Rubber and articles thereof
6154,188,Costa Rica,203,Czechia,30,Pharmaceutical products,101.0,0.002,Costa Rica - Pharmaceutical products
6155,050,Bangladesh,203,Czechia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",100.403,0.0031360000000000003,"Bangladesh - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
6156,748,Eswatini,203,Czechia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",99.593,0.011524,"Eswatini - Fish and crustaceans, molluscs and other aquatic invertebrates"
6157,558,Nicaragua,203,Czechia,07,Vegetables and certain roots and tubers; edible,99.0,0.054,Nicaragua - Vegetables and certain roots and tubers; edible
6158,772,Tokelau,203,Czechia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",99.0,0.024745,"Tokelau - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
6159,566,Nigeria,203,Czechia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",98.288,0.002806,"Nigeria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
6160,470,Malta,203,Czechia,91,Clocks and watches and parts thereof,97.707,0.000423,Malta - Clocks and watches and parts thereof
6161,534,Sint Maarten (Dutch part),203,Czechia,39,Plastics and articles thereof,97.59,0.002,Sint Maarten (Dutch part) - Plastics and articles thereof
6162,620,Portugal,203,Czechia,97,Works of art; collectors' pieces and antiques,97.297,0.003211,Portugal - Works of art; collectors' pieces and antiques
6163,703,Slovakia,203,Czechia,93,Arms and ammunition; parts and accessories thereof,97.192,3.978926,Slovakia - Arms and ammunition; parts and accessories thereof
6164,520,Nauru,203,Czechia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",97.0,0.0051459999999999995,"Nauru - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
6165,702,Singapore,203,Czechia,61,Apparel and clothing accessories; knitted or crocheted,96.12,0.002023,Singapore - Apparel and clothing accessories; knitted or crocheted
6166,356,India,203,Czechia,80,Tin; articles thereof,95.934,0.0024159999999999997,India - Tin; articles thereof
6167,716,Zimbabwe,203,Czechia,72,Iron and steel,95.594,0.022998,Zimbabwe - Iron and steel
6168,422,Lebanon,203,Czechia,09,"Coffee, tea, mate and spices",95.214,0.002306,"Lebanon - Coffee, tea, mate and spices"
6169,450,Madagascar,203,Czechia,39,Plastics and articles thereof,95.0,0.006,Madagascar - Plastics and articles thereof
6170,304,Greenland,203,Czechia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",93.0,0.002,"Greenland - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
6171,818,Egypt,203,Czechia,55,Man-made staple fibres,92.267,0.092288,Egypt - Man-made staple fibres
6172,860,Uzbekistan,203,Czechia,65,Headgear and parts thereof,92.069,0.0016950000000000001,Uzbekistan - Headgear and parts thereof
6173,364,Iran (Islamic Republic of),203,Czechia,40,Rubber and articles thereof,91.639,0.0005629999999999999,Iran (Islamic Republic of) - Rubber and articles thereof
6174,048,Bahrain,203,Czechia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",90.661,0.000502,"Bahrain - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
6175,504,Morocco,203,Czechia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",90.625,0.08404900000000001,"Morocco - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
6176,266,Gabon,203,Czechia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",89.561,0.006509,"Gabon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
6177,270,Gambia,203,Czechia,39,Plastics and articles thereof,89.48,0.004057000000000001,Gambia - Plastics and articles thereof
6178,288,Ghana,203,Czechia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",89.052,0.02461,"Ghana - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
6179,784,United Arab Emirates,203,Czechia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",88.661,0.003597,"United Arab Emirates - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
6180,208,Denmark,203,Czechia,10,Cereals,88.4,0.005239,Denmark - Cereals
6181,270,Gambia,203,Czechia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",86.453,0.0009459999999999999,"Gambia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
6182,352,Iceland,203,Czechia,21,Miscellaneous edible preparations,85.686,0.000795,Iceland - Miscellaneous edible preparations
6183,422,Lebanon,203,Czechia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",84.972,0.00045200000000000004,"Lebanon - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
6184,512,Oman,203,Czechia,95,"Toys, games and sports requisites; parts and accessories thereof",84.672,0.00048699999999999997,"Oman - Toys, games and sports requisites; parts and accessories thereof"
6185,756,"Switzerland, Liechtenstein",203,Czechia,10,Cereals,84.444,0.003234,"Switzerland, Liechtenstein - Cereals"
6186,020,Andorra,203,Czechia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",84.361,0.014467,"Andorra - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
6187,643,Russian Federation,203,Czechia,64,Footwear; gaiters and the like; parts of such articles,84.332,0.003178,Russian Federation - Footwear; gaiters and the like; parts of such articles
6188,262,Djibouti,203,Czechia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",84.272,0.00451,"Djibouti - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
6189,470,Malta,203,Czechia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",83.732,0.064484,"Malta - Preparations of vegetables, fruit, nuts or other parts of plants"
6190,100,Bulgaria,203,Czechia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",83.472,0.005974,"Bulgaria - Fish and crustaceans, molluscs and other aquatic invertebrates"
6191,578,Norway,203,Czechia,81,"Metals; n.e.c., cermets and articles thereof",83.453,3.5999999999999994e-05,"Norway - Metals; n.e.c., cermets and articles thereof"
6192,356,India,203,Czechia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,83.357,0.071416,India - Vegetable plaiting materials; vegetable products not elsewhere specified or included
6193,768,Togo,203,Czechia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",82.252,1e-06,"Togo - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
6194,376,Israel,203,Czechia,92,Musical instruments; parts and accessories of such articles,81.851,0.0017529999999999998,Israel - Musical instruments; parts and accessories of such articles
6195,764,Thailand,203,Czechia,45,Cork and articles of cork,81.346,0.008803,Thailand - Cork and articles of cork
6196,586,Pakistan,203,Czechia,38,Chemical products n.e.c.,81.138,0.010182,Pakistan - Chemical products n.e.c.
6197,376,Israel,203,Czechia,75,Nickel and articles thereof,80.065,0.001185,Israel - Nickel and articles thereof
6198,050,Bangladesh,203,Czechia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",79.845,0.006266,"Bangladesh - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
6199,710,South Africa,203,Czechia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,79.458,0.00040699999999999997,South Africa - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
6200,512,Oman,203,Czechia,18,Cocoa and cocoa preparations,79.283,0.021047999999999997,Oman - Cocoa and cocoa preparations
6201,048,Bahrain,203,Czechia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",78.686,0.0009,"Bahrain - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
6202,652,Saint Barthélemy,203,Czechia,73,Iron or steel articles,78.627,0.242,Saint Barthélemy - Iron or steel articles
6203,404,Kenya,203,Czechia,73,Iron or steel articles,78.094,0.004218,Kenya - Iron or steel articles
6204,705,Slovenia,203,Czechia,88,"Aircraft, spacecraft, and parts thereof",77.803,0.000722,"Slovenia - Aircraft, spacecraft, and parts thereof"
6205,807,North Macedonia,203,Czechia,96,Miscellaneous manufactured articles,77.721,0.007066,North Macedonia - Miscellaneous manufactured articles
6206,562,Niger,203,Czechia,96,Miscellaneous manufactured articles,77.6,0.019454999999999997,Niger - Miscellaneous manufactured articles
6207,051,Armenia,203,Czechia,95,"Toys, games and sports requisites; parts and accessories thereof",77.052,0.001147,"Armenia - Toys, games and sports requisites; parts and accessories thereof"
6208,706,Somalia,203,Czechia,13,"Lac; gums, resins and other vegetable saps and extracts",76.653,0.008786,"Somalia - Lac; gums, resins and other vegetable saps and extracts"
6209,566,Nigeria,203,Czechia,96,Miscellaneous manufactured articles,76.463,0.001863,Nigeria - Miscellaneous manufactured articles
6210,352,Iceland,203,Czechia,18,Cocoa and cocoa preparations,76.403,0.003056,Iceland - Cocoa and cocoa preparations
6211,404,Kenya,203,Czechia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",76.356,0.001106,"Kenya - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
6212,208,Denmark,203,Czechia,62,Apparel and clothing accessories; not knitted or crocheted,75.096,0.000934,Denmark - Apparel and clothing accessories; not knitted or crocheted
6213,788,Tunisia,203,Czechia,72,Iron and steel,74.203,0.023656,Tunisia - Iron and steel
6214,352,Iceland,203,Czechia,73,Iron or steel articles,74.171,0.002484,Iceland - Iron or steel articles
6215,818,Egypt,203,Czechia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",73.831,0.048436,"Egypt - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
6216,446,"China, Macao SAR",203,Czechia,07,Vegetables and certain roots and tubers; edible,73.6,0.0037400000000000003,"China, Macao SAR - Vegetables and certain roots and tubers; edible"
6217,694,Sierra Leone,203,Czechia,61,Apparel and clothing accessories; knitted or crocheted,72.815,0.0038889999999999997,Sierra Leone - Apparel and clothing accessories; knitted or crocheted
6218,148,Chad,203,Czechia,73,Iron or steel articles,72.623,0.002798,Chad - Iron or steel articles
6219,516,Namibia,203,Czechia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",72.437,0.002028,"Namibia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
6220,702,Singapore,203,Czechia,65,Headgear and parts thereof,72.415,0.0040750000000000005,Singapore - Headgear and parts thereof
6221,688,Serbia,203,Czechia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",71.091,0.006753,"Serbia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
6222,800,Uganda,203,Czechia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",70.933,0.014858,"Uganda - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
6223,208,Denmark,203,Czechia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,70.671,0.000272,Denmark - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
6224,418,Lao People's Dem. Rep.,203,Czechia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",70.599,0.000123,"Lao People's Dem. Rep. - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
6225,702,Singapore,203,Czechia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",70.395,0.0021669999999999997,"Singapore - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
6226,051,Armenia,203,Czechia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",69.995,0.0022589999999999997,"Armenia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
6227,682,Saudi Arabia,203,Czechia,83,Metal; miscellaneous products of base metal,69.909,0.012018000000000001,Saudi Arabia - Metal; miscellaneous products of base metal
6228,404,Kenya,203,Czechia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",68.694,0.009195,"Kenya - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
6229,470,Malta,203,Czechia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",68.206,0.0036669999999999997,"Malta - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
6230,398,Kazakhstan,203,Czechia,96,Miscellaneous manufactured articles,68.2,0.001046,Kazakhstan - Miscellaneous manufactured articles
6231,422,Lebanon,203,Czechia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",68.185,0.043984999999999996,"Lebanon - Salt; sulphur; earths, stone; plastering materials, lime and cement"
6232,348,Hungary,203,Czechia,64,Footwear; gaiters and the like; parts of such articles,67.841,0.0033090000000000003,Hungary - Footwear; gaiters and the like; parts of such articles
6233,422,Lebanon,203,Czechia,26,"Ores, slag and ash",67.838,0.010246,"Lebanon - Ores, slag and ash"
6234,788,Tunisia,203,Czechia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",67.598,0.015381,"Tunisia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
6235,246,Finland,203,Czechia,57,Carpets and other textile floor coverings,67.317,0.006275,Finland - Carpets and other textile floor coverings
6236,250,France,203,Czechia,52,Cotton,67.101,0.000356,France - Cotton
6237,031,Azerbaijan,203,Czechia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",66.572,0.046249000000000005,"Azerbaijan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
6238,710,South Africa,203,Czechia,54,Man-made filaments; strip and the like of man-made textile materials,65.977,0.020462,South Africa - Man-made filaments; strip and the like of man-made textile materials
6239,410,"Korea, Republic of",203,Czechia,10,Cereals,65.272,0.011314999999999999,"Korea, Republic of - Cereals"
6240,756,"Switzerland, Liechtenstein",203,Czechia,26,"Ores, slag and ash",65.037,0.006129,"Switzerland, Liechtenstein - Ores, slag and ash"
6241,566,Nigeria,203,Czechia,13,"Lac; gums, resins and other vegetable saps and extracts",64.792,0.008393000000000001,"Nigeria - Lac; gums, resins and other vegetable saps and extracts"
6242,070,Bosnia and Herzegovina,203,Czechia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",64.538,0.002873,"Bosnia and Herzegovina - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
6243,364,Iran (Islamic Republic of),203,Czechia,96,Miscellaneous manufactured articles,63.742,0.002441,Iran (Islamic Republic of) - Miscellaneous manufactured articles
6244,112,Belarus,203,Czechia,23,"Food industries, residues and wastes thereof; prepared animal fodder",63.52,0.006341,"Belarus - Food industries, residues and wastes thereof; prepared animal fodder"
6245,504,Morocco,203,Czechia,29,Organic chemicals,63.0,0.000145,Morocco - Organic chemicals
6246,694,Sierra Leone,203,Czechia,76,Aluminium and articles thereof,61.959,0.000727,Sierra Leone - Aluminium and articles thereof
6247,208,Denmark,203,Czechia,01,Animals; live,61.636,0.001896,Denmark - Animals; live
6248,729,Sudan,203,Czechia,40,Rubber and articles thereof,61.463,0.014407999999999999,Sudan - Rubber and articles thereof
6249,348,Hungary,203,Czechia,88,"Aircraft, spacecraft, and parts thereof",61.437,0.00034599999999999995,"Hungary - Aircraft, spacecraft, and parts thereof"
6250,756,"Switzerland, Liechtenstein",203,Czechia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",61.199,0.023361,"Switzerland, Liechtenstein - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
6251,414,Kuwait,203,Czechia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",61.127,0.00325,"Kuwait - Preparations of vegetables, fruit, nuts or other parts of plants"
6252,180,"Congo, Dem. Rep. of the",203,Czechia,73,Iron or steel articles,60.941,0.0027589999999999997,"Congo, Dem. Rep. of the - Iron or steel articles"
6253,784,United Arab Emirates,203,Czechia,61,Apparel and clothing accessories; knitted or crocheted,60.848,0.005754,United Arab Emirates - Apparel and clothing accessories; knitted or crocheted
6254,800,Uganda,203,Czechia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",60.676,0.042091,"Uganda - Paper and paperboard; articles of paper pulp, of paper or paperboard"
6255,458,Malaysia,203,Czechia,18,Cocoa and cocoa preparations,59.732,0.006624,Malaysia - Cocoa and cocoa preparations
6256,275,State of Palestine,203,Czechia,64,Footwear; gaiters and the like; parts of such articles,59.496,0.0019399999999999999,State of Palestine - Footwear; gaiters and the like; parts of such articles
6257,566,Nigeria,203,Czechia,76,Aluminium and articles thereof,59.219,0.001024,Nigeria - Aluminium and articles thereof
6258,748,Eswatini,203,Czechia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",58.622,0.000544,"Eswatini - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
6259,710,South Africa,203,Czechia,31,Fertilizers,57.363,0.003206,South Africa - Fertilizers
6260,524,Nepal,203,Czechia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",57.279,0.005105,"Nepal - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
6261,705,Slovenia,203,Czechia,55,Man-made staple fibres,57.218,0.001974,Slovenia - Man-made staple fibres
6262,104,Myanmar,203,Czechia,91,Clocks and watches and parts thereof,56.673,0.002969,Myanmar - Clocks and watches and parts thereof
6263,674,San Marino,203,Czechia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",56.614,0.0055899999999999995,"San Marino - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
6264,620,Portugal,203,Czechia,92,Musical instruments; parts and accessories of such articles,56.557,0.0007700000000000001,Portugal - Musical instruments; parts and accessories of such articles
6265,804,Ukraine,203,Czechia,64,Footwear; gaiters and the like; parts of such articles,56.165,0.007726,Ukraine - Footwear; gaiters and the like; parts of such articles
6266,414,Kuwait,203,Czechia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",55.918,0.013388,"Kuwait - Paper and paperboard; articles of paper pulp, of paper or paperboard"
6267,686,Senegal,203,Czechia,13,"Lac; gums, resins and other vegetable saps and extracts",55.731,0.016856000000000003,"Senegal - Lac; gums, resins and other vegetable saps and extracts"
6268,191,Croatia,203,Czechia,92,Musical instruments; parts and accessories of such articles,55.361,0.0016359999999999999,Croatia - Musical instruments; parts and accessories of such articles
6269,860,Uzbekistan,203,Czechia,76,Aluminium and articles thereof,55.312,0.0058189999999999995,Uzbekistan - Aluminium and articles thereof
6270,352,Iceland,203,Czechia,61,Apparel and clothing accessories; knitted or crocheted,54.816,0.00025,Iceland - Apparel and clothing accessories; knitted or crocheted
6271,344,"China, Hong Kong SAR",203,Czechia,75,Nickel and articles thereof,54.676,0.00068,"China, Hong Kong SAR - Nickel and articles thereof"
6272,854,Burkina Faso,203,Czechia,44,Wood and articles of wood; wood charcoal,54.643,0.001367,Burkina Faso - Wood and articles of wood; wood charcoal
6273,800,Uganda,203,Czechia,44,Wood and articles of wood; wood charcoal,54.614,0.009542,Uganda - Wood and articles of wood; wood charcoal
6274,470,Malta,203,Czechia,65,Headgear and parts thereof,54.251,0.0022949999999999997,Malta - Headgear and parts thereof
6275,048,Bahrain,203,Czechia,96,Miscellaneous manufactured articles,54.201,0.001618,Bahrain - Miscellaneous manufactured articles
6276,694,Sierra Leone,203,Czechia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",53.663,0.006548,"Sierra Leone - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
