,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2156,234,Faroe Islands,516,Namibia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",253.722,0.135899,"Faroe Islands - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2157,124,Canada,516,Namibia,96,Miscellaneous manufactured articles,252.895,0.055619,Canada - Miscellaneous manufactured articles
2158,710,South Africa,516,Namibia,01,Animals; live,251.64,0.065437,South Africa - Animals; live
2159,156,China,516,Namibia,79,Zinc and articles thereof,251.528,0.04264,China - Zinc and articles thereof
2160,056,Belgium,516,Namibia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",250.695,0.060002,"Belgium - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2161,840,United States of America,516,Namibia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",250.53,0.038899,"United States of America - Preparations of vegetables, fruit, nuts or other parts of plants"
2162,072,Botswana,516,Namibia,29,Organic chemicals,250.386,0.080868,Botswana - Organic chemicals
2163,288,Ghana,516,Namibia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",249.749,0.20527099999999998,"Ghana - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2164,616,Poland,516,Namibia,62,Apparel and clothing accessories; not knitted or crocheted,249.417,0.01209,Poland - Apparel and clothing accessories; not knitted or crocheted
2165,124,Canada,516,Namibia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",248.582,0.073934,"Canada - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2166,410,"Korea, Republic of",516,Namibia,74,Copper and articles thereof,248.558,0.012662000000000001,"Korea, Republic of - Copper and articles thereof"
2167,024,Angola,516,Namibia,09,"Coffee, tea, mate and spices",246.526,0.030989,"Angola - Coffee, tea, mate and spices"
2168,156,China,516,Namibia,97,Works of art; collectors' pieces and antiques,243.74,0.023517,China - Works of art; collectors' pieces and antiques
2169,410,"Korea, Republic of",516,Namibia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",242.71,0.008924,"Korea, Republic of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2170,620,Portugal,516,Namibia,95,"Toys, games and sports requisites; parts and accessories thereof",242.139,0.030716999999999998,"Portugal - Toys, games and sports requisites; parts and accessories thereof"
2171,858,Uruguay,516,Namibia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",241.114,0.07436799999999999,"Uruguay - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2172,716,Zimbabwe,516,Namibia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",240.483,0.041146999999999996,"Zimbabwe - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2173,180,"Congo, Dem. Rep. of the",516,Namibia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",240.026,0.320577,"Congo, Dem. Rep. of the - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2174,705,Slovenia,516,Namibia,95,"Toys, games and sports requisites; parts and accessories thereof",239.71,0.033184,"Slovenia - Toys, games and sports requisites; parts and accessories thereof"
2175,100,Bulgaria,516,Namibia,70,Glass and glassware,239.057,0.144804,Bulgaria - Glass and glassware
2176,826,United Kingdom,516,Namibia,05,Animal originated products; not elsewhere specified or included,238.953,0.034224,United Kingdom - Animal originated products; not elsewhere specified or included
2177,764,Thailand,516,Namibia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",238.145,0.032873,"Thailand - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2178,372,Ireland,516,Namibia,07,Vegetables and certain roots and tubers; edible,237.639,0.12904300000000002,Ireland - Vegetables and certain roots and tubers; edible
2179,566,Nigeria,516,Namibia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",237.415,0.003435,"Nigeria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2180,040,Austria,516,Namibia,70,Glass and glassware,236.832,0.022918,Austria - Glass and glassware
2181,748,Eswatini,516,Namibia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",235.688,0.0409,"Eswatini - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2182,682,Saudi Arabia,516,Namibia,70,Glass and glassware,235.501,0.038262,Saudi Arabia - Glass and glassware
2183,616,Poland,516,Namibia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",234.636,0.040149000000000004,"Poland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2184,276,Germany,516,Namibia,80,Tin; articles thereof,233.57,0.017223,Germany - Tin; articles thereof
2185,704,Viet Nam,516,Namibia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",232.909,0.023071,"Viet Nam - Fruit and nuts, edible; peel of citrus fruit or melons"
2186,144,Sri Lanka,516,Namibia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",231.893,0.035557000000000005,"Sri Lanka - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2187,268,Georgia,516,Namibia,38,Chemical products n.e.c.,231.14,0.061954,Georgia - Chemical products n.e.c.
2188,044,Bahamas,516,Namibia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",228.078,0.013479,"Bahamas - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2189,804,Ukraine,516,Namibia,61,Apparel and clothing accessories; knitted or crocheted,226.456,0.010053000000000001,Ukraine - Apparel and clothing accessories; knitted or crocheted
2190,040,Austria,516,Namibia,76,Aluminium and articles thereof,226.302,0.029473,Austria - Aluminium and articles thereof
2191,428,Latvia,516,Namibia,22,"Beverages, spirits and vinegar",226.008,0.079516,"Latvia - Beverages, spirits and vinegar"
2192,203,Czechia,516,Namibia,96,Miscellaneous manufactured articles,225.543,0.060732999999999995,Czechia - Miscellaneous manufactured articles
2193,158,"China, Taiwan Province of",516,Namibia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",225.364,0.156013,"China, Taiwan Province of - Products of the milling industry; malt, starches, inulin, wheat gluten"
2194,124,Canada,516,Namibia,64,Footwear; gaiters and the like; parts of such articles,224.522,0.014138999999999999,Canada - Footwear; gaiters and the like; parts of such articles
2195,238,Falkland Islands (Malvinas),516,Namibia,17,Sugars and sugar confectionery,223.577,0.503678,Falkland Islands (Malvinas) - Sugars and sugar confectionery
2196,116,Cambodia,516,Namibia,40,Rubber and articles thereof,223.166,0.056761000000000006,Cambodia - Rubber and articles thereof
2197,566,Nigeria,516,Namibia,21,Miscellaneous edible preparations,222.002,0.036671,Nigeria - Miscellaneous edible preparations
2198,586,Pakistan,516,Namibia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",218.648,0.038466,"Pakistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2199,642,Romania,516,Namibia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",218.365,0.0595,"Romania - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2200,124,Canada,516,Namibia,61,Apparel and clothing accessories; knitted or crocheted,218.072,0.008625,Canada - Apparel and clothing accessories; knitted or crocheted
2201,858,Uruguay,516,Namibia,70,Glass and glassware,216.38,0.09859699999999999,Uruguay - Glass and glassware
2202,818,Egypt,516,Namibia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",215.603,0.053228000000000004,"Egypt - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2203,156,China,516,Namibia,13,"Lac; gums, resins and other vegetable saps and extracts",214.84,0.009771,"China - Lac; gums, resins and other vegetable saps and extracts"
2204,250,France,516,Namibia,07,Vegetables and certain roots and tubers; edible,213.782,0.160066,France - Vegetables and certain roots and tubers; edible
2205,834,"Tanzania, United Republic of",516,Namibia,52,Cotton,213.631,0.013513,"Tanzania, United Republic of - Cotton"
2206,528,Netherlands (Kingdom of the),516,Namibia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",213.485,0.057671999999999994,"Netherlands (Kingdom of the) - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2207,702,Singapore,516,Namibia,09,"Coffee, tea, mate and spices",212.739,0.058088,"Singapore - Coffee, tea, mate and spices"
2208,826,United Kingdom,516,Namibia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",211.28,0.017225,"United Kingdom - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2209,266,Gabon,516,Namibia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",210.757,0.005513,"Gabon - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2210,344,"China, Hong Kong SAR",516,Namibia,60,Fabrics; knitted or crocheted,210.601,0.028444,"China, Hong Kong SAR - Fabrics; knitted or crocheted"
2211,756,"Switzerland, Liechtenstein",516,Namibia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",210.501,0.046837000000000004,"Switzerland, Liechtenstein - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2212,100,Bulgaria,516,Namibia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",210.148,0.002562,"Bulgaria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2213,116,Cambodia,516,Namibia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",209.942,0.022425,"Cambodia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2214,152,Chile,516,Namibia,95,"Toys, games and sports requisites; parts and accessories thereof",209.707,0.023946000000000002,"Chile - Toys, games and sports requisites; parts and accessories thereof"
2215,784,United Arab Emirates,516,Namibia,95,"Toys, games and sports requisites; parts and accessories thereof",209.201,0.007561,"United Arab Emirates - Toys, games and sports requisites; parts and accessories thereof"
2216,158,"China, Taiwan Province of",516,Namibia,02,Meat and edible meat offal,208.646,0.082533,"China, Taiwan Province of - Meat and edible meat offal"
2217,480,Mauritius,516,Namibia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",208.51,0.0024519999999999998,"Mauritius - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2218,792,Türkiye,516,Namibia,21,Miscellaneous edible preparations,208.152,0.027767,Türkiye - Miscellaneous edible preparations
2219,643,Russian Federation,516,Namibia,22,"Beverages, spirits and vinegar",206.894,0.06456,"Russian Federation - Beverages, spirits and vinegar"
2220,360,Indonesia,516,Namibia,70,Glass and glassware,206.649,0.14578200000000002,Indonesia - Glass and glassware
2221,238,Falkland Islands (Malvinas),516,Namibia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",206.258,0.059246,"Falkland Islands (Malvinas) - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2222,716,Zimbabwe,516,Namibia,40,Rubber and articles thereof,203.605,0.051627,Zimbabwe - Rubber and articles thereof
2223,300,Greece,516,Namibia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",203.426,0.204185,"Greece - Preparations of vegetables, fruit, nuts or other parts of plants"
2224,222,El Salvador,516,Namibia,61,Apparel and clothing accessories; knitted or crocheted,201.636,0.009356999999999999,El Salvador - Apparel and clothing accessories; knitted or crocheted
2225,376,Israel,516,Namibia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",201.579,0.10042,"Israel - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2226,372,Ireland,516,Namibia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",201.282,0.129561,"Ireland - Preparations of vegetables, fruit, nuts or other parts of plants"
2227,620,Portugal,516,Namibia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",201.223,0.006639,"Portugal - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2228,404,Kenya,516,Namibia,95,"Toys, games and sports requisites; parts and accessories thereof",200.992,0.03128,"Kenya - Toys, games and sports requisites; parts and accessories thereof"
2229,156,China,516,Namibia,41,Raw hides and skins (other than furskins) and leather,200.644,0.012951,China - Raw hides and skins (other than furskins) and leather
2230,682,Saudi Arabia,516,Namibia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",200.536,0.386125,"Saudi Arabia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2231,748,Eswatini,516,Namibia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",200.33,0.0043159999999999995,"Eswatini - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2232,428,Latvia,516,Namibia,70,Glass and glassware,199.778,0.032445,Latvia - Glass and glassware
2233,360,Indonesia,516,Namibia,62,Apparel and clothing accessories; not knitted or crocheted,199.665,0.005112,Indonesia - Apparel and clothing accessories; not knitted or crocheted
2234,124,Canada,516,Namibia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",199.644,0.011381,"Canada - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2235,234,Faroe Islands,516,Namibia,09,"Coffee, tea, mate and spices",199.543,0.039131,"Faroe Islands - Coffee, tea, mate and spices"
2236,344,"China, Hong Kong SAR",516,Namibia,26,"Ores, slag and ash",198.917,0.00848,"China, Hong Kong SAR - Ores, slag and ash"
2237,748,Eswatini,516,Namibia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",198.896,0.461094,"Eswatini - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2238,372,Ireland,516,Namibia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",198.685,0.063522,"Ireland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2239,458,Malaysia,516,Namibia,30,Pharmaceutical products,196.837,0.0051340000000000005,Malaysia - Pharmaceutical products
2240,616,Poland,516,Namibia,44,Wood and articles of wood; wood charcoal,196.813,0.09150900000000001,Poland - Wood and articles of wood; wood charcoal
2241,792,Türkiye,516,Namibia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",196.163,0.027071,"Türkiye - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2242,360,Indonesia,516,Namibia,21,Miscellaneous edible preparations,195.814,0.040904,Indonesia - Miscellaneous edible preparations
2243,072,Botswana,516,Namibia,69,Ceramic products,195.119,0.054387,Botswana - Ceramic products
2244,458,Malaysia,516,Namibia,96,Miscellaneous manufactured articles,194.384,0.025,Malaysia - Miscellaneous manufactured articles
2245,276,Germany,516,Namibia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",193.74,0.047253,"Germany - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2246,056,Belgium,516,Namibia,76,Aluminium and articles thereof,192.641,0.021775,Belgium - Aluminium and articles thereof
2247,528,Netherlands (Kingdom of the),516,Namibia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",191.544,0.03959,"Netherlands (Kingdom of the) - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2248,356,India,516,Namibia,65,Headgear and parts thereof,191.083,0.018112,India - Headgear and parts thereof
2249,266,Gabon,516,Namibia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",190.85,0.009519,"Gabon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2250,756,"Switzerland, Liechtenstein",516,Namibia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",190.381,0.022101,"Switzerland, Liechtenstein - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2251,504,Morocco,516,Namibia,62,Apparel and clothing accessories; not knitted or crocheted,190.293,0.006344000000000001,Morocco - Apparel and clothing accessories; not knitted or crocheted
2252,152,Chile,516,Namibia,40,Rubber and articles thereof,190.033,0.016419,Chile - Rubber and articles thereof
2253,116,Cambodia,516,Namibia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",189.165,0.083978,"Cambodia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2254,616,Poland,516,Namibia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",188.499,0.012773,"Poland - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2255,440,Lithuania,516,Namibia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",186.999,0.061878999999999997,"Lithuania - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2256,116,Cambodia,516,Namibia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",186.138,0.011873,"Cambodia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2257,208,Denmark,516,Namibia,96,Miscellaneous manufactured articles,185.989,0.041947000000000005,Denmark - Miscellaneous manufactured articles
2258,826,United Kingdom,516,Namibia,97,Works of art; collectors' pieces and antiques,185.672,0.017914000000000003,United Kingdom - Works of art; collectors' pieces and antiques
2259,072,Botswana,516,Namibia,43,Furskins and artificial fur; manufactures thereof,185.516,0.004307,Botswana - Furskins and artificial fur; manufactures thereof
2260,048,Bahrain,516,Namibia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",184.67,0.0012490000000000001,"Bahrain - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2261,716,Zimbabwe,516,Namibia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",184.329,0.013668,"Zimbabwe - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2262,276,Germany,516,Namibia,78,Lead and articles thereof,183.996,0.082838,Germany - Lead and articles thereof
2263,392,Japan,516,Namibia,22,"Beverages, spirits and vinegar",182.885,0.131685,"Japan - Beverages, spirits and vinegar"
2264,031,Azerbaijan,516,Namibia,69,Ceramic products,182.722,0.084032,Azerbaijan - Ceramic products
2265,716,Zimbabwe,516,Namibia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",182.344,0.018855,"Zimbabwe - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2266,188,Costa Rica,516,Namibia,61,Apparel and clothing accessories; knitted or crocheted,182.316,0.00611,Costa Rica - Apparel and clothing accessories; knitted or crocheted
2267,076,Brazil,516,Namibia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",179.527,0.02165,"Brazil - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2268,566,Nigeria,516,Namibia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",179.416,0.082105,"Nigeria - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2269,250,France,516,Namibia,78,Lead and articles thereof,178.416,0.041334,France - Lead and articles thereof
2270,056,Belgium,516,Namibia,74,Copper and articles thereof,177.177,0.020635,Belgium - Copper and articles thereof
2271,404,Kenya,516,Namibia,09,"Coffee, tea, mate and spices",177.03,0.016550000000000002,"Kenya - Coffee, tea, mate and spices"
2272,238,Falkland Islands (Malvinas),516,Namibia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",175.59,0.038702,"Falkland Islands (Malvinas) - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2273,268,Georgia,516,Namibia,39,Plastics and articles thereof,175.178,0.019592,Georgia - Plastics and articles thereof
2274,764,Thailand,516,Namibia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",175.005,0.081313,"Thailand - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2275,616,Poland,516,Namibia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",174.75,0.11071500000000001,"Poland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2276,266,Gabon,516,Namibia,40,Rubber and articles thereof,174.702,0.038600999999999996,Gabon - Rubber and articles thereof
2277,048,Bahrain,516,Namibia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",172.035,0.023178999999999998,"Bahrain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2278,440,Lithuania,516,Namibia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",171.912,0.020897,"Lithuania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2279,124,Canada,516,Namibia,62,Apparel and clothing accessories; not knitted or crocheted,171.354,0.005353,Canada - Apparel and clothing accessories; not knitted or crocheted
2280,894,Zambia,516,Namibia,29,Organic chemicals,171.09,0.015824,Zambia - Organic chemicals
2281,834,"Tanzania, United Republic of",516,Namibia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",170.841,0.044912999999999995,"Tanzania, United Republic of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2282,238,Falkland Islands (Malvinas),516,Namibia,18,Cocoa and cocoa preparations,170.634,0.064607,Falkland Islands (Malvinas) - Cocoa and cocoa preparations
2283,643,Russian Federation,516,Namibia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",170.564,0.000621,"Russian Federation - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2284,056,Belgium,516,Namibia,18,Cocoa and cocoa preparations,170.488,0.038197,Belgium - Cocoa and cocoa preparations
2285,724,Spain,516,Namibia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",170.263,0.024542,"Spain - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2286,554,New Zealand,516,Namibia,44,Wood and articles of wood; wood charcoal,169.77,0.093932,New Zealand - Wood and articles of wood; wood charcoal
2287,032,Argentina,516,Namibia,64,Footwear; gaiters and the like; parts of such articles,169.497,0.005871,Argentina - Footwear; gaiters and the like; parts of such articles
2288,702,Singapore,516,Namibia,95,"Toys, games and sports requisites; parts and accessories thereof",168.31,0.019812999999999997,"Singapore - Toys, games and sports requisites; parts and accessories thereof"
2289,044,Bahamas,516,Namibia,96,Miscellaneous manufactured articles,168.282,0.038286,Bahamas - Miscellaneous manufactured articles
2290,036,Australia,516,Namibia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",167.458,0.013237,"Australia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2291,076,Brazil,516,Namibia,61,Apparel and clothing accessories; knitted or crocheted,166.772,0.0061920000000000005,Brazil - Apparel and clothing accessories; knitted or crocheted
2292,392,Japan,516,Namibia,41,Raw hides and skins (other than furskins) and leather,166.103,0.009295999999999999,Japan - Raw hides and skins (other than furskins) and leather
2293,076,Brazil,516,Namibia,39,Plastics and articles thereof,165.396,0.03236,Brazil - Plastics and articles thereof
2294,404,Kenya,516,Namibia,88,"Aircraft, spacecraft, and parts thereof",165.343,0.00047,"Kenya - Aircraft, spacecraft, and parts thereof"
2295,250,France,516,Namibia,10,Cereals,165.139,0.374394,France - Cereals
2296,756,"Switzerland, Liechtenstein",516,Namibia,64,Footwear; gaiters and the like; parts of such articles,164.809,0.006673,"Switzerland, Liechtenstein - Footwear; gaiters and the like; parts of such articles"
2297,608,Philippines,516,Namibia,62,Apparel and clothing accessories; not knitted or crocheted,163.681,0.005454,Philippines - Apparel and clothing accessories; not knitted or crocheted
2298,784,United Arab Emirates,516,Namibia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,163.522,0.087425,United Arab Emirates - Vegetable plaiting materials; vegetable products not elsewhere specified or included
2299,756,"Switzerland, Liechtenstein",516,Namibia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",162.725,0.02764,"Switzerland, Liechtenstein - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2300,598,Papua New Guinea,516,Namibia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",162.668,0.028268,"Papua New Guinea - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2301,250,France,516,Namibia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",161.818,0.024795,"France - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2302,528,Netherlands (Kingdom of the),516,Namibia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",161.796,0.095391,"Netherlands (Kingdom of the) - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2303,376,Israel,516,Namibia,96,Miscellaneous manufactured articles,161.621,0.038718,Israel - Miscellaneous manufactured articles
2304,591,Panama,516,Namibia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",161.254,0.0067469999999999995,"Panama - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2305,458,Malaysia,516,Namibia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",160.556,0.013052,"Malaysia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
