,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1196,516,Namibia,616,Poland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",55.845,0.003818,"Poland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1197,516,Namibia,144,Sri Lanka,62,Apparel and clothing accessories; not knitted or crocheted,55.811,0.0065,Sri Lanka - Apparel and clothing accessories; not knitted or crocheted
1198,516,Namibia,320,Guatemala,83,Metal; miscellaneous products of base metal,54.671,0.000326,Guatemala - Metal; miscellaneous products of base metal
1199,516,Namibia,554,New Zealand,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",54.607,0.0032730000000000003,"New Zealand - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1200,516,Namibia,250,France,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",53.517,0.007474000000000001,"France - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1201,516,Namibia,894,Zambia,21,Miscellaneous edible preparations,53.348,1.195779,Zambia - Miscellaneous edible preparations
1202,516,Namibia,180,"Congo, Dem. Rep. of the",69,Ceramic products,52.969,0.089953,"Congo, Dem. Rep. of the - Ceramic products"
1203,516,Namibia,528,Netherlands (Kingdom of the),26,"Ores, slag and ash",52.764,0.002837,"Netherlands (Kingdom of the) - Ores, slag and ash"
1204,516,Namibia,250,France,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",52.626,0.009179999999999999,"France - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1205,516,Namibia,048,Bahrain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",51.981,0.003701,"Bahrain - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1206,516,Namibia,554,New Zealand,95,"Toys, games and sports requisites; parts and accessories thereof",51.752,0.005777,"New Zealand - Toys, games and sports requisites; parts and accessories thereof"
1207,516,Namibia,804,Ukraine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",51.535,0.008718,"Ukraine - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1208,516,Namibia,426,Lesotho,73,Iron or steel articles,50.004,0.010566,Lesotho - Iron or steel articles
1209,516,Namibia,562,Niger,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",49.893,0.054928,"Niger - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1210,516,Namibia,784,United Arab Emirates,78,Lead and articles thereof,49.875,0.6398189999999999,United Arab Emirates - Lead and articles thereof
1211,516,Namibia,694,Sierra Leone,83,Metal; miscellaneous products of base metal,49.418,0.0071059999999999995,Sierra Leone - Metal; miscellaneous products of base metal
1212,516,Namibia,616,Poland,97,Works of art; collectors' pieces and antiques,49.417,0.007941,Poland - Works of art; collectors' pieces and antiques
1213,516,Namibia,208,Denmark,92,Musical instruments; parts and accessories of such articles,48.855,0.007717,Denmark - Musical instruments; parts and accessories of such articles
1214,516,Namibia,804,Ukraine,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",48.775,0.001667,"Ukraine - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1215,516,Namibia,426,Lesotho,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",48.63,0.004083,"Lesotho - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1216,516,Namibia,562,Niger,73,Iron or steel articles,48.393,2.056886,Niger - Iron or steel articles
1217,516,Namibia,882,Samoa,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",48.214,0.005222,"Samoa - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1218,516,Namibia,392,Japan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",47.591,1.6e-05,"Japan - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1219,516,Namibia,156,China,21,Miscellaneous edible preparations,47.201,0.003121,China - Miscellaneous edible preparations
1220,516,Namibia,156,China,64,Footwear; gaiters and the like; parts of such articles,46.583,0.000614,China - Footwear; gaiters and the like; parts of such articles
1221,516,Namibia,524,Nepal,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",46.257,0.002735,"Nepal - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1222,516,Namibia,072,Botswana,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",46.251,0.087748,"Botswana - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1223,516,Namibia,040,Austria,37,Photographic or cinematographic goods,46.113,0.0013959999999999999,Austria - Photographic or cinematographic goods
1224,516,Namibia,703,Slovakia,70,Glass and glassware,45.882,0.009297000000000001,Slovakia - Glass and glassware
1225,516,Namibia,528,Netherlands (Kingdom of the),49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",44.791,0.001911,"Netherlands (Kingdom of the) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1226,516,Namibia,144,Sri Lanka,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",43.356,0.001159,"Sri Lanka - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1227,516,Namibia,288,Ghana,30,Pharmaceutical products,42.086,0.001204,Ghana - Pharmaceutical products
1228,516,Namibia,156,China,74,Copper and articles thereof,41.728,0.001488,China - Copper and articles thereof
1229,516,Namibia,784,United Arab Emirates,83,Metal; miscellaneous products of base metal,41.113,0.008535000000000001,United Arab Emirates - Metal; miscellaneous products of base metal
1230,516,Namibia,222,El Salvador,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",39.231,0.000516,"El Salvador - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1231,516,Namibia,340,Honduras,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",38.521,0.001098,"Honduras - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1232,516,Namibia,352,Iceland,88,"Aircraft, spacecraft, and parts thereof",38.368,9.1e-05,"Iceland - Aircraft, spacecraft, and parts thereof"
1233,516,Namibia,694,Sierra Leone,21,Miscellaneous edible preparations,38.263,0.0076879999999999995,Sierra Leone - Miscellaneous edible preparations
1234,516,Namibia,642,Romania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",37.945,0.000727,"Romania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1235,516,Namibia,454,Malawi,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",37.458,0.000317,"Malawi - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1236,516,Namibia,682,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",37.339,0.011997,"Saudi Arabia - Toys, games and sports requisites; parts and accessories thereof"
1237,516,Namibia,380,Italy,62,Apparel and clothing accessories; not knitted or crocheted,37.245,7.000000000000001e-05,Italy - Apparel and clothing accessories; not knitted or crocheted
1238,516,Namibia,410,"Korea, Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",37.244,0.000118,"Korea, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1239,516,Namibia,554,New Zealand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",37.179,0.0048449999999999995,"New Zealand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1240,516,Namibia,360,Indonesia,40,Rubber and articles thereof,36.994,0.000472,Indonesia - Rubber and articles thereof
1241,516,Namibia,040,Austria,95,"Toys, games and sports requisites; parts and accessories thereof",36.955,0.004345,"Austria - Toys, games and sports requisites; parts and accessories thereof"
1242,516,Namibia,528,Netherlands (Kingdom of the),29,Organic chemicals,36.174,0.000575,Netherlands (Kingdom of the) - Organic chemicals
1243,516,Namibia,784,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",35.424,0.001078,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1244,516,Namibia,454,Malawi,93,Arms and ammunition; parts and accessories thereof,35.176,0.020361,Malawi - Arms and ammunition; parts and accessories thereof
1245,516,Namibia,788,Tunisia,13,"Lac; gums, resins and other vegetable saps and extracts",35.069,0.001397,"Tunisia - Lac; gums, resins and other vegetable saps and extracts"
1246,516,Namibia,682,Saudi Arabia,76,Aluminium and articles thereof,34.837,0.007169,Saudi Arabia - Aluminium and articles thereof
1247,516,Namibia,524,Nepal,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",34.71,0.016328,"Nepal - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1248,516,Namibia,646,Rwanda,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",34.578,0.018571,"Rwanda - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1249,516,Namibia,528,Netherlands (Kingdom of the),74,Copper and articles thereof,33.886,0.000499,Netherlands (Kingdom of the) - Copper and articles thereof
1250,516,Namibia,748,Eswatini,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",33.446,0.001703,"Eswatini - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1251,516,Namibia,372,Ireland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",33.279,0.002819,"Ireland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1252,516,Namibia,356,India,76,Aluminium and articles thereof,32.89,0.034334,India - Aluminium and articles thereof
1253,516,Namibia,040,Austria,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",32.296,0.002041,"Austria - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1254,516,Namibia,426,Lesotho,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",32.265,0.004575,"Lesotho - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1255,516,Namibia,784,United Arab Emirates,97,Works of art; collectors' pieces and antiques,31.28,0.000495,United Arab Emirates - Works of art; collectors' pieces and antiques
1256,516,Namibia,404,Kenya,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",31.129,0.021245,"Kenya - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1257,516,Namibia,340,Honduras,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",30.965,0.000671,"Honduras - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1258,516,Namibia,524,Nepal,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",30.51,0.0069500000000000004,"Nepal - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1259,516,Namibia,454,Malawi,29,Organic chemicals,30.281,4e-05,Malawi - Organic chemicals
1260,516,Namibia,716,Zimbabwe,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",30.15,0.004706,"Zimbabwe - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1261,516,Namibia,180,"Congo, Dem. Rep. of the",44,Wood and articles of wood; wood charcoal,29.968,0.007764,"Congo, Dem. Rep. of the - Wood and articles of wood; wood charcoal"
1262,516,Namibia,422,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,29.786,0.002655,Lebanon - Apparel and clothing accessories; knitted or crocheted
1263,516,Namibia,372,Ireland,62,Apparel and clothing accessories; not knitted or crocheted,29.505,0.00015900000000000002,Ireland - Apparel and clothing accessories; not knitted or crocheted
1264,516,Namibia,558,Nicaragua,38,Chemical products n.e.c.,29.39,0.00023400000000000002,Nicaragua - Chemical products n.e.c.
1265,516,Namibia,834,"Tanzania, United Republic of",69,Ceramic products,28.82,0.003005,"Tanzania, United Republic of - Ceramic products"
1266,516,Namibia,156,China,81,"Metals; n.e.c., cermets and articles thereof",28.479,0.000524,"China - Metals; n.e.c., cermets and articles thereof"
1267,516,Namibia,578,Norway,92,Musical instruments; parts and accessories of such articles,28.288,0.00047299999999999995,Norway - Musical instruments; parts and accessories of such articles
1268,516,Namibia,356,India,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",28.009,0.001506,"India - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1269,516,Namibia,360,Indonesia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",27.543,0.00028799999999999995,"Indonesia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1270,516,Namibia,072,Botswana,97,Works of art; collectors' pieces and antiques,27.444,0.005161,Botswana - Works of art; collectors' pieces and antiques
1271,516,Namibia,894,Zambia,69,Ceramic products,26.721,0.111724,Zambia - Ceramic products
1272,516,Namibia,478,Mauritania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",26.541,0.028607,"Mauritania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1273,516,Namibia,040,Austria,76,Aluminium and articles thereof,26.415,0.004009,Austria - Aluminium and articles thereof
1274,516,Namibia,120,Cameroon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",26.391,0.03667,"Cameroon - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1275,516,Namibia,524,Nepal,61,Apparel and clothing accessories; knitted or crocheted,26.357,0.001332,Nepal - Apparel and clothing accessories; knitted or crocheted
1276,516,Namibia,748,Eswatini,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",26.32,0.001532,"Eswatini - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1277,516,Namibia,756,"Switzerland, Liechtenstein",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",25.939,8.7e-05,"Switzerland, Liechtenstein - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1278,516,Namibia,454,Malawi,30,Pharmaceutical products,25.594,0.000191,Malawi - Pharmaceutical products
1279,516,Namibia,716,Zimbabwe,83,Metal; miscellaneous products of base metal,25.42,0.001987,Zimbabwe - Metal; miscellaneous products of base metal
1280,516,Namibia,404,Kenya,69,Ceramic products,25.126,0.014606999999999998,Kenya - Ceramic products
1281,516,Namibia,072,Botswana,91,Clocks and watches and parts thereof,25.028,0.000129,Botswana - Clocks and watches and parts thereof
1282,516,Namibia,288,Ghana,62,Apparel and clothing accessories; not knitted or crocheted,24.998,0.006016,Ghana - Apparel and clothing accessories; not knitted or crocheted
1283,516,Namibia,454,Malawi,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",24.743,0.001915,"Malawi - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1284,516,Namibia,404,Kenya,70,Glass and glassware,24.148,0.017959,Kenya - Glass and glassware
1285,516,Namibia,860,Uzbekistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",23.518,0.0020310000000000003,"Uzbekistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1286,516,Namibia,040,Austria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",23.432,0.00028000000000000003,"Austria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1287,516,Namibia,894,Zambia,61,Apparel and clothing accessories; knitted or crocheted,23.33,0.001387,Zambia - Apparel and clothing accessories; knitted or crocheted
1288,516,Namibia,072,Botswana,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",23.234,0.008539999999999999,"Botswana - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1289,516,Namibia,372,Ireland,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",23.197,0.002991,"Ireland - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1290,516,Namibia,072,Botswana,65,Headgear and parts thereof,23.129,0.003676,Botswana - Headgear and parts thereof
1291,516,Namibia,072,Botswana,08,"Fruit and nuts, edible; peel of citrus fruit or melons",22.968,0.039767000000000004,"Botswana - Fruit and nuts, edible; peel of citrus fruit or melons"
1292,516,Namibia,040,Austria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",22.913,0.00047299999999999995,"Austria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1293,516,Namibia,562,Niger,57,Carpets and other textile floor coverings,22.703,0.44427300000000003,Niger - Carpets and other textile floor coverings
1294,516,Namibia,208,Denmark,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",22.571,0.000166,"Denmark - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1295,516,Namibia,528,Netherlands (Kingdom of the),61,Apparel and clothing accessories; knitted or crocheted,22.304,0.001667,Netherlands (Kingdom of the) - Apparel and clothing accessories; knitted or crocheted
1296,516,Namibia,716,Zimbabwe,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",21.666,0.01119,"Zimbabwe - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1297,516,Namibia,203,Czechia,22,"Beverages, spirits and vinegar",21.536,0.002179,"Czechia - Beverages, spirits and vinegar"
1298,516,Namibia,410,"Korea, Republic of",62,Apparel and clothing accessories; not knitted or crocheted,21.502,9.4e-05,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
1299,516,Namibia,834,"Tanzania, United Republic of",61,Apparel and clothing accessories; knitted or crocheted,21.459,0.016215,"Tanzania, United Republic of - Apparel and clothing accessories; knitted or crocheted"
1300,516,Namibia,756,"Switzerland, Liechtenstein",61,Apparel and clothing accessories; knitted or crocheted,21.433,0.000655,"Switzerland, Liechtenstein - Apparel and clothing accessories; knitted or crocheted"
1301,516,Namibia,048,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,21.325,0.001335,Bahrain - Apparel and clothing accessories; knitted or crocheted
1302,516,Namibia,356,India,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",21.251,0.001004,"India - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1303,516,Namibia,800,Uganda,70,Glass and glassware,20.692,0.011222,Uganda - Glass and glassware
1304,516,Namibia,524,Nepal,88,"Aircraft, spacecraft, and parts thereof",20.545,0.000124,"Nepal - Aircraft, spacecraft, and parts thereof"
1305,516,Namibia,716,Zimbabwe,35,Albuminoidal substances; modified starches; glues; enzymes,20.136,0.003533,Zimbabwe - Albuminoidal substances; modified starches; glues; enzymes
1306,516,Namibia,478,Mauritania,74,Copper and articles thereof,19.96,0.0013959999999999999,Mauritania - Copper and articles thereof
1307,516,Namibia,222,El Salvador,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",19.858,0.005681,"El Salvador - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1308,516,Namibia,404,Kenya,95,"Toys, games and sports requisites; parts and accessories thereof",19.582,0.13303299999999998,"Kenya - Toys, games and sports requisites; parts and accessories thereof"
1309,516,Namibia,040,Austria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",19.225,0.000161,"Austria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1310,516,Namibia,616,Poland,61,Apparel and clothing accessories; knitted or crocheted,19.074,7.8e-05,Poland - Apparel and clothing accessories; knitted or crocheted
1311,516,Namibia,694,Sierra Leone,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18.846,0.002399,"Sierra Leone - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1312,516,Namibia,156,China,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",18.789,0.0013469999999999999,"China - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1313,516,Namibia,716,Zimbabwe,61,Apparel and clothing accessories; knitted or crocheted,18.781,0.000896,Zimbabwe - Apparel and clothing accessories; knitted or crocheted
1314,516,Namibia,702,Singapore,62,Apparel and clothing accessories; not knitted or crocheted,18.195,0.000486,Singapore - Apparel and clothing accessories; not knitted or crocheted
1315,516,Namibia,818,Egypt,61,Apparel and clothing accessories; knitted or crocheted,18.159,0.000841,Egypt - Apparel and clothing accessories; knitted or crocheted
1316,516,Namibia,072,Botswana,55,Man-made staple fibres,17.952,0.000374,Botswana - Man-made staple fibres
1317,516,Namibia,144,Sri Lanka,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",17.534,9.1e-05,"Sri Lanka - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1318,516,Namibia,454,Malawi,76,Aluminium and articles thereof,17.3,0.0039369999999999995,Malawi - Aluminium and articles thereof
1319,516,Namibia,156,China,95,"Toys, games and sports requisites; parts and accessories thereof",16.951,0.012865,"China - Toys, games and sports requisites; parts and accessories thereof"
1320,516,Namibia,116,Cambodia,88,"Aircraft, spacecraft, and parts thereof",16.789,4.8e-05,"Cambodia - Aircraft, spacecraft, and parts thereof"
1321,516,Namibia,643,Russian Federation,61,Apparel and clothing accessories; knitted or crocheted,16.718,0.0010969999999999999,Russian Federation - Apparel and clothing accessories; knitted or crocheted
1322,516,Namibia,203,Czechia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",16.63,0.006144,"Czechia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1323,516,Namibia,585,Palau,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",16.255,0.004690000000000001,"Palau - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1324,516,Namibia,784,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",16.194,0.000165,"United Arab Emirates - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1325,516,Namibia,800,Uganda,69,Ceramic products,15.925,0.016177,Uganda - Ceramic products
1326,516,Namibia,404,Kenya,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",15.847,0.0036669999999999997,"Kenya - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1327,516,Namibia,426,Lesotho,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",15.826,4.7e-05,"Lesotho - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1328,516,Namibia,554,New Zealand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",15.585,5.5e-05,"New Zealand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1329,516,Namibia,040,Austria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",15.412,0.00045900000000000004,"Austria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1330,516,Namibia,056,Belgium,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",15.246,0.025280999999999998,"Belgium - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1331,516,Namibia,702,Singapore,61,Apparel and clothing accessories; knitted or crocheted,14.843,0.000488,Singapore - Apparel and clothing accessories; knitted or crocheted
1332,516,Namibia,048,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14.796,0.040593000000000004,"Bahrain - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1333,516,Namibia,554,New Zealand,62,Apparel and clothing accessories; not knitted or crocheted,13.901,0.000371,New Zealand - Apparel and clothing accessories; not knitted or crocheted
1334,516,Namibia,250,France,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13.855,0.0022570000000000003,"France - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1335,516,Namibia,440,Lithuania,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",13.75,0.00019800000000000002,"Lithuania - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1336,516,Namibia,288,Ghana,81,"Metals; n.e.c., cermets and articles thereof",13.568,0.005208999999999999,"Ghana - Metals; n.e.c., cermets and articles thereof"
1337,516,Namibia,028,Antigua and Barbuda,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",13.258,8e-06,"Antigua and Barbuda - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1338,516,Namibia,894,Zambia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",13.207,0.002912,"Zambia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1339,516,Namibia,800,Uganda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13.142,0.012413,"Uganda - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1340,516,Namibia,156,China,91,Clocks and watches and parts thereof,12.814,0.000306,China - Clocks and watches and parts thereof
1341,516,Namibia,288,Ghana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12.658,0.093819,"Ghana - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1342,516,Namibia,524,Nepal,60,Fabrics; knitted or crocheted,12.422,0.007032,Nepal - Fabrics; knitted or crocheted
1343,516,Namibia,480,Mauritius,01,Animals; live,12.399,0.059925,Mauritius - Animals; live
1344,516,Namibia,072,Botswana,69,Ceramic products,11.906,0.0053479999999999995,Botswana - Ceramic products
1345,516,Namibia,048,Bahrain,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",11.893,0.012339000000000001,"Bahrain - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1346,516,Namibia,800,Uganda,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",11.668,0.017492999999999998,"Uganda - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
