,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4760,368,Iraq,682,Saudi Arabia,73,Iron or steel articles,10427.096,0.201071,Iraq - Iron or steel articles
4761,048,Bahrain,682,Saudi Arabia,65,Headgear and parts thereof,10794.485,0.199962,Bahrain - Headgear and parts thereof
4762,116,Cambodia,682,Saudi Arabia,73,Iron or steel articles,1935.707,0.19968100000000003,Cambodia - Iron or steel articles
4763,076,Brazil,682,Saudi Arabia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2770.872,0.199516,"Brazil - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4764,242,Fiji,682,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",18857.937,0.19903700000000002,"Fiji - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4765,826,United Kingdom,682,Saudi Arabia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,10000.524,0.19703700000000002,United Kingdom - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
4766,340,Honduras,682,Saudi Arabia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2500.682,0.19694,"Honduras - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4767,600,Paraguay,682,Saudi Arabia,76,Aluminium and articles thereof,183.202,0.194412,Paraguay - Aluminium and articles thereof
4768,470,Malta,682,Saudi Arabia,29,Organic chemicals,133510.347,0.192918,Malta - Organic chemicals
4769,422,Lebanon,682,Saudi Arabia,97,Works of art; collectors' pieces and antiques,949.014,0.19260400000000003,Lebanon - Works of art; collectors' pieces and antiques
4770,020,Andorra,682,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5273.46,0.192125,"Andorra - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4771,100,Bulgaria,682,Saudi Arabia,96,Miscellaneous manufactured articles,102.57,0.19212,Bulgaria - Miscellaneous manufactured articles
4772,246,Finland,682,Saudi Arabia,96,Miscellaneous manufactured articles,6121.141,0.190636,Finland - Miscellaneous manufactured articles
4773,554,New Zealand,682,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,8499.318,0.190312,New Zealand - Man-made filaments; strip and the like of man-made textile materials
4774,208,Denmark,682,Saudi Arabia,74,Copper and articles thereof,2777.002,0.190085,Denmark - Copper and articles thereof
4775,152,Chile,682,Saudi Arabia,76,Aluminium and articles thereof,3460.078,0.18979,Chile - Aluminium and articles thereof
4776,554,New Zealand,682,Saudi Arabia,96,Miscellaneous manufactured articles,1805.364,0.189102,New Zealand - Miscellaneous manufactured articles
4777,788,Tunisia,682,Saudi Arabia,64,Footwear; gaiters and the like; parts of such articles,5725.816,0.188336,Tunisia - Footwear; gaiters and the like; parts of such articles
4778,348,Hungary,682,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",819.314,0.187414,"Hungary - Preparations of vegetables, fruit, nuts or other parts of plants"
4779,724,Spain,682,Saudi Arabia,45,Cork and articles of cork,1992.906,0.186859,Spain - Cork and articles of cork
4780,428,Latvia,682,Saudi Arabia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3727.47,0.186842,"Latvia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4781,344,"China, Hong Kong SAR",682,Saudi Arabia,64,Footwear; gaiters and the like; parts of such articles,3343.051,0.18681399999999998,"China, Hong Kong SAR - Footwear; gaiters and the like; parts of such articles"
4782,458,Malaysia,682,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",141281.88,0.186806,"Malaysia - Aircraft, spacecraft, and parts thereof"
4783,702,Singapore,682,Saudi Arabia,78,Lead and articles thereof,50381.527,0.18663999999999997,Singapore - Lead and articles thereof
4784,036,Australia,682,Saudi Arabia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",11128.489,0.186273,"Australia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4785,528,Netherlands (Kingdom of the),682,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",361.222,0.18615700000000002,"Netherlands (Kingdom of the) - Metals; n.e.c., cermets and articles thereof"
4786,328,Guyana,682,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1469.227,0.18509,"Guyana - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4787,008,Albania,682,Saudi Arabia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1645.303,0.184587,"Albania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4788,112,Belarus,682,Saudi Arabia,70,Glass and glassware,1639.186,0.18396,Belarus - Glass and glassware
4789,040,Austria,682,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",387881.174,0.18334299999999998,"Austria - Aircraft, spacecraft, and parts thereof"
4790,360,Indonesia,682,Saudi Arabia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2975.056,0.183331,"Indonesia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4791,188,Costa Rica,682,Saudi Arabia,44,Wood and articles of wood; wood charcoal,456.72,0.18321600000000002,Costa Rica - Wood and articles of wood; wood charcoal
4792,112,Belarus,682,Saudi Arabia,73,Iron or steel articles,980.15,0.18294300000000002,Belarus - Iron or steel articles
4793,192,Cuba,682,Saudi Arabia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",10585.575,0.182808,"Cuba - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4794,048,Bahrain,682,Saudi Arabia,35,Albuminoidal substances; modified starches; glues; enzymes,1244.203,0.18274,Bahrain - Albuminoidal substances; modified starches; glues; enzymes
4795,332,Haiti,682,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5635.7,0.18254599999999999,"Haiti - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4796,048,Bahrain,682,Saudi Arabia,97,Works of art; collectors' pieces and antiques,308.588,0.182204,Bahrain - Works of art; collectors' pieces and antiques
4797,304,Greenland,682,Saudi Arabia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2895.211,0.180835,"Greenland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4798,764,Thailand,682,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,340.05,0.17968,Thailand - Vegetable plaiting materials; vegetable products not elsewhere specified or included
4799,344,"China, Hong Kong SAR",682,Saudi Arabia,57,Carpets and other textile floor coverings,2784.709,0.179427,"China, Hong Kong SAR - Carpets and other textile floor coverings"
4800,703,Slovakia,682,Saudi Arabia,18,Cocoa and cocoa preparations,873.012,0.17932800000000002,Slovakia - Cocoa and cocoa preparations
4801,752,Sweden,682,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",472709.572,0.179214,"Sweden - Aircraft, spacecraft, and parts thereof"
4802,762,Tajikistan,682,Saudi Arabia,21,Miscellaneous edible preparations,1685.745,0.178935,Tajikistan - Miscellaneous edible preparations
4803,524,Nepal,682,Saudi Arabia,39,Plastics and articles thereof,164.572,0.1789,Nepal - Plastics and articles thereof
4804,686,Senegal,682,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",19.125,0.178598,"Senegal - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4805,608,Philippines,682,Saudi Arabia,97,Works of art; collectors' pieces and antiques,3460.356,0.178253,Philippines - Works of art; collectors' pieces and antiques
4806,591,Panama,682,Saudi Arabia,73,Iron or steel articles,3061.14,0.17810800000000002,Panama - Iron or steel articles
4807,760,Syrian Arab Republic,682,Saudi Arabia,64,Footwear; gaiters and the like; parts of such articles,279.6,0.17807699999999999,Syrian Arab Republic - Footwear; gaiters and the like; parts of such articles
4808,320,Guatemala,682,Saudi Arabia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",712.041,0.177274,"Guatemala - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4809,048,Bahrain,682,Saudi Arabia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2042.676,0.176926,"Bahrain - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4810,231,Ethiopia,682,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,167.836,0.176612,Ethiopia - Vegetable plaiting materials; vegetable products not elsewhere specified or included
4811,188,Costa Rica,682,Saudi Arabia,96,Miscellaneous manufactured articles,3403.74,0.176269,Costa Rica - Miscellaneous manufactured articles
4812,760,Syrian Arab Republic,682,Saudi Arabia,60,Fabrics; knitted or crocheted,238.881,0.175988,Syrian Arab Republic - Fabrics; knitted or crocheted
4813,548,Vanuatu,682,Saudi Arabia,39,Plastics and articles thereof,8127.287,0.175671,Vanuatu - Plastics and articles thereof
4814,586,Pakistan,682,Saudi Arabia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",29624.737,0.174154,"Pakistan - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4815,760,Syrian Arab Republic,682,Saudi Arabia,69,Ceramic products,118.451,0.173725,Syrian Arab Republic - Ceramic products
4816,591,Panama,682,Saudi Arabia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3310.938,0.17372300000000002,"Panama - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4817,170,Colombia,682,Saudi Arabia,57,Carpets and other textile floor coverings,2751.516,0.173463,Colombia - Carpets and other textile floor coverings
4818,705,Slovenia,682,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5392.705,0.172638,"Slovenia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
4819,752,Sweden,682,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,7898.316,0.17241800000000002,Sweden - Apparel and clothing accessories; not knitted or crocheted
4820,784,United Arab Emirates,682,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",169564.598,0.171488,"United Arab Emirates - Aircraft, spacecraft, and parts thereof"
4821,414,Kuwait,682,Saudi Arabia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",4044.948,0.170799,"Kuwait - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4822,012,Algeria,682,Saudi Arabia,30,Pharmaceutical products,2575.147,0.167104,Algeria - Pharmaceutical products
4823,400,Jordan,682,Saudi Arabia,55,Man-made staple fibres,162.332,0.16702699999999998,Jordan - Man-made staple fibres
4824,096,Brunei Darussalam,682,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,1256.315,0.16572499999999998,Brunei Darussalam - Apparel and clothing accessories; knitted or crocheted
4825,414,Kuwait,682,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,1247.031,0.16569,Kuwait - Musical instruments; parts and accessories of such articles
4826,703,Slovakia,682,Saudi Arabia,37,Photographic or cinematographic goods,2069.357,0.164637,Slovakia - Photographic or cinematographic goods
4827,408,"Korea, Dem. People's Rep. of",682,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,2885.169,0.16434700000000002,"Korea, Dem. People's Rep. of - Man-made filaments; strip and the like of man-made textile materials"
4828,533,Aruba,682,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2450.17,0.163266,"Aruba - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4829,674,San Marino,682,Saudi Arabia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",11225.433,0.161638,"San Marino - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4830,616,Poland,682,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",18.616,0.161212,"Poland - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4831,170,Colombia,682,Saudi Arabia,70,Glass and glassware,9436.744,0.160675,Colombia - Glass and glassware
4832,246,Finland,682,Saudi Arabia,18,Cocoa and cocoa preparations,1169.507,0.160433,Finland - Cocoa and cocoa preparations
4833,056,Belgium,682,Saudi Arabia,64,Footwear; gaiters and the like; parts of such articles,698.519,0.16032300000000002,Belgium - Footwear; gaiters and the like; parts of such articles
4834,048,Bahrain,682,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,1027.401,0.15950999999999999,Bahrain - Man-made filaments; strip and the like of man-made textile materials
4835,408,"Korea, Dem. People's Rep. of",682,Saudi Arabia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",233.718,0.159213,"Korea, Dem. People's Rep. of - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4836,703,Slovakia,682,Saudi Arabia,64,Footwear; gaiters and the like; parts of such articles,10073.699,0.159031,Slovakia - Footwear; gaiters and the like; parts of such articles
4837,710,South Africa,682,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",107771.321,0.159022,"South Africa - Aircraft, spacecraft, and parts thereof"
4838,170,Colombia,682,Saudi Arabia,64,Footwear; gaiters and the like; parts of such articles,11735.768,0.158965,Colombia - Footwear; gaiters and the like; parts of such articles
4839,032,Argentina,682,Saudi Arabia,76,Aluminium and articles thereof,983.692,0.158796,Argentina - Aluminium and articles thereof
4840,752,Sweden,682,Saudi Arabia,91,Clocks and watches and parts thereof,1708.182,0.158768,Sweden - Clocks and watches and parts thereof
4841,748,Eswatini,682,Saudi Arabia,18,Cocoa and cocoa preparations,1363.331,0.158419,Eswatini - Cocoa and cocoa preparations
4842,056,Belgium,682,Saudi Arabia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1738.334,0.157517,Belgium - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
4843,705,Slovenia,682,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,11862.591,0.156699,Slovenia - Apparel and clothing accessories; not knitted or crocheted
4844,804,Ukraine,682,Saudi Arabia,21,Miscellaneous edible preparations,472.232,0.1566,Ukraine - Miscellaneous edible preparations
4845,275,State of Palestine,682,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",485.259,0.156263,"State of Palestine - Lac; gums, resins and other vegetable saps and extracts"
4846,705,Slovenia,682,Saudi Arabia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",890.569,0.154959,"Slovenia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4847,418,Lao People's Dem. Rep.,682,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16243.296,0.152839,"Lao People's Dem. Rep. - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4848,729,Sudan,682,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",35.085,0.152202,"Sudan - Toys, games and sports requisites; parts and accessories thereof"
4849,756,"Switzerland, Liechtenstein",682,Saudi Arabia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",4041.259,0.151635,"Switzerland, Liechtenstein - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4850,858,Uruguay,682,Saudi Arabia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2432.668,0.151317,"Uruguay - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4851,558,Nicaragua,682,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,5797.309,0.150583,Nicaragua - Apparel and clothing accessories; not knitted or crocheted
4852,152,Chile,682,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9631.835,0.150481,"Chile - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4853,100,Bulgaria,682,Saudi Arabia,89,"Ships, boats and floating structures",4177.901,0.150339,"Bulgaria - Ships, boats and floating structures"
4854,533,Aruba,682,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",411.354,0.149824,"Aruba - Toys, games and sports requisites; parts and accessories thereof"
4855,756,"Switzerland, Liechtenstein",682,Saudi Arabia,64,Footwear; gaiters and the like; parts of such articles,7226.224,0.149739,"Switzerland, Liechtenstein - Footwear; gaiters and the like; parts of such articles"
4856,703,Slovakia,682,Saudi Arabia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",5248.992,0.148927,"Slovakia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4857,558,Nicaragua,682,Saudi Arabia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",6287.549,0.148395,"Nicaragua - Fish and crustaceans, molluscs and other aquatic invertebrates"
4858,422,Lebanon,682,Saudi Arabia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1625.082,0.147623,"Lebanon - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4859,458,Malaysia,682,Saudi Arabia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",775.114,0.147074,"Malaysia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4860,372,Ireland,682,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",26335.005,0.14691200000000001,"Ireland - Aircraft, spacecraft, and parts thereof"
4861,480,Mauritius,682,Saudi Arabia,73,Iron or steel articles,39721.988,0.146589,Mauritius - Iron or steel articles
4862,620,Portugal,682,Saudi Arabia,79,Zinc and articles thereof,4063.607,0.146228,Portugal - Zinc and articles thereof
4863,056,Belgium,682,Saudi Arabia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",911.903,0.145851,"Belgium - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4864,158,"China, Taiwan Province of",682,Saudi Arabia,30,Pharmaceutical products,35729.72,0.14556200000000002,"China, Taiwan Province of - Pharmaceutical products"
4865,188,Costa Rica,682,Saudi Arabia,38,Chemical products n.e.c.,4655.692,0.14552400000000001,Costa Rica - Chemical products n.e.c.
4866,428,Latvia,682,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7722.167,0.145203,"Latvia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4867,578,Norway,682,Saudi Arabia,70,Glass and glassware,3585.239,0.1451,Norway - Glass and glassware
4868,504,Morocco,682,Saudi Arabia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,453.673,0.144678,Morocco - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
4869,266,Gabon,682,Saudi Arabia,39,Plastics and articles thereof,5194.928,0.144386,Gabon - Plastics and articles thereof
4870,858,Uruguay,682,Saudi Arabia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5004.109,0.144061,"Uruguay - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4871,591,Panama,682,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,15211.268,0.143861,Panama - Apparel and clothing accessories; not knitted or crocheted
4872,340,Honduras,682,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7204.927,0.14337799999999998,"Honduras - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4873,704,Viet Nam,682,Saudi Arabia,97,Works of art; collectors' pieces and antiques,1117.716,0.143133,Viet Nam - Works of art; collectors' pieces and antiques
4874,218,Ecuador,682,Saudi Arabia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",4922.018,0.142807,"Ecuador - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4875,442,Luxembourg,682,Saudi Arabia,57,Carpets and other textile floor coverings,709.542,0.14217500000000002,Luxembourg - Carpets and other textile floor coverings
4876,348,Hungary,682,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4984.659,0.142163,"Hungary - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4877,332,Haiti,682,Saudi Arabia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2110.366,0.142016,"Haiti - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4878,426,Lesotho,682,Saudi Arabia,76,Aluminium and articles thereof,140.599,0.141874,Lesotho - Aluminium and articles thereof
4879,400,Jordan,682,Saudi Arabia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",476.343,0.141863,"Jordan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4880,040,Austria,682,Saudi Arabia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2030.437,0.141641,"Austria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4881,760,Syrian Arab Republic,682,Saudi Arabia,97,Works of art; collectors' pieces and antiques,149.567,0.14122200000000001,Syrian Arab Republic - Works of art; collectors' pieces and antiques
4882,826,United Kingdom,682,Saudi Arabia,52,Cotton,2538.118,0.14075,United Kingdom - Cotton
4883,056,Belgium,682,Saudi Arabia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",6669.783,0.14064,"Belgium - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
4884,344,"China, Hong Kong SAR",682,Saudi Arabia,65,Headgear and parts thereof,263.13,0.139901,"China, Hong Kong SAR - Headgear and parts thereof"
4885,604,Peru,682,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,13839.848,0.13986099999999999,Peru - Apparel and clothing accessories; not knitted or crocheted
4886,116,Cambodia,682,Saudi Arabia,72,Iron and steel,2478.568,0.138997,Cambodia - Iron and steel
4887,348,Hungary,682,Saudi Arabia,65,Headgear and parts thereof,473.434,0.138964,Hungary - Headgear and parts thereof
4888,504,Morocco,682,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1118.02,0.13880699999999999,"Morocco - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4889,348,Hungary,682,Saudi Arabia,09,"Coffee, tea, mate and spices",2673.926,0.138791,"Hungary - Coffee, tea, mate and spices"
4890,462,Maldives,682,Saudi Arabia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",33406.154,0.13787,"Maldives - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4891,372,Ireland,682,Saudi Arabia,75,Nickel and articles thereof,3836.924,0.137683,Ireland - Nickel and articles thereof
4892,752,Sweden,682,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,847.467,0.136186,Sweden - Man-made filaments; strip and the like of man-made textile materials
4893,204,Benin,682,Saudi Arabia,73,Iron or steel articles,5732.553,0.136123,Benin - Iron or steel articles
4894,300,Greece,682,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,1229.004,0.13595500000000002,Greece - Man-made filaments; strip and the like of man-made textile materials
4895,196,Cyprus,682,Saudi Arabia,44,Wood and articles of wood; wood charcoal,371.888,0.135867,Cyprus - Wood and articles of wood; wood charcoal
4896,400,Jordan,682,Saudi Arabia,88,"Aircraft, spacecraft, and parts thereof",797.889,0.13525399999999999,"Jordan - Aircraft, spacecraft, and parts thereof"
4897,231,Ethiopia,682,Saudi Arabia,64,Footwear; gaiters and the like; parts of such articles,2336.627,0.135109,Ethiopia - Footwear; gaiters and the like; parts of such articles
4898,152,Chile,682,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",2454.869,0.134685,"Chile - Toys, games and sports requisites; parts and accessories thereof"
4899,044,Bahamas,682,Saudi Arabia,64,Footwear; gaiters and the like; parts of such articles,2711.219,0.134366,Bahamas - Footwear; gaiters and the like; parts of such articles
4900,578,Norway,682,Saudi Arabia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2265.28,0.13425399999999998,"Norway - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4901,792,Türkiye,682,Saudi Arabia,75,Nickel and articles thereof,444.731,0.13393,Türkiye - Nickel and articles thereof
4902,764,Thailand,682,Saudi Arabia,75,Nickel and articles thereof,140.448,0.133815,Thailand - Nickel and articles thereof
4903,124,Canada,682,Saudi Arabia,97,Works of art; collectors' pieces and antiques,4414.017,0.13378,Canada - Works of art; collectors' pieces and antiques
4904,422,Lebanon,682,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,2976.079,0.13367199999999999,Lebanon - Man-made filaments; strip and the like of man-made textile materials
4905,222,El Salvador,682,Saudi Arabia,76,Aluminium and articles thereof,125.274,0.133464,El Salvador - Aluminium and articles thereof
4906,320,Guatemala,682,Saudi Arabia,76,Aluminium and articles thereof,122.812,0.132712,Guatemala - Aluminium and articles thereof
4907,040,Austria,682,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,1413.54,0.132152,Austria - Man-made filaments; strip and the like of man-made textile materials
4908,218,Ecuador,682,Saudi Arabia,40,Rubber and articles thereof,1237.654,0.132053,Ecuador - Rubber and articles thereof
4909,558,Nicaragua,682,Saudi Arabia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",4190.253,0.131707,"Nicaragua - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4910,012,Algeria,682,Saudi Arabia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",76.869,0.131623,"Algeria - Fruit and nuts, edible; peel of citrus fruit or melons"
4911,032,Argentina,682,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",640.695,0.131515,"Argentina - Toys, games and sports requisites; parts and accessories thereof"
