,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3410,682,Saudi Arabia,344,"China, Hong Kong SAR",21,Miscellaneous edible preparations,449.688,0.0051909999999999994,"China, Hong Kong SAR - Miscellaneous edible preparations"
3411,682,Saudi Arabia,258,French Polynesia,62,Apparel and clothing accessories; not knitted or crocheted,446.996,0.009295999999999999,French Polynesia - Apparel and clothing accessories; not knitted or crocheted
3412,682,Saudi Arabia,591,Panama,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",446.166,0.016643,"Panama - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3413,682,Saudi Arabia,764,Thailand,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",445.982,0.464,"Thailand - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3414,682,Saudi Arabia,659,Saint Kitts and Nevis,62,Apparel and clothing accessories; not knitted or crocheted,440.749,0.015488,Saint Kitts and Nevis - Apparel and clothing accessories; not knitted or crocheted
3415,682,Saudi Arabia,004,Afghanistan,64,Footwear; gaiters and the like; parts of such articles,439.832,0.012147,Afghanistan - Footwear; gaiters and the like; parts of such articles
3416,682,Saudi Arabia,591,Panama,61,Apparel and clothing accessories; knitted or crocheted,439.814,0.008744,Panama - Apparel and clothing accessories; knitted or crocheted
3417,682,Saudi Arabia,508,Mozambique,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",437.22,0.513,"Mozambique - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3418,682,Saudi Arabia,270,Gambia,52,Cotton,434.251,6.585,Gambia - Cotton
3419,682,Saudi Arabia,144,Sri Lanka,21,Miscellaneous edible preparations,433.881,0.783192,Sri Lanka - Miscellaneous edible preparations
3420,682,Saudi Arabia,860,Uzbekistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",432.439,0.01735,"Uzbekistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3421,682,Saudi Arabia,270,Gambia,70,Glass and glassware,431.538,4.047,Gambia - Glass and glassware
3422,682,Saudi Arabia,748,Eswatini,09,"Coffee, tea, mate and spices",430.516,0.103667,"Eswatini - Coffee, tea, mate and spices"
3423,682,Saudi Arabia,188,Costa Rica,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",430.452,0.057213,"Costa Rica - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3424,682,Saudi Arabia,372,Ireland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",430.022,0.029942,"Ireland - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3425,682,Saudi Arabia,108,Burundi,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",428.449,1.381938,"Burundi - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3426,682,Saudi Arabia,690,Seychelles,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",426.792,0.12593600000000002,"Seychelles - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3427,682,Saudi Arabia,324,Guinea,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",426.779,3.292491,"Guinea - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3428,682,Saudi Arabia,384,Côte d'Ivoire,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",425.584,3.316,"Côte d'Ivoire - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3429,682,Saudi Arabia,705,Slovenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",425.103,0.010959,"Slovenia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3430,682,Saudi Arabia,051,Armenia,30,Pharmaceutical products,424.921,0.003776,Armenia - Pharmaceutical products
3431,682,Saudi Arabia,203,Czechia,96,Miscellaneous manufactured articles,421.274,0.029870999999999998,Czechia - Miscellaneous manufactured articles
3432,682,Saudi Arabia,440,Lithuania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",420.213,0.007305,"Lithuania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3433,682,Saudi Arabia,056,Belgium,17,Sugars and sugar confectionery,417.411,0.006456000000000001,Belgium - Sugars and sugar confectionery
3434,682,Saudi Arabia,894,Zambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",416.254,0.6615979999999999,"Zambia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3435,682,Saudi Arabia,834,"Tanzania, United Republic of",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",415.952,0.244207,"Tanzania, United Republic of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3436,682,Saudi Arabia,504,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",414.16,0.12734099999999998,"Morocco - Toys, games and sports requisites; parts and accessories thereof"
3437,682,Saudi Arabia,288,Ghana,22,"Beverages, spirits and vinegar",409.92,10.166186,"Ghana - Beverages, spirits and vinegar"
3438,682,Saudi Arabia,466,Mali,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",409.645,0.5123970000000001,"Mali - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3439,682,Saudi Arabia,826,United Kingdom,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",406.741,0.03018,"United Kingdom - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3440,682,Saudi Arabia,032,Argentina,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",406.044,0.011355,"Argentina - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3441,682,Saudi Arabia,100,Bulgaria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",404.728,0.25141399999999997,"Bulgaria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3442,682,Saudi Arabia,174,Comoros,55,Man-made staple fibres,404.042,0.1,Comoros - Man-made staple fibres
3443,682,Saudi Arabia,096,Brunei Darussalam,74,Copper and articles thereof,403.248,0.002,Brunei Darussalam - Copper and articles thereof
3444,682,Saudi Arabia,586,Pakistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",401.438,0.036279000000000006,"Pakistan - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3445,682,Saudi Arabia,752,Sweden,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",398.972,1.0,"Sweden - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3446,682,Saudi Arabia,528,Netherlands (Kingdom of the),61,Apparel and clothing accessories; knitted or crocheted,397.799,0.076789,Netherlands (Kingdom of the) - Apparel and clothing accessories; knitted or crocheted
3447,682,Saudi Arabia,308,Grenada,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",396.978,0.025283999999999997,"Grenada - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3448,682,Saudi Arabia,504,Morocco,18,Cocoa and cocoa preparations,396.8,0.125059,Morocco - Cocoa and cocoa preparations
3449,682,Saudi Arabia,756,"Switzerland, Liechtenstein",52,Cotton,396.605,0.006042,"Switzerland, Liechtenstein - Cotton"
3450,682,Saudi Arabia,308,Grenada,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",394.291,0.19586099999999998,"Grenada - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3451,682,Saudi Arabia,840,United States of America,52,Cotton,393.898,0.062316,United States of America - Cotton
3452,682,Saudi Arabia,180,"Congo, Dem. Rep. of the",57,Carpets and other textile floor coverings,393.537,0.286,"Congo, Dem. Rep. of the - Carpets and other textile floor coverings"
3453,682,Saudi Arabia,398,Kazakhstan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",391.634,0.049718000000000005,"Kazakhstan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3454,682,Saudi Arabia,214,Dominican Republic,09,"Coffee, tea, mate and spices",391.04,0.0054,"Dominican Republic - Coffee, tea, mate and spices"
3455,682,Saudi Arabia,372,Ireland,95,"Toys, games and sports requisites; parts and accessories thereof",389.724,0.043058,"Ireland - Toys, games and sports requisites; parts and accessories thereof"
3456,682,Saudi Arabia,214,Dominican Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",388.555,0.061295,"Dominican Republic - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3457,682,Saudi Arabia,352,Iceland,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",387.532,0.014177,"Iceland - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3458,682,Saudi Arabia,834,"Tanzania, United Republic of",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",387.173,0.06866,"Tanzania, United Republic of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3459,682,Saudi Arabia,591,Panama,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",386.576,0.154007,"Panama - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3460,682,Saudi Arabia,024,Angola,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",386.074,0.078,"Angola - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3461,682,Saudi Arabia,887,Yemen,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",384.788,0.015994,"Yemen - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3462,682,Saudi Arabia,800,Uganda,61,Apparel and clothing accessories; knitted or crocheted,383.868,0.36526400000000003,Uganda - Apparel and clothing accessories; knitted or crocheted
3463,682,Saudi Arabia,478,Mauritania,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",383.77,2.299466,"Mauritania - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3464,682,Saudi Arabia,144,Sri Lanka,62,Apparel and clothing accessories; not knitted or crocheted,383.644,0.01498,Sri Lanka - Apparel and clothing accessories; not knitted or crocheted
3465,682,Saudi Arabia,372,Ireland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",383.633,0.026147,"Ireland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3466,682,Saudi Arabia,702,Singapore,09,"Coffee, tea, mate and spices",383.324,0.010387,"Singapore - Coffee, tea, mate and spices"
3467,682,Saudi Arabia,887,Yemen,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",380.819,0.221361,"Yemen - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3468,682,Saudi Arabia,642,Romania,69,Ceramic products,379.909,0.001274,Romania - Ceramic products
3469,682,Saudi Arabia,662,Saint Lucia,96,Miscellaneous manufactured articles,379.07,0.194041,Saint Lucia - Miscellaneous manufactured articles
3470,682,Saudi Arabia,729,Sudan,79,Zinc and articles thereof,378.427,0.01,Sudan - Zinc and articles thereof
3471,682,Saudi Arabia,144,Sri Lanka,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",378.163,0.21360900000000002,"Sri Lanka - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3472,682,Saudi Arabia,028,Antigua and Barbuda,20,"Preparations of vegetables, fruit, nuts or other parts of plants",376.373,0.4,"Antigua and Barbuda - Preparations of vegetables, fruit, nuts or other parts of plants"
3473,682,Saudi Arabia,887,Yemen,74,Copper and articles thereof,373.917,0.23430199999999998,Yemen - Copper and articles thereof
3474,682,Saudi Arabia,270,Gambia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",370.496,5.05,"Gambia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3475,682,Saudi Arabia,616,Poland,95,"Toys, games and sports requisites; parts and accessories thereof",369.679,0.047231999999999996,"Poland - Toys, games and sports requisites; parts and accessories thereof"
3476,682,Saudi Arabia,372,Ireland,57,Carpets and other textile floor coverings,368.317,0.036607,Ireland - Carpets and other textile floor coverings
3477,682,Saudi Arabia,440,Lithuania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",366.241,0.0050880000000000005,"Lithuania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3478,682,Saudi Arabia,048,Bahrain,60,Fabrics; knitted or crocheted,365.845,0.377761,Bahrain - Fabrics; knitted or crocheted
3479,682,Saudi Arabia,203,Czechia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",365.688,0.00159,"Czechia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3480,682,Saudi Arabia,729,Sudan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,364.878,0.2,Sudan - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3481,682,Saudi Arabia,508,Mozambique,62,Apparel and clothing accessories; not knitted or crocheted,364.36,0.171,Mozambique - Apparel and clothing accessories; not knitted or crocheted
3482,682,Saudi Arabia,670,Saint Vincent and the Grenadines,61,Apparel and clothing accessories; knitted or crocheted,363.537,0.027996,Saint Vincent and the Grenadines - Apparel and clothing accessories; knitted or crocheted
3483,682,Saudi Arabia,840,United States of America,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",363.226,0.01071,"United States of America - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3484,682,Saudi Arabia,854,Burkina Faso,29,Organic chemicals,358.809,0.463675,Burkina Faso - Organic chemicals
3485,682,Saudi Arabia,729,Sudan,45,Cork and articles of cork,357.834,0.701,Sudan - Cork and articles of cork
3486,682,Saudi Arabia,454,Malawi,70,Glass and glassware,356.919,0.051561,Malawi - Glass and glassware
3487,682,Saudi Arabia,478,Mauritania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",356.474,0.325959,"Mauritania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3488,682,Saudi Arabia,104,Myanmar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",356.358,0.272,"Myanmar - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3489,682,Saudi Arabia,270,Gambia,69,Ceramic products,353.799,8.4,Gambia - Ceramic products
3490,682,Saudi Arabia,356,India,64,Footwear; gaiters and the like; parts of such articles,350.402,0.009318,India - Footwear; gaiters and the like; parts of such articles
3491,682,Saudi Arabia,360,Indonesia,61,Apparel and clothing accessories; knitted or crocheted,349.711,0.063915,Indonesia - Apparel and clothing accessories; knitted or crocheted
3492,682,Saudi Arabia,818,Egypt,69,Ceramic products,349.668,0.15801400000000002,Egypt - Ceramic products
3493,682,Saudi Arabia,004,Afghanistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",348.926,0.13669399999999998,"Afghanistan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3494,682,Saudi Arabia,586,Pakistan,69,Ceramic products,348.862,0.13916,Pakistan - Ceramic products
3495,682,Saudi Arabia,499,Montenegro,29,Organic chemicals,348.26,0.159508,Montenegro - Organic chemicals
3496,682,Saudi Arabia,620,Portugal,57,Carpets and other textile floor coverings,347.04,0.005,Portugal - Carpets and other textile floor coverings
3497,682,Saudi Arabia,792,Türkiye,44,Wood and articles of wood; wood charcoal,347.0,0.06,Türkiye - Wood and articles of wood; wood charcoal
3498,682,Saudi Arabia,410,"Korea, Republic of",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",345.967,0.009674,"Korea, Republic of - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3499,682,Saudi Arabia,404,Kenya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",345.484,0.207163,"Kenya - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3500,682,Saudi Arabia,372,Ireland,44,Wood and articles of wood; wood charcoal,344.729,0.007566,Ireland - Wood and articles of wood; wood charcoal
3501,682,Saudi Arabia,562,Niger,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",344.639,1.506193,"Niger - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3502,682,Saudi Arabia,784,United Arab Emirates,10,Cereals,344.074,0.377183,United Arab Emirates - Cereals
3503,682,Saudi Arabia,686,Senegal,97,Works of art; collectors' pieces and antiques,343.861,0.047283,Senegal - Works of art; collectors' pieces and antiques
3504,682,Saudi Arabia,384,Côte d'Ivoire,44,Wood and articles of wood; wood charcoal,342.516,2.95,Côte d'Ivoire - Wood and articles of wood; wood charcoal
3505,682,Saudi Arabia,104,Myanmar,21,Miscellaneous edible preparations,340.245,0.215,Myanmar - Miscellaneous edible preparations
3506,682,Saudi Arabia,440,Lithuania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",339.739,7.3e-05,"Lithuania - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3507,682,Saudi Arabia,372,Ireland,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",338.386,0.06464400000000001,"Ireland - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3508,682,Saudi Arabia,694,Sierra Leone,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",338.246,0.603622,"Sierra Leone - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3509,682,Saudi Arabia,662,Saint Lucia,38,Chemical products n.e.c.,337.65,0.009707,Saint Lucia - Chemical products n.e.c.
3510,682,Saudi Arabia,504,Morocco,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",336.857,0.007755,"Morocco - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3511,682,Saudi Arabia,222,El Salvador,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",334.348,0.001117,"El Salvador - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3512,682,Saudi Arabia,616,Poland,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",334.314,0.7586219999999999,"Poland - Products of the milling industry; malt, starches, inulin, wheat gluten"
3513,682,Saudi Arabia,826,United Kingdom,44,Wood and articles of wood; wood charcoal,333.396,0.004479,United Kingdom - Wood and articles of wood; wood charcoal
3514,682,Saudi Arabia,686,Senegal,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,332.975,2.311883,Senegal - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
3515,682,Saudi Arabia,028,Antigua and Barbuda,29,Organic chemicals,332.739,0.040193,Antigua and Barbuda - Organic chemicals
3516,682,Saudi Arabia,275,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",332.513,0.012339000000000001,"State of Palestine - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3517,682,Saudi Arabia,434,Libya,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,331.835,0.126411,Libya - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3518,682,Saudi Arabia,012,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",331.464,0.052487,"Algeria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3519,682,Saudi Arabia,578,Norway,09,"Coffee, tea, mate and spices",330.653,0.096571,"Norway - Coffee, tea, mate and spices"
3520,682,Saudi Arabia,498,"Moldova, Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",330.309,0.046072,"Moldova, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3521,682,Saudi Arabia,398,Kazakhstan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",327.588,0.0019790000000000003,"Kazakhstan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3522,682,Saudi Arabia,804,Ukraine,22,"Beverages, spirits and vinegar",325.348,0.052573999999999996,"Ukraine - Beverages, spirits and vinegar"
3523,682,Saudi Arabia,528,Netherlands (Kingdom of the),78,Lead and articles thereof,324.846,0.04244,Netherlands (Kingdom of the) - Lead and articles thereof
3524,682,Saudi Arabia,203,Czechia,76,Aluminium and articles thereof,324.81,0.034244,Czechia - Aluminium and articles thereof
3525,682,Saudi Arabia,340,Honduras,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",324.242,0.165649,"Honduras - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3526,682,Saudi Arabia,578,Norway,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",323.453,0.006122,"Norway - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3527,682,Saudi Arabia,512,Oman,10,Cereals,322.063,0.696456,Oman - Cereals
3528,682,Saudi Arabia,324,Guinea,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",321.69,0.44449299999999997,"Guinea - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3529,682,Saudi Arabia,694,Sierra Leone,17,Sugars and sugar confectionery,321.683,0.304829,Sierra Leone - Sugars and sugar confectionery
3530,682,Saudi Arabia,012,Algeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",321.314,0.199324,"Algeria - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3531,682,Saudi Arabia,422,Lebanon,97,Works of art; collectors' pieces and antiques,321.286,0.053401000000000004,Lebanon - Works of art; collectors' pieces and antiques
3532,682,Saudi Arabia,729,Sudan,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",320.84,0.321,"Sudan - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3533,682,Saudi Arabia,203,Czechia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",320.087,0.010747999999999999,"Czechia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3534,682,Saudi Arabia,756,"Switzerland, Liechtenstein",30,Pharmaceutical products,318.912,4.2999999999999995e-05,"Switzerland, Liechtenstein - Pharmaceutical products"
3535,682,Saudi Arabia,454,Malawi,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",318.849,0.008891999999999999,"Malawi - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3536,682,Saudi Arabia,242,Fiji,40,Rubber and articles thereof,315.226,0.001923,Fiji - Rubber and articles thereof
3537,682,Saudi Arabia,116,Cambodia,60,Fabrics; knitted or crocheted,314.845,0.028748000000000003,Cambodia - Fabrics; knitted or crocheted
3538,682,Saudi Arabia,834,"Tanzania, United Republic of",61,Apparel and clothing accessories; knitted or crocheted,314.707,0.16899899999999998,"Tanzania, United Republic of - Apparel and clothing accessories; knitted or crocheted"
3539,682,Saudi Arabia,410,"Korea, Republic of",21,Miscellaneous edible preparations,314.558,0.108919,"Korea, Republic of - Miscellaneous edible preparations"
3540,682,Saudi Arabia,372,Ireland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",313.575,0.101618,"Ireland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3541,682,Saudi Arabia,756,"Switzerland, Liechtenstein",58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",312.809,0.009694000000000001,"Switzerland, Liechtenstein - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3542,682,Saudi Arabia,270,Gambia,96,Miscellaneous manufactured articles,311.449,3.0,Gambia - Miscellaneous manufactured articles
3543,682,Saudi Arabia,344,"China, Hong Kong SAR",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",311.061,0.067383,"China, Hong Kong SAR - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3544,682,Saudi Arabia,204,Benin,62,Apparel and clothing accessories; not knitted or crocheted,308.663,2.2,Benin - Apparel and clothing accessories; not knitted or crocheted
3545,682,Saudi Arabia,288,Ghana,21,Miscellaneous edible preparations,307.714,0.502704,Ghana - Miscellaneous edible preparations
3546,682,Saudi Arabia,620,Portugal,62,Apparel and clothing accessories; not knitted or crocheted,307.572,0.016,Portugal - Apparel and clothing accessories; not knitted or crocheted
3547,682,Saudi Arabia,048,Bahrain,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",305.8,0.548335,"Bahrain - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3548,682,Saudi Arabia,174,Comoros,74,Copper and articles thereof,304.827,3.625,Comoros - Copper and articles thereof
3549,682,Saudi Arabia,144,Sri Lanka,20,"Preparations of vegetables, fruit, nuts or other parts of plants",304.805,0.38902499999999995,"Sri Lanka - Preparations of vegetables, fruit, nuts or other parts of plants"
3550,682,Saudi Arabia,562,Niger,09,"Coffee, tea, mate and spices",304.569,1.1350930000000001,"Niger - Coffee, tea, mate and spices"
3551,682,Saudi Arabia,344,"China, Hong Kong SAR",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",304.564,0.001017,"China, Hong Kong SAR - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3552,682,Saudi Arabia,422,Lebanon,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",303.419,0.025547999999999998,"Lebanon - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3553,682,Saudi Arabia,398,Kazakhstan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",302.805,0.053253999999999996,"Kazakhstan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3554,682,Saudi Arabia,620,Portugal,83,Metal; miscellaneous products of base metal,302.148,0.015,Portugal - Metal; miscellaneous products of base metal
