,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2352,112,Belarus,208,Denmark,76,Aluminium and articles thereof,404.059,0.054322,Denmark - Aluminium and articles thereof
2353,112,Belarus,268,Georgia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",400.683,0.089025,"Georgia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2354,112,Belarus,422,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,400.48,0.001968,Lebanon - Apparel and clothing accessories; not knitted or crocheted
2355,112,Belarus,498,"Moldova, Republic of",74,Copper and articles thereof,395.171,0.013986,"Moldova, Republic of - Copper and articles thereof"
2356,112,Belarus,499,Montenegro,69,Ceramic products,395.012,1.283191,Montenegro - Ceramic products
2357,112,Belarus,417,Kyrgyzstan,62,Apparel and clothing accessories; not knitted or crocheted,393.146,0.007821,Kyrgyzstan - Apparel and clothing accessories; not knitted or crocheted
2358,112,Belarus,756,"Switzerland, Liechtenstein",58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",391.282,0.008311,"Switzerland, Liechtenstein - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2359,112,Belarus,528,Netherlands (Kingdom of the),62,Apparel and clothing accessories; not knitted or crocheted,384.755,0.010486,Netherlands (Kingdom of the) - Apparel and clothing accessories; not knitted or crocheted
2360,112,Belarus,818,Egypt,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",384.124,0.07405500000000001,"Egypt - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2361,112,Belarus,688,Serbia,52,Cotton,382.279,0.083255,Serbia - Cotton
2362,112,Belarus,258,French Polynesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",378.19,0.012,"French Polynesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2363,112,Belarus,414,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",376.405,0.007,"Kuwait - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2364,112,Belarus,586,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",371.469,3.4262770000000002,"Pakistan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2365,112,Belarus,120,Cameroon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",370.235,0.059575,"Cameroon - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2366,112,Belarus,208,Denmark,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",369.813,0.386092,"Denmark - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2367,112,Belarus,418,Lao People's Dem. Rep.,31,Fertilizers,366.652,1.858838,Lao People's Dem. Rep. - Fertilizers
2368,112,Belarus,496,Mongolia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",365.81,0.100071,"Mongolia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2369,112,Belarus,705,Slovenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",363.353,0.001487,"Slovenia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2370,112,Belarus,352,Iceland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",361.051,0.023111999999999997,"Iceland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2371,112,Belarus,040,Austria,22,"Beverages, spirits and vinegar",360.564,1.0146549999999999,"Austria - Beverages, spirits and vinegar"
2372,112,Belarus,250,France,83,Metal; miscellaneous products of base metal,357.726,0.060738,France - Metal; miscellaneous products of base metal
2373,112,Belarus,854,Burkina Faso,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",356.109,0.032063,"Burkina Faso - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2374,112,Belarus,804,Ukraine,37,Photographic or cinematographic goods,354.047,0.051451000000000004,Ukraine - Photographic or cinematographic goods
2375,112,Belarus,404,Kenya,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",353.769,0.069478,"Kenya - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2376,112,Belarus,276,Germany,57,Carpets and other textile floor coverings,346.861,0.112238,Germany - Carpets and other textile floor coverings
2377,112,Belarus,170,Colombia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",345.95,0.0021000000000000003,"Colombia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2378,112,Belarus,422,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",343.093,0.182817,"Lebanon - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2379,112,Belarus,156,China,96,Miscellaneous manufactured articles,342.625,0.018031,China - Miscellaneous manufactured articles
2380,112,Belarus,440,Lithuania,91,Clocks and watches and parts thereof,342.57,0.076318,Lithuania - Clocks and watches and parts thereof
2381,112,Belarus,724,Spain,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",336.18,0.01,"Spain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2382,112,Belarus,076,Brazil,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",336.0,0.04,"Brazil - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2383,112,Belarus,348,Hungary,30,Pharmaceutical products,335.933,0.002958,Hungary - Pharmaceutical products
2384,112,Belarus,807,North Macedonia,30,Pharmaceutical products,335.36,0.023202,North Macedonia - Pharmaceutical products
2385,112,Belarus,688,Serbia,74,Copper and articles thereof,333.143,0.024497,Serbia - Copper and articles thereof
2386,112,Belarus,608,Philippines,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",332.551,0.011774,"Philippines - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2387,112,Belarus,634,Qatar,93,Arms and ammunition; parts and accessories thereof,332.07,0.000512,Qatar - Arms and ammunition; parts and accessories thereof
2388,112,Belarus,268,Georgia,05,Animal originated products; not elsewhere specified or included,330.594,0.605081,Georgia - Animal originated products; not elsewhere specified or included
2389,112,Belarus,120,Cameroon,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",330.114,0.086426,"Cameroon - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2390,112,Belarus,578,Norway,61,Apparel and clothing accessories; knitted or crocheted,326.274,0.0034820000000000003,Norway - Apparel and clothing accessories; knitted or crocheted
2391,112,Belarus,276,Germany,92,Musical instruments; parts and accessories of such articles,326.27,0.012286,Germany - Musical instruments; parts and accessories of such articles
2392,112,Belarus,724,Spain,22,"Beverages, spirits and vinegar",326.202,0.613,"Spain - Beverages, spirits and vinegar"
2393,112,Belarus,616,Poland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",325.061,0.019064,"Poland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2394,112,Belarus,380,Italy,62,Apparel and clothing accessories; not knitted or crocheted,314.543,0.001125,Italy - Apparel and clothing accessories; not knitted or crocheted
2395,112,Belarus,376,Israel,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",313.291,0.050252000000000005,"Israel - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2396,112,Belarus,496,Mongolia,09,"Coffee, tea, mate and spices",312.104,0.007906,"Mongolia - Coffee, tea, mate and spices"
2397,112,Belarus,804,Ukraine,09,"Coffee, tea, mate and spices",311.112,0.074021,"Ukraine - Coffee, tea, mate and spices"
2398,112,Belarus,442,Luxembourg,17,Sugars and sugar confectionery,308.097,0.25401599999999996,Luxembourg - Sugars and sugar confectionery
2399,112,Belarus,860,Uzbekistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",307.927,0.019338,"Uzbekistan - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2400,112,Belarus,417,Kyrgyzstan,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,306.701,0.6811050000000001,Kyrgyzstan - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2401,112,Belarus,203,Czechia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",305.988,0.03333,"Czechia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2402,112,Belarus,642,Romania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",305.651,0.005227000000000001,"Romania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2403,112,Belarus,348,Hungary,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",304.598,0.914967,"Hungary - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2404,112,Belarus,152,Chile,37,Photographic or cinematographic goods,304.085,0.029715,Chile - Photographic or cinematographic goods
2405,112,Belarus,288,Ghana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",302.671,0.263279,"Ghana - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2406,112,Belarus,048,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",300.4,0.014599,"Bahrain - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2407,112,Belarus,442,Luxembourg,76,Aluminium and articles thereof,297.562,0.023746,Luxembourg - Aluminium and articles thereof
2408,112,Belarus,499,Montenegro,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",295.63,1.811234,"Montenegro - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2409,112,Belarus,762,Tajikistan,31,Fertilizers,291.308,0.012515,Tajikistan - Fertilizers
2410,112,Belarus,528,Netherlands (Kingdom of the),54,Man-made filaments; strip and the like of man-made textile materials,290.287,0.12233,Netherlands (Kingdom of the) - Man-made filaments; strip and the like of man-made textile materials
2411,112,Belarus,642,Romania,61,Apparel and clothing accessories; knitted or crocheted,288.237,0.003202,Romania - Apparel and clothing accessories; knitted or crocheted
2412,112,Belarus,724,Spain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",287.858,0.016,"Spain - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2413,112,Belarus,188,Costa Rica,39,Plastics and articles thereof,287.804,0.012615,Costa Rica - Plastics and articles thereof
2414,112,Belarus,288,Ghana,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",287.772,0.039566000000000004,"Ghana - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2415,112,Belarus,788,Tunisia,30,Pharmaceutical products,286.319,0.005798,Tunisia - Pharmaceutical products
2416,112,Belarus,032,Argentina,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",282.905,0.04076,"Argentina - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2417,112,Belarus,048,Bahrain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",282.897,0.075579,"Bahrain - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2418,112,Belarus,756,"Switzerland, Liechtenstein",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",282.581,0.02947,"Switzerland, Liechtenstein - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2419,112,Belarus,480,Mauritius,07,Vegetables and certain roots and tubers; edible,282.079,0.032192,Mauritius - Vegetables and certain roots and tubers; edible
2420,112,Belarus,499,Montenegro,17,Sugars and sugar confectionery,281.6,0.040875,Montenegro - Sugars and sugar confectionery
2421,112,Belarus,156,China,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",281.313,0.009864000000000001,"China - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2422,112,Belarus,716,Zimbabwe,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",281.013,0.012496,"Zimbabwe - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2423,112,Belarus,203,Czechia,88,"Aircraft, spacecraft, and parts thereof",270.941,0.002536,"Czechia - Aircraft, spacecraft, and parts thereof"
2424,112,Belarus,380,Italy,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",267.4,0.012881,"Italy - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2425,112,Belarus,051,Armenia,61,Apparel and clothing accessories; knitted or crocheted,266.961,0.045356,Armenia - Apparel and clothing accessories; knitted or crocheted
2426,112,Belarus,372,Ireland,22,"Beverages, spirits and vinegar",265.22,0.009866,"Ireland - Beverages, spirits and vinegar"
2427,112,Belarus,410,"Korea, Republic of",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",262.9,0.005313,"Korea, Republic of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2428,112,Belarus,348,Hungary,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",260.478,0.076581,"Hungary - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2429,112,Belarus,504,Morocco,70,Glass and glassware,258.475,0.07006399999999999,Morocco - Glass and glassware
2430,112,Belarus,704,Viet Nam,35,Albuminoidal substances; modified starches; glues; enzymes,258.199,0.022638000000000002,Viet Nam - Albuminoidal substances; modified starches; glues; enzymes
2431,112,Belarus,040,Austria,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",257.332,0.07720300000000001,"Austria - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2432,112,Belarus,031,Azerbaijan,09,"Coffee, tea, mate and spices",256.361,0.037905,"Azerbaijan - Coffee, tea, mate and spices"
2433,112,Belarus,496,Mongolia,21,Miscellaneous edible preparations,256.201,0.032473999999999996,Mongolia - Miscellaneous edible preparations
2434,112,Belarus,352,Iceland,07,Vegetables and certain roots and tubers; edible,256.177,0.0075060000000000005,Iceland - Vegetables and certain roots and tubers; edible
2435,112,Belarus,246,Finland,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",252.575,0.018,"Finland - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2436,112,Belarus,352,Iceland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",252.563,0.014734,"Iceland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2437,112,Belarus,203,Czechia,74,Copper and articles thereof,250.31,0.00163,Czechia - Copper and articles thereof
2438,112,Belarus,860,Uzbekistan,31,Fertilizers,247.42,0.484688,Uzbekistan - Fertilizers
2439,112,Belarus,051,Armenia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",246.904,0.308782,"Armenia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2440,112,Belarus,380,Italy,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",246.896,0.001982,"Italy - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2441,112,Belarus,203,Czechia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",244.951,0.036323999999999995,"Czechia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2442,112,Belarus,705,Slovenia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,243.767,0.04202,Slovenia - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2443,112,Belarus,496,Mongolia,74,Copper and articles thereof,242.241,0.007542,Mongolia - Copper and articles thereof
2444,112,Belarus,784,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",234.619,0.097663,"United Arab Emirates - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2445,112,Belarus,203,Czechia,61,Apparel and clothing accessories; knitted or crocheted,234.58,0.004261,Czechia - Apparel and clothing accessories; knitted or crocheted
2446,112,Belarus,826,United Kingdom,40,Rubber and articles thereof,232.135,0.026452000000000003,United Kingdom - Rubber and articles thereof
2447,112,Belarus,688,Serbia,18,Cocoa and cocoa preparations,231.417,0.057152,Serbia - Cocoa and cocoa preparations
2448,112,Belarus,498,"Moldova, Republic of",58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",229.55,0.5355059999999999,"Moldova, Republic of - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2449,112,Belarus,860,Uzbekistan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",227.368,0.047276000000000006,"Uzbekistan - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2450,112,Belarus,528,Netherlands (Kingdom of the),52,Cotton,226.355,0.028274999999999998,Netherlands (Kingdom of the) - Cotton
2451,112,Belarus,152,Chile,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",225.584,0.012513,"Chile - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2452,112,Belarus,440,Lithuania,43,Furskins and artificial fur; manufactures thereof,223.268,0.00369,Lithuania - Furskins and artificial fur; manufactures thereof
2453,112,Belarus,392,Japan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",222.766,0.010531,"Japan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2454,112,Belarus,246,Finland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",221.756,0.019486999999999997,"Finland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2455,112,Belarus,051,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,220.418,0.001812,Armenia - Apparel and clothing accessories; not knitted or crocheted
2456,112,Belarus,218,Ecuador,40,Rubber and articles thereof,220.0,0.063712,Ecuador - Rubber and articles thereof
2457,112,Belarus,702,Singapore,70,Glass and glassware,219.13,0.022778,Singapore - Glass and glassware
2458,112,Belarus,380,Italy,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",218.369,0.04095,"Italy - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2459,112,Belarus,702,Singapore,73,Iron or steel articles,217.585,0.005995,Singapore - Iron or steel articles
2460,112,Belarus,040,Austria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",217.094,0.035634,"Austria - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2461,112,Belarus,100,Bulgaria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",216.577,0.02221,"Bulgaria - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2462,112,Belarus,100,Bulgaria,38,Chemical products n.e.c.,215.967,0.230439,Bulgaria - Chemical products n.e.c.
2463,112,Belarus,258,French Polynesia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",215.478,0.017,"French Polynesia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2464,112,Belarus,031,Azerbaijan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",214.986,0.289324,"Azerbaijan - Products of the milling industry; malt, starches, inulin, wheat gluten"
2465,112,Belarus,032,Argentina,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",214.131,0.139113,"Argentina - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2466,112,Belarus,504,Morocco,83,Metal; miscellaneous products of base metal,212.75,0.0025299999999999997,Morocco - Metal; miscellaneous products of base metal
2467,112,Belarus,104,Myanmar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",209.257,0.00133,"Myanmar - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2468,112,Belarus,250,France,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",209.062,0.6348250000000001,"France - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2469,112,Belarus,804,Ukraine,92,Musical instruments; parts and accessories of such articles,208.585,0.024078,Ukraine - Musical instruments; parts and accessories of such articles
2470,112,Belarus,496,Mongolia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",207.405,0.027727,"Mongolia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2471,112,Belarus,348,Hungary,07,Vegetables and certain roots and tubers; edible,205.065,0.245959,Hungary - Vegetables and certain roots and tubers; edible
2472,112,Belarus,788,Tunisia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,202.634,0.039311,Tunisia - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2473,112,Belarus,040,Austria,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,201.47,0.018743,Austria - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2474,112,Belarus,496,Mongolia,17,Sugars and sugar confectionery,200.342,0.028491,Mongolia - Sugars and sugar confectionery
2475,112,Belarus,704,Viet Nam,37,Photographic or cinematographic goods,199.537,0.002675,Viet Nam - Photographic or cinematographic goods
2476,112,Belarus,051,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",199.08,0.03836,"Armenia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2477,112,Belarus,496,Mongolia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",198.672,0.050381999999999996,"Mongolia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2478,112,Belarus,372,Ireland,73,Iron or steel articles,195.842,0.012816000000000001,Ireland - Iron or steel articles
2479,112,Belarus,682,Saudi Arabia,76,Aluminium and articles thereof,195.144,0.015894,Saudi Arabia - Aluminium and articles thereof
2480,112,Belarus,703,Slovakia,69,Ceramic products,194.026,0.8003830000000001,Slovakia - Ceramic products
2481,112,Belarus,826,United Kingdom,88,"Aircraft, spacecraft, and parts thereof",191.028,0.0018080000000000001,"United Kingdom - Aircraft, spacecraft, and parts thereof"
2482,112,Belarus,348,Hungary,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",190.692,0.027247,"Hungary - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2483,112,Belarus,818,Egypt,62,Apparel and clothing accessories; not knitted or crocheted,189.352,0.00591,Egypt - Apparel and clothing accessories; not knitted or crocheted
2484,112,Belarus,800,Uganda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",188.19,0.0020259999999999996,"Uganda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2485,112,Belarus,702,Singapore,83,Metal; miscellaneous products of base metal,186.991,0.039118,Singapore - Metal; miscellaneous products of base metal
2486,112,Belarus,682,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,186.823,0.003455,Saudi Arabia - Apparel and clothing accessories; not knitted or crocheted
2487,112,Belarus,276,Germany,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",186.577,0.685249,"Germany - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2488,112,Belarus,788,Tunisia,62,Apparel and clothing accessories; not knitted or crocheted,186.45,0.0015689999999999999,Tunisia - Apparel and clothing accessories; not knitted or crocheted
2489,112,Belarus,496,Mongolia,69,Ceramic products,185.63,0.19402,Mongolia - Ceramic products
2490,112,Belarus,024,Angola,74,Copper and articles thereof,185.48,0.91784,Angola - Copper and articles thereof
2491,112,Belarus,268,Georgia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,182.733,0.018068,Georgia - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2492,112,Belarus,288,Ghana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",180.818,0.020642,"Ghana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2493,112,Belarus,702,Singapore,20,"Preparations of vegetables, fruit, nuts or other parts of plants",178.805,0.153438,"Singapore - Preparations of vegetables, fruit, nuts or other parts of plants"
2494,112,Belarus,705,Slovenia,37,Photographic or cinematographic goods,176.697,0.038399,Slovenia - Photographic or cinematographic goods
2495,112,Belarus,203,Czechia,97,Works of art; collectors' pieces and antiques,176.577,0.064289,Czechia - Works of art; collectors' pieces and antiques
2496,112,Belarus,724,Spain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",174.383,0.04,"Spain - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2497,112,Belarus,352,Iceland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",174.077,0.00872,"Iceland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2498,112,Belarus,724,Spain,73,Iron or steel articles,173.839,0.018,Spain - Iron or steel articles
2499,112,Belarus,788,Tunisia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",173.54,0.000458,"Tunisia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2500,112,Belarus,608,Philippines,39,Plastics and articles thereof,171.888,0.134739,Philippines - Plastics and articles thereof
2501,112,Belarus,268,Georgia,55,Man-made staple fibres,168.099,0.023481000000000002,Georgia - Man-made staple fibres
2502,112,Belarus,218,Ecuador,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",168.0,0.012742000000000002,"Ecuador - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2503,112,Belarus,056,Belgium,70,Glass and glassware,167.239,0.0078060000000000004,Belgium - Glass and glassware
