,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4041,100,Bulgaria,112,Belarus,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",55.814,0.0012720000000000001,"Bulgaria - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4042,818,Egypt,112,Belarus,69,Ceramic products,55.257,0.046775,Egypt - Ceramic products
4043,756,"Switzerland, Liechtenstein",112,Belarus,80,Tin; articles thereof,55.244,0.005828000000000001,"Switzerland, Liechtenstein - Tin; articles thereof"
4044,191,Croatia,112,Belarus,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",55.08,0.001958,"Croatia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4045,352,Iceland,112,Belarus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",54.869,0.036302999999999995,"Iceland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4046,344,"China, Hong Kong SAR",112,Belarus,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",53.997,0.004566,"China, Hong Kong SAR - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4047,104,Myanmar,112,Belarus,65,Headgear and parts thereof,53.78,0.005461000000000001,Myanmar - Headgear and parts thereof
4048,196,Cyprus,112,Belarus,95,"Toys, games and sports requisites; parts and accessories thereof",53.762,0.00037,"Cyprus - Toys, games and sports requisites; parts and accessories thereof"
4049,804,Ukraine,112,Belarus,37,Photographic or cinematographic goods,53.615,0.004889999999999999,Ukraine - Photographic or cinematographic goods
4050,372,Ireland,112,Belarus,62,Apparel and clothing accessories; not knitted or crocheted,53.094,0.009832,Ireland - Apparel and clothing accessories; not knitted or crocheted
4051,586,Pakistan,112,Belarus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",53.004,0.027385000000000003,"Pakistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4052,458,Malaysia,112,Belarus,08,"Fruit and nuts, edible; peel of citrus fruit or melons",52.932,0.013598,"Malaysia - Fruit and nuts, edible; peel of citrus fruit or melons"
4053,203,Czechia,112,Belarus,81,"Metals; n.e.c., cermets and articles thereof",52.818,0.002235,"Czechia - Metals; n.e.c., cermets and articles thereof"
4054,408,"Korea, Dem. People's Rep. of",112,Belarus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",52.439,0.023506,"Korea, Dem. People's Rep. of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4055,586,Pakistan,112,Belarus,91,Clocks and watches and parts thereof,52.172,0.000521,Pakistan - Clocks and watches and parts thereof
4056,604,Peru,112,Belarus,54,Man-made filaments; strip and the like of man-made textile materials,51.782,0.011196999999999999,Peru - Man-made filaments; strip and the like of man-made textile materials
4057,862,Venezuela (Bolivarian Rep. of),112,Belarus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",51.399,0.0021309999999999996,"Venezuela (Bolivarian Rep. of) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4058,660,Anguilla,112,Belarus,70,Glass and glassware,51.388,0.013955,Anguilla - Glass and glassware
4059,156,China,112,Belarus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",51.07,0.2236,"China - Products of the milling industry; malt, starches, inulin, wheat gluten"
4060,586,Pakistan,112,Belarus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",51.027,0.031649000000000004,"Pakistan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4061,688,Serbia,112,Belarus,65,Headgear and parts thereof,50.998,0.002513,Serbia - Headgear and parts thereof
4062,710,South Africa,112,Belarus,44,Wood and articles of wood; wood charcoal,50.807,0.0007700000000000001,South Africa - Wood and articles of wood; wood charcoal
4063,646,Rwanda,112,Belarus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",50.368,0.006605000000000001,"Rwanda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4064,250,France,112,Belarus,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",50.148,0.0043630000000000006,"France - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4065,144,Sri Lanka,112,Belarus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",49.646,0.035261,"Sri Lanka - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4066,440,Lithuania,112,Belarus,81,"Metals; n.e.c., cermets and articles thereof",49.566,0.001327,"Lithuania - Metals; n.e.c., cermets and articles thereof"
4067,860,Uzbekistan,112,Belarus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",49.446,0.184851,"Uzbekistan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
4068,504,Morocco,112,Belarus,69,Ceramic products,48.723,0.007404,Morocco - Ceramic products
4069,048,Bahrain,112,Belarus,57,Carpets and other textile floor coverings,48.513,0.012538,Bahrain - Carpets and other textile floor coverings
4070,352,Iceland,112,Belarus,29,Organic chemicals,48.211,0.003163,Iceland - Organic chemicals
4071,705,Slovenia,112,Belarus,92,Musical instruments; parts and accessories of such articles,47.934,0.0007790000000000001,Slovenia - Musical instruments; parts and accessories of such articles
4072,203,Czechia,112,Belarus,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",47.84,0.001778,"Czechia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4073,404,Kenya,112,Belarus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",47.779,0.137652,"Kenya - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4074,624,Guinea-Bissau,112,Belarus,39,Plastics and articles thereof,47.757,0.00038700000000000003,Guinea-Bissau - Plastics and articles thereof
4075,600,Paraguay,112,Belarus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",47.512,0.000727,"Paraguay - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4076,674,San Marino,112,Belarus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",47.477,0.00557,"San Marino - Salt; sulphur; earths, stone; plastering materials, lime and cement"
4077,498,"Moldova, Republic of",112,Belarus,21,Miscellaneous edible preparations,47.352,0.032731,"Moldova, Republic of - Miscellaneous edible preparations"
4078,752,Sweden,112,Belarus,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",47.316,0.002335,"Sweden - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4079,040,Austria,112,Belarus,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",47.287,0.031523,"Austria - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4080,705,Slovenia,112,Belarus,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",46.892,0.005823,"Slovenia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4081,566,Nigeria,112,Belarus,22,"Beverages, spirits and vinegar",46.834,0.00021799999999999999,"Nigeria - Beverages, spirits and vinegar"
4082,702,Singapore,112,Belarus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",46.611,0.01274,"Singapore - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4083,104,Myanmar,112,Belarus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",46.539,0.072977,"Myanmar - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4084,604,Peru,112,Belarus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",46.143,0.000632,"Peru - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4085,036,Australia,112,Belarus,69,Ceramic products,45.722,0.040223,Australia - Ceramic products
4086,716,Zimbabwe,112,Belarus,07,Vegetables and certain roots and tubers; edible,45.475,0.038047,Zimbabwe - Vegetables and certain roots and tubers; edible
4087,100,Bulgaria,112,Belarus,64,Footwear; gaiters and the like; parts of such articles,45.173,0.0017250000000000002,Bulgaria - Footwear; gaiters and the like; parts of such articles
4088,520,Nauru,112,Belarus,38,Chemical products n.e.c.,44.599,0.005449,Nauru - Chemical products n.e.c.
4089,554,New Zealand,112,Belarus,30,Pharmaceutical products,44.203,0.003548,New Zealand - Pharmaceutical products
4090,344,"China, Hong Kong SAR",112,Belarus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",43.883,0.000357,"China, Hong Kong SAR - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4091,208,Denmark,112,Belarus,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,43.641,0.014547000000000001,Denmark - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
4092,170,Colombia,112,Belarus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",43.403,0.004418,"Colombia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4093,050,Bangladesh,112,Belarus,57,Carpets and other textile floor coverings,43.376,0.012018000000000001,Bangladesh - Carpets and other textile floor coverings
4094,710,South Africa,112,Belarus,81,"Metals; n.e.c., cermets and articles thereof",43.253,0.006024,"South Africa - Metals; n.e.c., cermets and articles thereof"
4095,233,Estonia,112,Belarus,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",42.923,0.0037389999999999997,"Estonia - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4096,288,Ghana,112,Belarus,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",42.795,0.004775000000000001,"Ghana - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4097,608,Philippines,112,Belarus,69,Ceramic products,42.283,0.061144,Philippines - Ceramic products
4098,233,Estonia,112,Belarus,54,Man-made filaments; strip and the like of man-made textile materials,42.24,0.0024249999999999996,Estonia - Man-made filaments; strip and the like of man-made textile materials
4099,191,Croatia,112,Belarus,22,"Beverages, spirits and vinegar",42.033,0.014410000000000001,"Croatia - Beverages, spirits and vinegar"
4100,288,Ghana,112,Belarus,92,Musical instruments; parts and accessories of such articles,42.021,0.000319,Ghana - Musical instruments; parts and accessories of such articles
4101,191,Croatia,112,Belarus,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",41.862,0.002541,"Croatia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4102,246,Finland,112,Belarus,92,Musical instruments; parts and accessories of such articles,41.779,0.01584,Finland - Musical instruments; parts and accessories of such articles
4103,288,Ghana,112,Belarus,08,"Fruit and nuts, edible; peel of citrus fruit or melons",41.753,0.002246,"Ghana - Fruit and nuts, edible; peel of citrus fruit or melons"
4104,250,France,112,Belarus,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,41.21,0.005385,France - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
4105,008,Albania,112,Belarus,64,Footwear; gaiters and the like; parts of such articles,41.12,0.0013839999999999998,Albania - Footwear; gaiters and the like; parts of such articles
4106,642,Romania,112,Belarus,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,40.85,0.000221,Romania - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
4107,566,Nigeria,112,Belarus,21,Miscellaneous edible preparations,40.788,0.012431,Nigeria - Miscellaneous edible preparations
4108,124,Canada,112,Belarus,69,Ceramic products,40.733,0.025387,Canada - Ceramic products
4109,524,Nepal,112,Belarus,39,Plastics and articles thereof,40.402,0.004581,Nepal - Plastics and articles thereof
4110,380,Italy,112,Belarus,45,Cork and articles of cork,40.097,0.001435,Italy - Cork and articles of cork
4111,440,Lithuania,112,Belarus,80,Tin; articles thereof,39.741,0.034661000000000004,Lithuania - Tin; articles thereof
4112,408,"Korea, Dem. People's Rep. of",112,Belarus,70,Glass and glassware,39.695,0.021449000000000003,"Korea, Dem. People's Rep. of - Glass and glassware"
4113,070,Bosnia and Herzegovina,112,Belarus,07,Vegetables and certain roots and tubers; edible,39.654,0.018815000000000002,Bosnia and Herzegovina - Vegetables and certain roots and tubers; edible
4114,760,Syrian Arab Republic,112,Belarus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",39.564,0.015908,"Syrian Arab Republic - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4115,410,"Korea, Republic of",112,Belarus,22,"Beverages, spirits and vinegar",39.152,0.00309,"Korea, Republic of - Beverages, spirits and vinegar"
4116,710,South Africa,112,Belarus,76,Aluminium and articles thereof,39.111,0.00373,South Africa - Aluminium and articles thereof
4117,804,Ukraine,112,Belarus,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",39.102,0.007457,"Ukraine - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4118,250,France,112,Belarus,80,Tin; articles thereof,39.037,0.013,France - Tin; articles thereof
4119,807,North Macedonia,112,Belarus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",38.761,0.003657,"North Macedonia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4120,208,Denmark,112,Belarus,55,Man-made staple fibres,38.649,0.016072,Denmark - Man-made staple fibres
4121,620,Portugal,112,Belarus,18,Cocoa and cocoa preparations,38.319,0.003081,Portugal - Cocoa and cocoa preparations
4122,100,Bulgaria,112,Belarus,31,Fertilizers,38.213,0.013292,Bulgaria - Fertilizers
4123,566,Nigeria,112,Belarus,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",38.196,0.00639,"Nigeria - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
4124,250,France,112,Belarus,64,Footwear; gaiters and the like; parts of such articles,38.195,0.001237,France - Footwear; gaiters and the like; parts of such articles
4125,818,Egypt,112,Belarus,65,Headgear and parts thereof,38.134,0.002729,Egypt - Headgear and parts thereof
4126,498,"Moldova, Republic of",112,Belarus,52,Cotton,38.109,0.0044859999999999995,"Moldova, Republic of - Cotton"
4127,458,Malaysia,112,Belarus,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",38.047,0.003061,"Malaysia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4128,008,Albania,112,Belarus,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",37.849,0.011564,"Albania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4129,660,Anguilla,112,Belarus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",37.799,0.052101999999999996,"Anguilla - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4130,428,Latvia,112,Belarus,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",37.709,0.0013289999999999999,"Latvia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4131,100,Bulgaria,112,Belarus,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",37.535,0.00022700000000000002,"Bulgaria - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4132,422,Lebanon,112,Belarus,43,Furskins and artificial fur; manufactures thereof,37.292,0.0006919999999999999,Lebanon - Furskins and artificial fur; manufactures thereof
4133,392,Japan,112,Belarus,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",37.264,0.010044,"Japan - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4134,040,Austria,112,Belarus,65,Headgear and parts thereof,37.061,0.011672,Austria - Headgear and parts thereof
4135,300,Greece,112,Belarus,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,36.903,0.015569000000000001,Greece - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
4136,156,China,112,Belarus,41,Raw hides and skins (other than furskins) and leather,36.54,0.000147,China - Raw hides and skins (other than furskins) and leather
4137,232,Eritrea,112,Belarus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",35.99,0.0111,"Eritrea - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4138,558,Nicaragua,112,Belarus,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",35.973,0.020589,"Nicaragua - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4139,554,New Zealand,112,Belarus,83,Metal; miscellaneous products of base metal,35.712,0.007546000000000001,New Zealand - Metal; miscellaneous products of base metal
4140,218,Ecuador,112,Belarus,07,Vegetables and certain roots and tubers; edible,35.71,0.093928,Ecuador - Vegetables and certain roots and tubers; edible
4141,012,Algeria,112,Belarus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",35.411,0.024524999999999998,"Algeria - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4142,807,North Macedonia,112,Belarus,39,Plastics and articles thereof,35.397,0.0072,North Macedonia - Plastics and articles thereof
4143,232,Eritrea,112,Belarus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",35.286,0.001373,"Eritrea - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4144,784,United Arab Emirates,112,Belarus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",35.119,0.001556,"United Arab Emirates - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4145,051,Armenia,112,Belarus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",34.969,0.00087,"Armenia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4146,694,Sierra Leone,112,Belarus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",34.849,0.0034100000000000003,"Sierra Leone - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4147,682,Saudi Arabia,112,Belarus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",34.616,0.000558,"Saudi Arabia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4148,032,Argentina,112,Belarus,74,Copper and articles thereof,34.45,0.00124,Argentina - Copper and articles thereof
4149,705,Slovenia,112,Belarus,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",34.378,0.004849,"Slovenia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4150,620,Portugal,112,Belarus,09,"Coffee, tea, mate and spices",33.964,0.0029159999999999998,"Portugal - Coffee, tea, mate and spices"
4151,440,Lithuania,112,Belarus,45,Cork and articles of cork,33.778,0.0011610000000000001,Lithuania - Cork and articles of cork
4152,858,Uruguay,112,Belarus,81,"Metals; n.e.c., cermets and articles thereof",33.554,0.000983,"Uruguay - Metals; n.e.c., cermets and articles thereof"
4153,705,Slovenia,112,Belarus,75,Nickel and articles thereof,33.478,0.000679,Slovenia - Nickel and articles thereof
4154,320,Guatemala,112,Belarus,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",33.315,0.025966,"Guatemala - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4155,524,Nepal,112,Belarus,92,Musical instruments; parts and accessories of such articles,33.126,0.004447,Nepal - Musical instruments; parts and accessories of such articles
4156,704,Viet Nam,112,Belarus,52,Cotton,33.067,0.00592,Viet Nam - Cotton
4157,268,Georgia,112,Belarus,73,Iron or steel articles,33.035,0.00046600000000000005,Georgia - Iron or steel articles
4158,408,"Korea, Dem. People's Rep. of",112,Belarus,40,Rubber and articles thereof,33.022,0.006567999999999999,"Korea, Dem. People's Rep. of - Rubber and articles thereof"
4159,826,United Kingdom,112,Belarus,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",32.777,0.001153,"United Kingdom - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4160,108,Burundi,112,Belarus,73,Iron or steel articles,32.679,0.0009270000000000001,Burundi - Iron or steel articles
4161,417,Kyrgyzstan,112,Belarus,73,Iron or steel articles,32.639,0.001445,Kyrgyzstan - Iron or steel articles
4162,404,Kenya,112,Belarus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",32.59,0.004796,"Kenya - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4163,250,France,112,Belarus,78,Lead and articles thereof,32.527,0.000416,France - Lead and articles thereof
4164,500,Montserrat,112,Belarus,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",32.484,0.007312,"Montserrat - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4165,048,Bahrain,112,Belarus,61,Apparel and clothing accessories; knitted or crocheted,32.448,0.0015329999999999999,Bahrain - Apparel and clothing accessories; knitted or crocheted
4166,380,Italy,112,Belarus,91,Clocks and watches and parts thereof,32.39,0.000745,Italy - Clocks and watches and parts thereof
4167,642,Romania,112,Belarus,08,"Fruit and nuts, edible; peel of citrus fruit or melons",32.251,0.04936,"Romania - Fruit and nuts, edible; peel of citrus fruit or melons"
4168,364,Iran (Islamic Republic of),112,Belarus,40,Rubber and articles thereof,32.208,0.003225,Iran (Islamic Republic of) - Rubber and articles thereof
4169,428,Latvia,112,Belarus,37,Photographic or cinematographic goods,32.007,0.006698000000000001,Latvia - Photographic or cinematographic goods
4170,784,United Arab Emirates,112,Belarus,40,Rubber and articles thereof,31.966,0.001262,United Arab Emirates - Rubber and articles thereof
4171,504,Morocco,112,Belarus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",31.958,0.014333,"Morocco - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4172,826,United Kingdom,112,Belarus,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",31.888,0.001625,"United Kingdom - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4173,642,Romania,112,Belarus,09,"Coffee, tea, mate and spices",31.818,0.008641,"Romania - Coffee, tea, mate and spices"
4174,818,Egypt,112,Belarus,91,Clocks and watches and parts thereof,31.776,0.0025009999999999998,Egypt - Clocks and watches and parts thereof
4175,788,Tunisia,112,Belarus,65,Headgear and parts thereof,31.511,0.000627,Tunisia - Headgear and parts thereof
4176,604,Peru,112,Belarus,92,Musical instruments; parts and accessories of such articles,30.989,0.001905,Peru - Musical instruments; parts and accessories of such articles
4177,380,Italy,112,Belarus,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,30.965,0.00198,Italy - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
4178,191,Croatia,112,Belarus,08,"Fruit and nuts, edible; peel of citrus fruit or melons",30.841,0.007943,"Croatia - Fruit and nuts, edible; peel of citrus fruit or melons"
4179,578,Norway,112,Belarus,55,Man-made staple fibres,30.671,0.005972000000000001,Norway - Man-made staple fibres
4180,398,Kazakhstan,112,Belarus,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",30.662,0.005543,"Kazakhstan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
4181,348,Hungary,112,Belarus,91,Clocks and watches and parts thereof,30.575,0.000237,Hungary - Clocks and watches and parts thereof
4182,834,"Tanzania, United Republic of",112,Belarus,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",30.573,0.0022570000000000003,"Tanzania, United Republic of - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4183,756,"Switzerland, Liechtenstein",112,Belarus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",30.5,0.06809399999999999,"Switzerland, Liechtenstein - Products of the milling industry; malt, starches, inulin, wheat gluten"
4184,788,Tunisia,112,Belarus,96,Miscellaneous manufactured articles,30.438,0.001806,Tunisia - Miscellaneous manufactured articles
4185,360,Indonesia,112,Belarus,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,30.387,0.00719,Indonesia - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
4186,646,Rwanda,112,Belarus,70,Glass and glassware,30.323,0.0016870000000000001,Rwanda - Glass and glassware
4187,384,Côte d'Ivoire,112,Belarus,92,Musical instruments; parts and accessories of such articles,30.127,0.005167,Côte d'Ivoire - Musical instruments; parts and accessories of such articles
4188,729,Sudan,112,Belarus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",29.812,0.002757,"Sudan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4189,458,Malaysia,112,Belarus,09,"Coffee, tea, mate and spices",29.681,0.0010860000000000002,"Malaysia - Coffee, tea, mate and spices"
4190,191,Croatia,112,Belarus,17,Sugars and sugar confectionery,29.154,0.014445,Croatia - Sugars and sugar confectionery
4191,862,Venezuela (Bolivarian Rep. of),112,Belarus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",28.709,0.000575,"Venezuela (Bolivarian Rep. of) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4192,792,Türkiye,112,Belarus,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",28.701,0.003278,"Türkiye - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4193,646,Rwanda,112,Belarus,83,Metal; miscellaneous products of base metal,28.269,0.0038610000000000003,Rwanda - Metal; miscellaneous products of base metal
4194,498,"Moldova, Republic of",112,Belarus,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",27.992,0.00030199999999999997,"Moldova, Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4195,578,Norway,112,Belarus,69,Ceramic products,27.906,0.028425000000000002,Norway - Ceramic products
4196,428,Latvia,112,Belarus,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",27.395,0.00095,"Latvia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4197,504,Morocco,112,Belarus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",27.353,0.00197,"Morocco - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4198,528,Netherlands (Kingdom of the),112,Belarus,80,Tin; articles thereof,27.182,0.002509,Netherlands (Kingdom of the) - Tin; articles thereof
4199,646,Rwanda,112,Belarus,39,Plastics and articles thereof,27.004,0.00467,Rwanda - Plastics and articles thereof
