,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4177,795,Turkmenistan,112,Belarus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",6.089,0.001932,"Turkmenistan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4178,703,Slovakia,112,Belarus,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",19.359,0.001926,"Slovakia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4179,604,Peru,112,Belarus,92,Musical instruments; parts and accessories of such articles,30.989,0.001905,Peru - Musical instruments; parts and accessories of such articles
4180,752,Sweden,112,Belarus,64,Footwear; gaiters and the like; parts of such articles,8.825,0.0019019999999999998,Sweden - Footwear; gaiters and the like; parts of such articles
4181,784,United Arab Emirates,112,Belarus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",901.494,0.001882,"United Arab Emirates - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4182,070,Bosnia and Herzegovina,112,Belarus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",6.22,0.0018720000000000002,"Bosnia and Herzegovina - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4183,740,Suriname,112,Belarus,96,Miscellaneous manufactured articles,85.034,0.0018700000000000001,Suriname - Miscellaneous manufactured articles
4184,807,North Macedonia,112,Belarus,40,Rubber and articles thereof,15.392,0.001867,North Macedonia - Rubber and articles thereof
4185,499,Montenegro,112,Belarus,73,Iron or steel articles,265.901,0.0018640000000000002,Montenegro - Iron or steel articles
4186,756,"Switzerland, Liechtenstein",112,Belarus,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",10.637,0.001863,"Switzerland, Liechtenstein - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4187,703,Slovakia,112,Belarus,92,Musical instruments; parts and accessories of such articles,16.306,0.0018620000000000002,Slovakia - Musical instruments; parts and accessories of such articles
4188,554,New Zealand,112,Belarus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",85.525,0.001846,"New Zealand - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4189,620,Portugal,112,Belarus,80,Tin; articles thereof,13.465,0.001846,Portugal - Tin; articles thereof
4190,694,Sierra Leone,112,Belarus,40,Rubber and articles thereof,139.154,0.00183,Sierra Leone - Rubber and articles thereof
4191,756,"Switzerland, Liechtenstein",112,Belarus,37,Photographic or cinematographic goods,63.395,0.001818,"Switzerland, Liechtenstein - Photographic or cinematographic goods"
4192,788,Tunisia,112,Belarus,96,Miscellaneous manufactured articles,30.438,0.001806,Tunisia - Miscellaneous manufactured articles
4193,752,Sweden,112,Belarus,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",22.349,0.001794,"Sweden - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4194,052,Barbados,112,Belarus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",937.166,0.001792,"Barbados - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4195,203,Czechia,112,Belarus,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",47.84,0.001778,"Czechia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4196,450,Madagascar,112,Belarus,65,Headgear and parts thereof,157.637,0.001758,Madagascar - Headgear and parts thereof
4197,704,Viet Nam,112,Belarus,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",26.525,0.001746,"Viet Nam - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4198,807,North Macedonia,112,Belarus,21,Miscellaneous edible preparations,25.472,0.001729,North Macedonia - Miscellaneous edible preparations
4199,100,Bulgaria,112,Belarus,64,Footwear; gaiters and the like; parts of such articles,45.173,0.0017250000000000002,Bulgaria - Footwear; gaiters and the like; parts of such articles
4200,052,Barbados,112,Belarus,61,Apparel and clothing accessories; knitted or crocheted,77.519,0.0016950000000000001,Barbados - Apparel and clothing accessories; knitted or crocheted
4201,344,"China, Hong Kong SAR",112,Belarus,81,"Metals; n.e.c., cermets and articles thereof",74.466,0.0016899999999999999,"China, Hong Kong SAR - Metals; n.e.c., cermets and articles thereof"
4202,646,Rwanda,112,Belarus,70,Glass and glassware,30.323,0.0016870000000000001,Rwanda - Glass and glassware
4203,524,Nepal,112,Belarus,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",24.913,0.001683,"Nepal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4204,578,Norway,112,Belarus,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",14.057,0.001681,"Norway - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4205,170,Colombia,112,Belarus,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",154.004,0.0016419999999999998,"Colombia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4206,031,Azerbaijan,112,Belarus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",592.121,0.001629,"Azerbaijan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4207,826,United Kingdom,112,Belarus,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",31.888,0.001625,"United Kingdom - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4208,040,Austria,112,Belarus,92,Musical instruments; parts and accessories of such articles,10.477,0.001578,Austria - Musical instruments; parts and accessories of such articles
4209,196,Cyprus,112,Belarus,70,Glass and glassware,137.404,0.0015760000000000001,Cyprus - Glass and glassware
4210,566,Nigeria,112,Belarus,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",4.807,0.001574,"Nigeria - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4211,554,New Zealand,112,Belarus,08,"Fruit and nuts, edible; peel of citrus fruit or melons",0.974,0.001564,"New Zealand - Fruit and nuts, edible; peel of citrus fruit or melons"
4212,784,United Arab Emirates,112,Belarus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",35.119,0.001556,"United Arab Emirates - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4213,724,Spain,112,Belarus,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",0.592,0.001534,"Spain - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4214,048,Bahrain,112,Belarus,61,Apparel and clothing accessories; knitted or crocheted,32.448,0.0015329999999999999,Bahrain - Apparel and clothing accessories; knitted or crocheted
4215,008,Albania,112,Belarus,44,Wood and articles of wood; wood charcoal,24.098,0.001528,Albania - Wood and articles of wood; wood charcoal
4216,756,"Switzerland, Liechtenstein",112,Belarus,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",124.157,0.001512,"Switzerland, Liechtenstein - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4217,608,Philippines,112,Belarus,96,Miscellaneous manufactured articles,175.137,0.001479,Philippines - Miscellaneous manufactured articles
4218,344,"China, Hong Kong SAR",112,Belarus,37,Photographic or cinematographic goods,14.985,0.001467,"China, Hong Kong SAR - Photographic or cinematographic goods"
4219,417,Kyrgyzstan,112,Belarus,73,Iron or steel articles,32.639,0.001445,Kyrgyzstan - Iron or steel articles
4220,408,"Korea, Dem. People's Rep. of",112,Belarus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",71.774,0.001439,"Korea, Dem. People's Rep. of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4221,450,Madagascar,112,Belarus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",62.01,0.001435,"Madagascar - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4222,380,Italy,112,Belarus,45,Cork and articles of cork,40.097,0.001435,Italy - Cork and articles of cork
4223,170,Colombia,112,Belarus,62,Apparel and clothing accessories; not knitted or crocheted,77.81,0.001434,Colombia - Apparel and clothing accessories; not knitted or crocheted
4224,784,United Arab Emirates,112,Belarus,44,Wood and articles of wood; wood charcoal,100.238,0.001415,United Arab Emirates - Wood and articles of wood; wood charcoal
4225,760,Syrian Arab Republic,112,Belarus,73,Iron or steel articles,74.509,0.001393,Syrian Arab Republic - Iron or steel articles
4226,051,Armenia,112,Belarus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",77.029,0.0013839999999999998,"Armenia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4227,008,Albania,112,Belarus,64,Footwear; gaiters and the like; parts of such articles,41.12,0.0013839999999999998,Albania - Footwear; gaiters and the like; parts of such articles
4228,222,El Salvador,112,Belarus,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2.289,0.0013759999999999998,"El Salvador - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4229,232,Eritrea,112,Belarus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",35.286,0.001373,"Eritrea - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4230,100,Bulgaria,112,Belarus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",0.237,0.001367,"Bulgaria - Salt; sulphur; earths, stone; plastering materials, lime and cement"
4231,674,San Marino,112,Belarus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",91.378,0.001363,"San Marino - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4232,694,Sierra Leone,112,Belarus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",22.272,0.001361,"Sierra Leone - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4233,008,Albania,112,Belarus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",225.284,0.001361,"Albania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4234,208,Denmark,112,Belarus,65,Headgear and parts thereof,25.444,0.001343,Denmark - Headgear and parts thereof
4235,688,Serbia,112,Belarus,30,Pharmaceutical products,309.042,0.001338,Serbia - Pharmaceutical products
4236,428,Latvia,112,Belarus,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",37.709,0.0013289999999999999,"Latvia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4237,440,Lithuania,112,Belarus,81,"Metals; n.e.c., cermets and articles thereof",49.566,0.001327,"Lithuania - Metals; n.e.c., cermets and articles thereof"
4238,218,Ecuador,112,Belarus,65,Headgear and parts thereof,21.627,0.001325,Ecuador - Headgear and parts thereof
4239,250,France,112,Belarus,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",23.27,0.001305,"France - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4240,807,North Macedonia,112,Belarus,55,Man-made staple fibres,14.461,0.001289,North Macedonia - Man-made staple fibres
4241,158,"China, Taiwan Province of",112,Belarus,75,Nickel and articles thereof,6.389,0.001277,"China, Taiwan Province of - Nickel and articles thereof"
4242,642,Romania,112,Belarus,37,Photographic or cinematographic goods,15.633,0.0012729999999999998,Romania - Photographic or cinematographic goods
4243,100,Bulgaria,112,Belarus,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",55.814,0.0012720000000000001,"Bulgaria - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4244,372,Ireland,112,Belarus,52,Cotton,1.116,0.00127,Ireland - Cotton
4245,554,New Zealand,112,Belarus,70,Glass and glassware,829.994,0.001269,New Zealand - Glass and glassware
4246,784,United Arab Emirates,112,Belarus,40,Rubber and articles thereof,31.966,0.001262,United Arab Emirates - Rubber and articles thereof
4247,120,Cameroon,112,Belarus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10.236,0.001252,"Cameroon - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4248,032,Argentina,112,Belarus,74,Copper and articles thereof,34.45,0.00124,Argentina - Copper and articles thereof
4249,250,France,112,Belarus,64,Footwear; gaiters and the like; parts of such articles,38.195,0.001237,France - Footwear; gaiters and the like; parts of such articles
4250,408,"Korea, Dem. People's Rep. of",112,Belarus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",64.634,0.001218,"Korea, Dem. People's Rep. of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4251,724,Spain,112,Belarus,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",13.012,0.001181,"Spain - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4252,440,Lithuania,112,Belarus,45,Cork and articles of cork,33.778,0.0011610000000000001,Lithuania - Cork and articles of cork
4253,826,United Kingdom,112,Belarus,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",32.777,0.001153,"United Kingdom - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4254,840,United States of America,112,Belarus,80,Tin; articles thereof,2.675,0.001153,United States of America - Tin; articles thereof
4255,458,Malaysia,112,Belarus,09,"Coffee, tea, mate and spices",29.681,0.0010860000000000002,"Malaysia - Coffee, tea, mate and spices"
4256,124,Canada,112,Belarus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3.983,0.001082,"Canada - Salt; sulphur; earths, stone; plastering materials, lime and cement"
4257,360,Indonesia,112,Belarus,91,Clocks and watches and parts thereof,12.201,0.001057,Indonesia - Clocks and watches and parts thereof
4258,440,Lithuania,112,Belarus,75,Nickel and articles thereof,185.388,0.001047,Lithuania - Nickel and articles thereof
4259,340,Honduras,112,Belarus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",976.593,0.001026,"Honduras - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4260,208,Denmark,112,Belarus,64,Footwear; gaiters and the like; parts of such articles,12.388,0.0010229999999999998,Denmark - Footwear; gaiters and the like; parts of such articles
4261,826,United Kingdom,112,Belarus,10,Cereals,7.047,0.0010220000000000001,United Kingdom - Cereals
4262,442,Luxembourg,112,Belarus,30,Pharmaceutical products,385.339,0.0010049999999999998,Luxembourg - Pharmaceutical products
4263,654,Saint Helena,112,Belarus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",66.533,0.001004,"Saint Helena - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4264,050,Bangladesh,112,Belarus,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",18.518,0.001001,"Bangladesh - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4265,392,Japan,112,Belarus,91,Clocks and watches and parts thereof,193.738,0.000983,Japan - Clocks and watches and parts thereof
4266,858,Uruguay,112,Belarus,81,"Metals; n.e.c., cermets and articles thereof",33.554,0.000983,"Uruguay - Metals; n.e.c., cermets and articles thereof"
4267,212,Dominica,112,Belarus,39,Plastics and articles thereof,180.603,0.000968,Dominica - Plastics and articles thereof
4268,652,Saint Barthélemy,112,Belarus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",188.278,0.000967,"Saint Barthélemy - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4269,740,Suriname,112,Belarus,40,Rubber and articles thereof,87.698,0.000964,Suriname - Rubber and articles thereof
4270,184,Cook Islands,112,Belarus,40,Rubber and articles thereof,176.987,0.000964,Cook Islands - Rubber and articles thereof
4271,784,United Arab Emirates,112,Belarus,55,Man-made staple fibres,2.478,0.000959,United Arab Emirates - Man-made staple fibres
4272,428,Latvia,112,Belarus,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",27.395,0.00095,"Latvia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4273,232,Eritrea,112,Belarus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",93.53,0.0009320000000000001,"Eritrea - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4274,108,Burundi,112,Belarus,73,Iron or steel articles,32.679,0.0009270000000000001,Burundi - Iron or steel articles
4275,729,Sudan,112,Belarus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",123.493,0.0009220000000000001,"Sudan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4276,499,Montenegro,112,Belarus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",154.559,0.000915,"Montenegro - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4277,504,Morocco,112,Belarus,79,Zinc and articles thereof,20.048,0.0009130000000000001,Morocco - Zinc and articles thereof
4278,268,Georgia,112,Belarus,83,Metal; miscellaneous products of base metal,2.865,0.000906,Georgia - Metal; miscellaneous products of base metal
4279,705,Slovenia,112,Belarus,08,"Fruit and nuts, edible; peel of citrus fruit or melons",19.724,0.000902,"Slovenia - Fruit and nuts, edible; peel of citrus fruit or melons"
4280,756,"Switzerland, Liechtenstein",112,Belarus,60,Fabrics; knitted or crocheted,25.623,0.000894,"Switzerland, Liechtenstein - Fabrics; knitted or crocheted"
4281,826,United Kingdom,112,Belarus,64,Footwear; gaiters and the like; parts of such articles,17.036,0.000886,United Kingdom - Footwear; gaiters and the like; parts of such articles
4282,716,Zimbabwe,112,Belarus,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",15.048,0.000877,"Zimbabwe - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4283,051,Armenia,112,Belarus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",34.969,0.00087,"Armenia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4284,408,"Korea, Dem. People's Rep. of",112,Belarus,30,Pharmaceutical products,339.311,0.000866,"Korea, Dem. People's Rep. of - Pharmaceutical products"
4285,788,Tunisia,112,Belarus,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2.541,0.000855,"Tunisia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4286,170,Colombia,112,Belarus,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",67.017,0.000848,"Colombia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
4287,752,Sweden,112,Belarus,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",77.381,0.000842,"Sweden - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4288,076,Brazil,112,Belarus,91,Clocks and watches and parts thereof,759.366,0.000838,Brazil - Clocks and watches and parts thereof
4289,788,Tunisia,112,Belarus,70,Glass and glassware,60.4,0.000837,Tunisia - Glass and glassware
4290,203,Czechia,112,Belarus,31,Fertilizers,2.199,0.0008309999999999999,Czechia - Fertilizers
4291,504,Morocco,112,Belarus,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",195.658,0.0008,"Morocco - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
4292,070,Bosnia and Herzegovina,112,Belarus,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",11.832,0.00079,"Bosnia and Herzegovina - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4293,012,Algeria,112,Belarus,30,Pharmaceutical products,5302.975,0.000786,Algeria - Pharmaceutical products
4294,705,Slovenia,112,Belarus,92,Musical instruments; parts and accessories of such articles,47.934,0.0007790000000000001,Slovenia - Musical instruments; parts and accessories of such articles
4295,208,Denmark,112,Belarus,81,"Metals; n.e.c., cermets and articles thereof",923.29,0.000775,"Denmark - Metals; n.e.c., cermets and articles thereof"
4296,792,Türkiye,112,Belarus,81,"Metals; n.e.c., cermets and articles thereof",247.456,0.0007740000000000001,"Türkiye - Metals; n.e.c., cermets and articles thereof"
4297,584,Marshall Islands,112,Belarus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",565.449,0.000771,"Marshall Islands - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4298,710,South Africa,112,Belarus,44,Wood and articles of wood; wood charcoal,50.807,0.0007700000000000001,South Africa - Wood and articles of wood; wood charcoal
4299,894,Zambia,112,Belarus,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",10.174,0.000769,"Zambia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4300,466,Mali,112,Belarus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",706.858,0.000763,"Mali - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4301,818,Egypt,112,Belarus,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",12.391,0.000761,"Egypt - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4302,804,Ukraine,112,Belarus,78,Lead and articles thereof,86.586,0.000752,Ukraine - Lead and articles thereof
4303,120,Cameroon,112,Belarus,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",20.912,0.00075,"Cameroon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4304,380,Italy,112,Belarus,91,Clocks and watches and parts thereof,32.39,0.000745,Italy - Clocks and watches and parts thereof
4305,268,Georgia,112,Belarus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",16.204,0.000728,"Georgia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4306,600,Paraguay,112,Belarus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",47.512,0.000727,"Paraguay - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4307,404,Kenya,112,Belarus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",197.859,0.000718,"Kenya - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4308,504,Morocco,112,Belarus,40,Rubber and articles thereof,78.209,0.000703,Morocco - Rubber and articles thereof
4309,504,Morocco,112,Belarus,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1.615,0.000703,"Morocco - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4310,250,France,112,Belarus,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",9.575,0.000695,"France - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4311,372,Ireland,112,Belarus,65,Headgear and parts thereof,15.034,0.0006919999999999999,Ireland - Headgear and parts thereof
4312,422,Lebanon,112,Belarus,43,Furskins and artificial fur; manufactures thereof,37.292,0.0006919999999999999,Lebanon - Furskins and artificial fur; manufactures thereof
4313,705,Slovenia,112,Belarus,75,Nickel and articles thereof,33.478,0.000679,Slovenia - Nickel and articles thereof
4314,646,Rwanda,112,Belarus,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",14.235,0.0006730000000000001,"Rwanda - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4315,804,Ukraine,112,Belarus,41,Raw hides and skins (other than furskins) and leather,72.042,0.000666,Ukraine - Raw hides and skins (other than furskins) and leather
4316,276,Germany,112,Belarus,97,Works of art; collectors' pieces and antiques,15.909,0.000665,Germany - Works of art; collectors' pieces and antiques
4317,702,Singapore,112,Belarus,96,Miscellaneous manufactured articles,22.69,0.000665,Singapore - Miscellaneous manufactured articles
4318,384,Côte d'Ivoire,112,Belarus,73,Iron or steel articles,16.226,0.0006590000000000001,Côte d'Ivoire - Iron or steel articles
4319,040,Austria,112,Belarus,45,Cork and articles of cork,5.735,0.0006590000000000001,Austria - Cork and articles of cork
4320,196,Cyprus,112,Belarus,61,Apparel and clothing accessories; knitted or crocheted,9.68,0.000648,Cyprus - Apparel and clothing accessories; knitted or crocheted
4321,818,Egypt,112,Belarus,54,Man-made filaments; strip and the like of man-made textile materials,7.746,0.000642,Egypt - Man-made filaments; strip and the like of man-made textile materials
4322,604,Peru,112,Belarus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",46.143,0.000632,"Peru - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4323,710,South Africa,112,Belarus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",16.071,0.000629,"South Africa - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4324,788,Tunisia,112,Belarus,65,Headgear and parts thereof,31.511,0.000627,Tunisia - Headgear and parts thereof
4325,056,Belgium,112,Belarus,75,Nickel and articles thereof,19.545,0.000625,Belgium - Nickel and articles thereof
4326,458,Malaysia,112,Belarus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",101.43,0.000602,"Malaysia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4327,604,Peru,112,Belarus,65,Headgear and parts thereof,59.971,0.000593,Peru - Headgear and parts thereof
4328,036,Australia,112,Belarus,62,Apparel and clothing accessories; not knitted or crocheted,14.587,0.000585,Australia - Apparel and clothing accessories; not knitted or crocheted
4329,616,Poland,112,Belarus,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2.266,0.0005819999999999999,Poland - Vegetable plaiting materials; vegetable products not elsewhere specified or included
4330,703,Slovakia,112,Belarus,55,Man-made staple fibres,3.807,0.000579,Slovakia - Man-made staple fibres
4331,804,Ukraine,112,Belarus,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",3.407,0.0005769999999999999,"Ukraine - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4332,862,Venezuela (Bolivarian Rep. of),112,Belarus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",28.709,0.000575,"Venezuela (Bolivarian Rep. of) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4333,706,Somalia,112,Belarus,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",15.644,0.0005669999999999999,"Somalia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
