,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1543,414,Kuwait,070,Bosnia and Herzegovina,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",26.219,0.015774,"Bosnia and Herzegovina - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1544,414,Kuwait,422,Lebanon,65,Headgear and parts thereof,23.564,0.01576,Lebanon - Headgear and parts thereof
1545,414,Kuwait,136,Cayman Islands,61,Apparel and clothing accessories; knitted or crocheted,347.814,0.015621000000000001,Cayman Islands - Apparel and clothing accessories; knitted or crocheted
1546,414,Kuwait,702,Singapore,30,Pharmaceutical products,1851.736,0.015401999999999999,Singapore - Pharmaceutical products
1547,414,Kuwait,364,Iran (Islamic Republic of),82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",53.841,0.015368999999999999,"Iran (Islamic Republic of) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1548,414,Kuwait,180,"Congo, Dem. Rep. of the",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",95.6,0.015,"Congo, Dem. Rep. of the - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1549,414,Kuwait,434,Libya,61,Apparel and clothing accessories; knitted or crocheted,151.455,0.014901,Libya - Apparel and clothing accessories; knitted or crocheted
1550,414,Kuwait,208,Denmark,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",74.684,0.014794999999999999,"Denmark - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1551,414,Kuwait,620,Portugal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",131.981,0.014537000000000001,"Portugal - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1552,414,Kuwait,174,Comoros,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",141.658,0.014398999999999999,"Comoros - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1553,414,Kuwait,682,Saudi Arabia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,7949.709,0.014391,Saudi Arabia - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1554,414,Kuwait,203,Czechia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",109.736,0.014067,"Czechia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1555,414,Kuwait,428,Latvia,88,"Aircraft, spacecraft, and parts thereof",143.792,0.014015000000000001,"Latvia - Aircraft, spacecraft, and parts thereof"
1556,414,Kuwait,208,Denmark,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",364.107,0.013734999999999999,"Denmark - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1557,414,Kuwait,818,Egypt,40,Rubber and articles thereof,300.781,0.013677,Egypt - Rubber and articles thereof
1558,414,Kuwait,818,Egypt,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",153.842,0.013657,"Egypt - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1559,414,Kuwait,756,"Switzerland, Liechtenstein",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4819.828,0.01357,"Switzerland, Liechtenstein - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1560,414,Kuwait,428,Latvia,91,Clocks and watches and parts thereof,1142.484,0.013563,Latvia - Clocks and watches and parts thereof
1561,414,Kuwait,788,Tunisia,64,Footwear; gaiters and the like; parts of such articles,78.235,0.013493999999999999,Tunisia - Footwear; gaiters and the like; parts of such articles
1562,414,Kuwait,384,Côte d'Ivoire,64,Footwear; gaiters and the like; parts of such articles,97.005,0.013463,Côte d'Ivoire - Footwear; gaiters and the like; parts of such articles
1563,414,Kuwait,756,"Switzerland, Liechtenstein",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",107.772,0.013463,"Switzerland, Liechtenstein - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1564,414,Kuwait,356,India,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",104.458,0.013434,"India - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1565,414,Kuwait,203,Czechia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",55.918,0.013388,"Czechia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1566,414,Kuwait,752,Sweden,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",26.728,0.013284,"Sweden - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1567,414,Kuwait,048,Bahrain,60,Fabrics; knitted or crocheted,188.461,0.013269,Bahrain - Fabrics; knitted or crocheted
1568,414,Kuwait,276,Germany,61,Apparel and clothing accessories; knitted or crocheted,1019.228,0.013255000000000001,Germany - Apparel and clothing accessories; knitted or crocheted
1569,414,Kuwait,208,Denmark,69,Ceramic products,46.013,0.013162,Denmark - Ceramic products
1570,414,Kuwait,578,Norway,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",160.208,0.01312,"Norway - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1571,414,Kuwait,300,Greece,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",728.219,0.012797000000000001,"Greece - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1572,414,Kuwait,504,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",19.127,0.012783,"Morocco - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1573,414,Kuwait,764,Thailand,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",68.053,0.01274,"Thailand - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1574,414,Kuwait,372,Ireland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3029.538,0.012731,"Ireland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1575,414,Kuwait,203,Czechia,40,Rubber and articles thereof,162.776,0.012714,Czechia - Rubber and articles thereof
1576,414,Kuwait,764,Thailand,40,Rubber and articles thereof,993.573,0.012641999999999999,Thailand - Rubber and articles thereof
1577,414,Kuwait,056,Belgium,61,Apparel and clothing accessories; knitted or crocheted,79.746,0.012551,Belgium - Apparel and clothing accessories; knitted or crocheted
1578,414,Kuwait,372,Ireland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",757.895,0.01247,"Ireland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1579,414,Kuwait,380,Italy,88,"Aircraft, spacecraft, and parts thereof",689.411,0.012452999999999999,"Italy - Aircraft, spacecraft, and parts thereof"
1580,414,Kuwait,276,Germany,91,Clocks and watches and parts thereof,5325.12,0.012447,Germany - Clocks and watches and parts thereof
1581,414,Kuwait,156,China,70,Glass and glassware,30.226,0.012386,China - Glass and glassware
1582,414,Kuwait,392,Japan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",13327.708,0.012304,"Japan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1583,414,Kuwait,410,"Korea, Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",66.12,0.012147,"Korea, Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1584,414,Kuwait,620,Portugal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1774.771,0.012091,"Portugal - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1585,414,Kuwait,694,Sierra Leone,64,Footwear; gaiters and the like; parts of such articles,20.208,0.012076,Sierra Leone - Footwear; gaiters and the like; parts of such articles
1586,414,Kuwait,616,Poland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3336.661,0.012007,"Poland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1587,414,Kuwait,344,"China, Hong Kong SAR",64,Footwear; gaiters and the like; parts of such articles,271.567,0.011939,"China, Hong Kong SAR - Footwear; gaiters and the like; parts of such articles"
1588,414,Kuwait,144,Sri Lanka,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",36.639,0.011765000000000001,"Sri Lanka - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1589,414,Kuwait,524,Nepal,69,Ceramic products,31.235,0.011680999999999999,Nepal - Ceramic products
1590,414,Kuwait,499,Montenegro,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",92.332,0.011672,"Montenegro - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1591,414,Kuwait,512,Oman,29,Organic chemicals,67.269,0.011555999999999999,Oman - Organic chemicals
1592,414,Kuwait,512,Oman,88,"Aircraft, spacecraft, and parts thereof",723.29,0.011526,"Oman - Aircraft, spacecraft, and parts thereof"
1593,414,Kuwait,528,Netherlands (Kingdom of the),33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1505.276,0.01148,"Netherlands (Kingdom of the) - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1594,414,Kuwait,056,Belgium,62,Apparel and clothing accessories; not knitted or crocheted,1437.638,0.011468,Belgium - Apparel and clothing accessories; not knitted or crocheted
1595,414,Kuwait,578,Norway,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",54.451,0.011293,"Norway - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1596,414,Kuwait,508,Mozambique,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",170.301,0.011134,"Mozambique - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1597,414,Kuwait,364,Iran (Islamic Republic of),65,Headgear and parts thereof,11.62,0.010962999999999999,Iran (Islamic Republic of) - Headgear and parts thereof
1598,414,Kuwait,566,Nigeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",523.593,0.010894000000000001,"Nigeria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1599,414,Kuwait,562,Niger,52,Cotton,3.396,0.010876,Niger - Cotton
1600,414,Kuwait,804,Ukraine,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",53.182,0.010872999999999999,"Ukraine - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1601,414,Kuwait,764,Thailand,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2.649,0.010865,"Thailand - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1602,414,Kuwait,100,Bulgaria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",60.839,0.010781,"Bulgaria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1603,414,Kuwait,616,Poland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",807.866,0.010554000000000001,"Poland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1604,414,Kuwait,056,Belgium,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",79.266,0.010539999999999999,"Belgium - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1605,414,Kuwait,756,"Switzerland, Liechtenstein",08,"Fruit and nuts, edible; peel of citrus fruit or melons",162.961,0.010536,"Switzerland, Liechtenstein - Fruit and nuts, edible; peel of citrus fruit or melons"
1606,414,Kuwait,076,Brazil,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",369.261,0.010494999999999999,"Brazil - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1607,414,Kuwait,400,Jordan,88,"Aircraft, spacecraft, and parts thereof",771.592,0.010483000000000001,"Jordan - Aircraft, spacecraft, and parts thereof"
1608,414,Kuwait,144,Sri Lanka,60,Fabrics; knitted or crocheted,163.53,0.010417999999999998,Sri Lanka - Fabrics; knitted or crocheted
1609,414,Kuwait,682,Saudi Arabia,55,Man-made staple fibres,38.384,0.010416,Saudi Arabia - Man-made staple fibres
1610,414,Kuwait,048,Bahrain,54,Man-made filaments; strip and the like of man-made textile materials,128.053,0.010393000000000001,Bahrain - Man-made filaments; strip and the like of man-made textile materials
1611,414,Kuwait,231,Ethiopia,10,Cereals,77.676,0.010343999999999999,Ethiopia - Cereals
1612,414,Kuwait,818,Egypt,97,Works of art; collectors' pieces and antiques,105.175,0.010147999999999999,Egypt - Works of art; collectors' pieces and antiques
1613,414,Kuwait,752,Sweden,44,Wood and articles of wood; wood charcoal,52.815,0.010106,Sweden - Wood and articles of wood; wood charcoal
1614,414,Kuwait,012,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,55.76,0.010101,Algeria - Apparel and clothing accessories; not knitted or crocheted
1615,414,Kuwait,348,Hungary,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6966.997,0.010083,"Hungary - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1616,414,Kuwait,724,Spain,22,"Beverages, spirits and vinegar",198.169,0.010082,"Spain - Beverages, spirits and vinegar"
1617,414,Kuwait,834,"Tanzania, United Republic of",64,Footwear; gaiters and the like; parts of such articles,3.647,0.010042,"Tanzania, United Republic of - Footwear; gaiters and the like; parts of such articles"
1618,414,Kuwait,756,"Switzerland, Liechtenstein",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",262.158,0.009994999999999999,"Switzerland, Liechtenstein - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1619,414,Kuwait,818,Egypt,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",129.333,0.009942,"Egypt - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1620,414,Kuwait,208,Denmark,61,Apparel and clothing accessories; knitted or crocheted,42.406,0.009939,Denmark - Apparel and clothing accessories; knitted or crocheted
1621,414,Kuwait,372,Ireland,83,Metal; miscellaneous products of base metal,212.167,0.009884,Ireland - Metal; miscellaneous products of base metal
1622,414,Kuwait,276,Germany,38,Chemical products n.e.c.,128.762,0.009875,Germany - Chemical products n.e.c.
1623,414,Kuwait,724,Spain,64,Footwear; gaiters and the like; parts of such articles,1837.974,0.009827,Spain - Footwear; gaiters and the like; parts of such articles
1624,414,Kuwait,756,"Switzerland, Liechtenstein",62,Apparel and clothing accessories; not knitted or crocheted,4967.288,0.009779,"Switzerland, Liechtenstein - Apparel and clothing accessories; not knitted or crocheted"
1625,414,Kuwait,410,"Korea, Republic of",83,Metal; miscellaneous products of base metal,869.254,0.009733,"Korea, Republic of - Metal; miscellaneous products of base metal"
1626,414,Kuwait,458,Malaysia,62,Apparel and clothing accessories; not knitted or crocheted,232.703,0.00954,Malaysia - Apparel and clothing accessories; not knitted or crocheted
1627,414,Kuwait,356,India,92,Musical instruments; parts and accessories of such articles,126.345,0.009519999999999999,India - Musical instruments; parts and accessories of such articles
1628,414,Kuwait,686,Senegal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",511.608,0.009481,"Senegal - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1629,414,Kuwait,048,Bahrain,40,Rubber and articles thereof,188.24,0.009451000000000001,Bahrain - Rubber and articles thereof
1630,414,Kuwait,276,Germany,83,Metal; miscellaneous products of base metal,468.392,0.009397,Germany - Metal; miscellaneous products of base metal
1631,414,Kuwait,752,Sweden,91,Clocks and watches and parts thereof,58.158,0.009196999999999999,Sweden - Clocks and watches and parts thereof
1632,414,Kuwait,620,Portugal,62,Apparel and clothing accessories; not knitted or crocheted,825.411,0.009188,Portugal - Apparel and clothing accessories; not knitted or crocheted
1633,414,Kuwait,410,"Korea, Republic of",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",594.632,0.009032,"Korea, Republic of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1634,414,Kuwait,360,Indonesia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",117.56,0.008916,"Indonesia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1635,414,Kuwait,384,Côte d'Ivoire,95,"Toys, games and sports requisites; parts and accessories thereof",46.376,0.008849000000000001,"Côte d'Ivoire - Toys, games and sports requisites; parts and accessories thereof"
1636,414,Kuwait,688,Serbia,97,Works of art; collectors' pieces and antiques,2035.717,0.008766999999999999,Serbia - Works of art; collectors' pieces and antiques
1637,414,Kuwait,764,Thailand,17,Sugars and sugar confectionery,88.783,0.00876,Thailand - Sugars and sugar confectionery
1638,414,Kuwait,566,Nigeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1105.262,0.008694,"Nigeria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1639,414,Kuwait,586,Pakistan,40,Rubber and articles thereof,204.207,0.008192999999999999,Pakistan - Rubber and articles thereof
1640,414,Kuwait,268,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",27.349,0.008163,"Georgia - Toys, games and sports requisites; parts and accessories thereof"
1641,414,Kuwait,434,Libya,09,"Coffee, tea, mate and spices",72.528,0.008140000000000001,"Libya - Coffee, tea, mate and spices"
1642,414,Kuwait,070,Bosnia and Herzegovina,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",35.533,0.008079000000000001,"Bosnia and Herzegovina - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1643,414,Kuwait,788,Tunisia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",109.043,0.008045,"Tunisia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1644,414,Kuwait,752,Sweden,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",131.401,0.008028,"Sweden - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1645,414,Kuwait,752,Sweden,09,"Coffee, tea, mate and spices",64.528,0.007908,"Sweden - Coffee, tea, mate and spices"
1646,414,Kuwait,756,"Switzerland, Liechtenstein",70,Glass and glassware,123.421,0.007905,"Switzerland, Liechtenstein - Glass and glassware"
1647,414,Kuwait,056,Belgium,95,"Toys, games and sports requisites; parts and accessories thereof",222.483,0.007877,"Belgium - Toys, games and sports requisites; parts and accessories thereof"
1648,414,Kuwait,470,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",578.42,0.007857,"Malta - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1649,414,Kuwait,384,Côte d'Ivoire,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",34.273,0.00784,"Côte d'Ivoire - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1650,414,Kuwait,344,"China, Hong Kong SAR",62,Apparel and clothing accessories; not knitted or crocheted,246.115,0.007819,"China, Hong Kong SAR - Apparel and clothing accessories; not knitted or crocheted"
1651,414,Kuwait,300,Greece,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",154.57,0.007763,"Greece - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1652,414,Kuwait,048,Bahrain,07,Vegetables and certain roots and tubers; edible,122.987,0.0077350000000000006,Bahrain - Vegetables and certain roots and tubers; edible
1653,414,Kuwait,348,Hungary,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",134.768,0.0077350000000000006,"Hungary - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1654,414,Kuwait,344,"China, Hong Kong SAR",08,"Fruit and nuts, edible; peel of citrus fruit or melons",34.092,0.007666,"China, Hong Kong SAR - Fruit and nuts, edible; peel of citrus fruit or melons"
1655,414,Kuwait,276,Germany,95,"Toys, games and sports requisites; parts and accessories thereof",678.207,0.007645,"Germany - Toys, games and sports requisites; parts and accessories thereof"
1656,414,Kuwait,410,"Korea, Republic of",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",403.903,0.007632,"Korea, Republic of - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1657,414,Kuwait,231,Ethiopia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1761.336,0.007625,"Ethiopia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1658,414,Kuwait,818,Egypt,61,Apparel and clothing accessories; knitted or crocheted,164.267,0.0075910000000000005,Egypt - Apparel and clothing accessories; knitted or crocheted
1659,414,Kuwait,384,Côte d'Ivoire,61,Apparel and clothing accessories; knitted or crocheted,57.381,0.007567999999999999,Côte d'Ivoire - Apparel and clothing accessories; knitted or crocheted
1660,414,Kuwait,203,Czechia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",149.869,0.007509,"Czechia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1661,414,Kuwait,528,Netherlands (Kingdom of the),95,"Toys, games and sports requisites; parts and accessories thereof",412.839,0.007436,"Netherlands (Kingdom of the) - Toys, games and sports requisites; parts and accessories thereof"
1662,414,Kuwait,724,Spain,95,"Toys, games and sports requisites; parts and accessories thereof",1077.755,0.007395,"Spain - Toys, games and sports requisites; parts and accessories thereof"
1663,414,Kuwait,702,Singapore,61,Apparel and clothing accessories; knitted or crocheted,169.753,0.007392,Singapore - Apparel and clothing accessories; knitted or crocheted
1664,414,Kuwait,012,Algeria,38,Chemical products n.e.c.,379.274,0.007335,Algeria - Chemical products n.e.c.
1665,414,Kuwait,360,Indonesia,96,Miscellaneous manufactured articles,47.226,0.00733,Indonesia - Miscellaneous manufactured articles
1666,414,Kuwait,702,Singapore,88,"Aircraft, spacecraft, and parts thereof",2748.394,0.007325,"Singapore - Aircraft, spacecraft, and parts thereof"
1667,414,Kuwait,702,Singapore,62,Apparel and clothing accessories; not knitted or crocheted,452.911,0.007237,Singapore - Apparel and clothing accessories; not knitted or crocheted
1668,414,Kuwait,764,Thailand,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",771.042,0.007213,"Thailand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1669,414,Kuwait,528,Netherlands (Kingdom of the),29,Organic chemicals,218.645,0.007199,Netherlands (Kingdom of the) - Organic chemicals
1670,414,Kuwait,764,Thailand,23,"Food industries, residues and wastes thereof; prepared animal fodder",160.095,0.007101,"Thailand - Food industries, residues and wastes thereof; prepared animal fodder"
1671,414,Kuwait,528,Netherlands (Kingdom of the),65,Headgear and parts thereof,24.04,0.007013,Netherlands (Kingdom of the) - Headgear and parts thereof
1672,414,Kuwait,076,Brazil,61,Apparel and clothing accessories; knitted or crocheted,554.0,0.007,Brazil - Apparel and clothing accessories; knitted or crocheted
1673,414,Kuwait,440,Lithuania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1261.492,0.006961,"Lithuania - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1674,414,Kuwait,834,"Tanzania, United Republic of",69,Ceramic products,16.028,0.0069240000000000005,"Tanzania, United Republic of - Ceramic products"
1675,414,Kuwait,364,Iran (Islamic Republic of),63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",207.562,0.006921,"Iran (Islamic Republic of) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1676,414,Kuwait,070,Bosnia and Herzegovina,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",24.737,0.006817999999999999,"Bosnia and Herzegovina - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1677,414,Kuwait,040,Austria,61,Apparel and clothing accessories; knitted or crocheted,189.013,0.006804,Austria - Apparel and clothing accessories; knitted or crocheted
1678,414,Kuwait,620,Portugal,64,Footwear; gaiters and the like; parts of such articles,1207.219,0.006803,Portugal - Footwear; gaiters and the like; parts of such articles
1679,414,Kuwait,392,Japan,83,Metal; miscellaneous products of base metal,1366.077,0.00679,Japan - Metal; miscellaneous products of base metal
1680,414,Kuwait,144,Sri Lanka,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7.185,0.006736,"Sri Lanka - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1681,414,Kuwait,826,United Kingdom,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",324.138,0.0066760000000000005,"United Kingdom - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1682,414,Kuwait,410,"Korea, Republic of",62,Apparel and clothing accessories; not knitted or crocheted,178.711,0.006592,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
1683,414,Kuwait,384,Côte d'Ivoire,62,Apparel and clothing accessories; not knitted or crocheted,34.598,0.006521,Côte d'Ivoire - Apparel and clothing accessories; not knitted or crocheted
1684,414,Kuwait,566,Nigeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1048.044,0.006475,"Nigeria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1685,414,Kuwait,703,Slovakia,44,Wood and articles of wood; wood charcoal,41.724,0.006398,Slovakia - Wood and articles of wood; wood charcoal
1686,414,Kuwait,642,Romania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5708.402,0.006295,"Romania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1687,414,Kuwait,040,Austria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2459.444,0.006221,"Austria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1688,414,Kuwait,070,Bosnia and Herzegovina,64,Footwear; gaiters and the like; parts of such articles,39.076,0.006181,Bosnia and Herzegovina - Footwear; gaiters and the like; parts of such articles
1689,414,Kuwait,834,"Tanzania, United Republic of",83,Metal; miscellaneous products of base metal,17.452,0.006043,"Tanzania, United Republic of - Metal; miscellaneous products of base metal"
