,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4751,690,Seychelles,414,Kuwait,07,Vegetables and certain roots and tubers; edible,599.484,0.066,Seychelles - Vegetables and certain roots and tubers; edible
4752,858,Uruguay,414,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,599.029,0.001942,Uruguay - Apparel and clothing accessories; knitted or crocheted
4753,780,Trinidad and Tobago,414,Kuwait,40,Rubber and articles thereof,598.473,0.00173,Trinidad and Tobago - Rubber and articles thereof
4754,214,Dominican Republic,414,Kuwait,22,"Beverages, spirits and vinegar",596.464,0.129,"Dominican Republic - Beverages, spirits and vinegar"
4755,450,Madagascar,414,Kuwait,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",595.992,0.02299,"Madagascar - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4756,218,Ecuador,414,Kuwait,65,Headgear and parts thereof,595.222,0.00518,Ecuador - Headgear and parts thereof
4757,231,Ethiopia,414,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,589.875,0.09022,Ethiopia - Apparel and clothing accessories; knitted or crocheted
4758,686,Senegal,414,Kuwait,07,Vegetables and certain roots and tubers; edible,588.674,0.120379,Senegal - Vegetables and certain roots and tubers; edible
4759,384,Côte d'Ivoire,414,Kuwait,08,"Fruit and nuts, edible; peel of citrus fruit or melons",583.184,0.089281,"Côte d'Ivoire - Fruit and nuts, edible; peel of citrus fruit or melons"
4760,578,Norway,414,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",576.38,0.0012720000000000001,"Norway - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4761,203,Czechia,414,Kuwait,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",575.933,0.02487,"Czechia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
4762,208,Denmark,414,Kuwait,07,Vegetables and certain roots and tubers; edible,575.717,0.359704,Denmark - Vegetables and certain roots and tubers; edible
4763,764,Thailand,414,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",572.478,0.06,"Thailand - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4764,554,New Zealand,414,Kuwait,17,Sugars and sugar confectionery,571.684,0.15,New Zealand - Sugars and sugar confectionery
4765,231,Ethiopia,414,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",570.344,0.010067,"Ethiopia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4766,642,Romania,414,Kuwait,74,Copper and articles thereof,569.411,0.0071189999999999995,Romania - Copper and articles thereof
4767,400,Jordan,414,Kuwait,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",568.659,0.113655,"Jordan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4768,191,Croatia,414,Kuwait,30,Pharmaceutical products,568.22,0.006696,Croatia - Pharmaceutical products
4769,512,Oman,414,Kuwait,57,Carpets and other textile floor coverings,562.824,0.056686999999999994,Oman - Carpets and other textile floor coverings
4770,634,Qatar,414,Kuwait,65,Headgear and parts thereof,561.535,0.022586,Qatar - Headgear and parts thereof
4771,360,Indonesia,414,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",558.58,0.120862,"Indonesia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4772,068,Bolivia (Plurinational State of),414,Kuwait,96,Miscellaneous manufactured articles,558.508,0.022396999999999997,Bolivia (Plurinational State of) - Miscellaneous manufactured articles
4773,016,American Samoa,414,Kuwait,40,Rubber and articles thereof,556.25,0.026,American Samoa - Rubber and articles thereof
4774,792,Türkiye,414,Kuwait,43,Furskins and artificial fur; manufactures thereof,555.71,0.152,Türkiye - Furskins and artificial fur; manufactures thereof
4775,616,Poland,414,Kuwait,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",555.102,0.8399930000000001,"Poland - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4776,104,Myanmar,414,Kuwait,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",553.132,0.018699,"Myanmar - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4777,442,Luxembourg,414,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",552.264,0.004347,"Luxembourg - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4778,246,Finland,414,Kuwait,60,Fabrics; knitted or crocheted,552.077,0.008008,Finland - Fabrics; knitted or crocheted
4779,504,Morocco,414,Kuwait,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",551.077,3.0369140000000003,"Morocco - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4780,740,Suriname,414,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",549.201,0.035153,"Suriname - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4781,104,Myanmar,414,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",547.584,0.000127,"Myanmar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4782,196,Cyprus,414,Kuwait,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",547.249,0.025,"Cyprus - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4783,056,Belgium,414,Kuwait,65,Headgear and parts thereof,546.858,0.010787000000000001,Belgium - Headgear and parts thereof
4784,008,Albania,414,Kuwait,76,Aluminium and articles thereof,543.501,0.215697,Albania - Aluminium and articles thereof
4785,826,United Kingdom,414,Kuwait,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",542.095,1.9244919999999999,"United Kingdom - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4786,807,North Macedonia,414,Kuwait,65,Headgear and parts thereof,542.051,0.026985,North Macedonia - Headgear and parts thereof
4787,756,"Switzerland, Liechtenstein",414,Kuwait,55,Man-made staple fibres,540.879,0.006495,"Switzerland, Liechtenstein - Man-made staple fibres"
4788,634,Qatar,414,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",540.351,0.042448,"Qatar - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4789,222,El Salvador,414,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",539.282,0.013147,"El Salvador - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4790,233,Estonia,414,Kuwait,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",535.757,0.008169000000000001,"Estonia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4791,716,Zimbabwe,414,Kuwait,07,Vegetables and certain roots and tubers; edible,534.378,0.359792,Zimbabwe - Vegetables and certain roots and tubers; edible
4792,344,"China, Hong Kong SAR",414,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",532.18,0.27,"China, Hong Kong SAR - Preparations of vegetables, fruit, nuts or other parts of plants"
4793,340,Honduras,414,Kuwait,70,Glass and glassware,526.86,0.014445,Honduras - Glass and glassware
4794,516,Namibia,414,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,526.796,0.012569,Namibia - Apparel and clothing accessories; not knitted or crocheted
4795,233,Estonia,414,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",526.722,0.03,"Estonia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4796,704,Viet Nam,414,Kuwait,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",524.886,0.010166999999999999,"Viet Nam - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4797,578,Norway,414,Kuwait,02,Meat and edible meat offal,524.527,0.043107999999999994,Norway - Meat and edible meat offal
4798,804,Ukraine,414,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",523.786,0.061090000000000005,"Ukraine - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4799,120,Cameroon,414,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,518.209,0.032199,Cameroon - Apparel and clothing accessories; knitted or crocheted
4800,440,Lithuania,414,Kuwait,65,Headgear and parts thereof,517.687,0.054367,Lithuania - Headgear and parts thereof
4801,112,Belarus,414,Kuwait,72,Iron and steel,516.32,0.317268,Belarus - Iron and steel
4802,480,Mauritius,414,Kuwait,70,Glass and glassware,515.92,0.045700000000000005,Mauritius - Glass and glassware
4803,268,Georgia,414,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",515.147,0.061561,"Georgia - Preparations of vegetables, fruit, nuts or other parts of plants"
4804,124,Canada,414,Kuwait,79,Zinc and articles thereof,513.892,0.035,Canada - Zinc and articles thereof
4805,188,Costa Rica,414,Kuwait,30,Pharmaceutical products,512.226,0.001915,Costa Rica - Pharmaceutical products
4806,788,Tunisia,414,Kuwait,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",511.646,0.029724,"Tunisia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4807,076,Brazil,414,Kuwait,65,Headgear and parts thereof,510.93,0.02352,Brazil - Headgear and parts thereof
4808,156,China,414,Kuwait,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",509.918,0.004673,"China - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4809,470,Malta,414,Kuwait,76,Aluminium and articles thereof,507.377,0.010244999999999999,Malta - Aluminium and articles thereof
4810,703,Slovakia,414,Kuwait,65,Headgear and parts thereof,506.422,0.005418999999999999,Slovakia - Headgear and parts thereof
4811,788,Tunisia,414,Kuwait,76,Aluminium and articles thereof,506.009,0.005224,Tunisia - Aluminium and articles thereof
4812,288,Ghana,414,Kuwait,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",505.525,0.026106,"Ghana - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4813,231,Ethiopia,414,Kuwait,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",505.093,0.060107999999999995,"Ethiopia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4814,480,Mauritius,414,Kuwait,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",503.45,0.103,"Mauritius - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4815,520,Nauru,414,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",503.177,0.0047539999999999995,"Nauru - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4816,756,"Switzerland, Liechtenstein",414,Kuwait,10,Cereals,502.612,0.062,"Switzerland, Liechtenstein - Cereals"
4817,688,Serbia,414,Kuwait,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",498.773,0.076,"Serbia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4818,410,"Korea, Republic of",414,Kuwait,26,"Ores, slag and ash",496.578,0.30972500000000003,"Korea, Republic of - Ores, slag and ash"
4819,048,Bahrain,414,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",493.861,0.056385,"Bahrain - Lac; gums, resins and other vegetable saps and extracts"
4820,203,Czechia,414,Kuwait,92,Musical instruments; parts and accessories of such articles,493.795,4.375,Czechia - Musical instruments; parts and accessories of such articles
4821,040,Austria,414,Kuwait,92,Musical instruments; parts and accessories of such articles,493.058,0.002065,Austria - Musical instruments; parts and accessories of such articles
4822,250,France,414,Kuwait,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,492.508,5.877390999999999,France - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
4823,422,Lebanon,414,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",490.997,0.6,"Lebanon - Food industries, residues and wastes thereof; prepared animal fodder"
4824,450,Madagascar,414,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",490.764,0.018481,"Madagascar - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4825,682,Saudi Arabia,414,Kuwait,97,Works of art; collectors' pieces and antiques,488.837,0.140029,Saudi Arabia - Works of art; collectors' pieces and antiques
4826,214,Dominican Republic,414,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",486.695,0.19,"Dominican Republic - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4827,604,Peru,414,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",484.987,0.00932,"Peru - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4828,344,"China, Hong Kong SAR",414,Kuwait,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",484.767,0.030025,"China, Hong Kong SAR - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4829,504,Morocco,414,Kuwait,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",484.058,0.21346,"Morocco - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4830,591,Panama,414,Kuwait,73,Iron or steel articles,483.972,0.004804999999999999,Panama - Iron or steel articles
4831,642,Romania,414,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",483.258,0.007471,"Romania - Preparations of vegetables, fruit, nuts or other parts of plants"
4832,807,North Macedonia,414,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",482.945,0.020127,"North Macedonia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4833,752,Sweden,414,Kuwait,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",482.386,0.019483,"Sweden - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4834,634,Qatar,414,Kuwait,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",482.273,0.006685,"Qatar - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4835,674,San Marino,414,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",481.89,0.018013,"San Marino - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4836,068,Bolivia (Plurinational State of),414,Kuwait,17,Sugars and sugar confectionery,479.333,0.059,Bolivia (Plurinational State of) - Sugars and sugar confectionery
4837,203,Czechia,414,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,478.881,0.005812,Czechia - Apparel and clothing accessories; knitted or crocheted
4838,450,Madagascar,414,Kuwait,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",475.803,0.010490000000000001,"Madagascar - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4839,690,Seychelles,414,Kuwait,21,Miscellaneous edible preparations,467.249,0.059,Seychelles - Miscellaneous edible preparations
4840,196,Cyprus,414,Kuwait,73,Iron or steel articles,465.162,0.150068,Cyprus - Iron or steel articles
4841,705,Slovenia,414,Kuwait,69,Ceramic products,464.88,0.013907,Slovenia - Ceramic products
4842,591,Panama,414,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,464.091,0.013,Panama - Apparel and clothing accessories; not knitted or crocheted
4843,760,Syrian Arab Republic,414,Kuwait,91,Clocks and watches and parts thereof,463.688,0.000201,Syrian Arab Republic - Clocks and watches and parts thereof
4844,710,South Africa,414,Kuwait,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",463.269,0.013,"South Africa - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4845,818,Egypt,414,Kuwait,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",462.879,0.37787200000000004,"Egypt - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4846,100,Bulgaria,414,Kuwait,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",462.713,0.206,"Bulgaria - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4847,586,Pakistan,414,Kuwait,91,Clocks and watches and parts thereof,462.404,0.46395600000000004,Pakistan - Clocks and watches and parts thereof
4848,428,Latvia,414,Kuwait,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",461.712,0.028975,"Latvia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
4849,422,Lebanon,414,Kuwait,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",461.118,0.452655,"Lebanon - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4850,144,Sri Lanka,414,Kuwait,91,Clocks and watches and parts thereof,460.941,0.007027,Sri Lanka - Clocks and watches and parts thereof
4851,504,Morocco,414,Kuwait,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",460.904,0.06984,"Morocco - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4852,858,Uruguay,414,Kuwait,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",460.409,0.016819,"Uruguay - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4853,340,Honduras,414,Kuwait,07,Vegetables and certain roots and tubers; edible,459.251,0.069527,Honduras - Vegetables and certain roots and tubers; edible
4854,144,Sri Lanka,414,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",459.111,0.3595,"Sri Lanka - Food industries, residues and wastes thereof; prepared animal fodder"
4855,528,Netherlands (Kingdom of the),414,Kuwait,65,Headgear and parts thereof,458.985,0.270779,Netherlands (Kingdom of the) - Headgear and parts thereof
4856,480,Mauritius,414,Kuwait,08,"Fruit and nuts, edible; peel of citrus fruit or melons",457.98,0.049055999999999995,"Mauritius - Fruit and nuts, edible; peel of citrus fruit or melons"
4857,340,Honduras,414,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",457.477,0.01,"Honduras - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4858,070,Bosnia and Herzegovina,414,Kuwait,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",453.332,0.009912,"Bosnia and Herzegovina - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4859,858,Uruguay,414,Kuwait,39,Plastics and articles thereof,453.142,0.012494,Uruguay - Plastics and articles thereof
4860,807,North Macedonia,414,Kuwait,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",452.052,0.034523000000000005,"North Macedonia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
4861,512,Oman,414,Kuwait,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",450.27,0.012624,"Oman - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4862,504,Morocco,414,Kuwait,10,Cereals,448.902,0.055,Morocco - Cereals
4863,208,Denmark,414,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,443.039,0.019103000000000002,Denmark - Man-made filaments; strip and the like of man-made textile materials
4864,231,Ethiopia,414,Kuwait,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",442.012,0.051351999999999995,"Ethiopia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4865,158,"China, Taiwan Province of",414,Kuwait,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,440.981,0.01324,"China, Taiwan Province of - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn"
4866,705,Slovenia,414,Kuwait,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",440.854,0.016978,"Slovenia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4867,788,Tunisia,414,Kuwait,26,"Ores, slag and ash",440.587,0.002326,"Tunisia - Ores, slag and ash"
4868,320,Guatemala,414,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",440.453,0.002,"Guatemala - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4869,250,France,414,Kuwait,92,Musical instruments; parts and accessories of such articles,440.221,0.062029,France - Musical instruments; parts and accessories of such articles
4870,752,Sweden,414,Kuwait,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",438.427,0.031,"Sweden - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4871,070,Bosnia and Herzegovina,414,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",437.53,0.046806,"Bosnia and Herzegovina - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4872,616,Poland,414,Kuwait,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",437.287,0.008083,"Poland - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4873,826,United Kingdom,414,Kuwait,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",434.765,0.008078,"United Kingdom - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4874,504,Morocco,414,Kuwait,18,Cocoa and cocoa preparations,434.691,0.132835,Morocco - Cocoa and cocoa preparations
4875,760,Syrian Arab Republic,414,Kuwait,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",434.157,0.061312,"Syrian Arab Republic - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4876,807,North Macedonia,414,Kuwait,64,Footwear; gaiters and the like; parts of such articles,433.552,0.014313000000000001,North Macedonia - Footwear; gaiters and the like; parts of such articles
4877,048,Bahrain,414,Kuwait,05,Animal originated products; not elsewhere specified or included,433.171,0.053769,Bahrain - Animal originated products; not elsewhere specified or included
4878,496,Mongolia,414,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",430.461,0.004655,"Mongolia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4879,246,Finland,414,Kuwait,57,Carpets and other textile floor coverings,430.226,0.49,Finland - Carpets and other textile floor coverings
4880,710,South Africa,414,Kuwait,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",429.883,0.052046999999999996,"South Africa - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4881,634,Qatar,414,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",425.849,0.603989,"Qatar - Food industries, residues and wastes thereof; prepared animal fodder"
4882,368,Iraq,414,Kuwait,69,Ceramic products,420.738,0.027636,Iraq - Ceramic products
4883,104,Myanmar,414,Kuwait,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",419.394,0.042,"Myanmar - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4884,120,Cameroon,414,Kuwait,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",418.415,0.028047,"Cameroon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4885,792,Türkiye,414,Kuwait,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",417.632,0.00011899999999999999,"Türkiye - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4886,440,Lithuania,414,Kuwait,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",417.105,0.010198,"Lithuania - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
4887,442,Luxembourg,414,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",415.28,0.006033,"Luxembourg - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4888,528,Netherlands (Kingdom of the),414,Kuwait,79,Zinc and articles thereof,414.671,0.010772,Netherlands (Kingdom of the) - Zinc and articles thereof
4889,860,Uzbekistan,414,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,410.708,0.113,Uzbekistan - Apparel and clothing accessories; knitted or crocheted
4890,826,United Kingdom,414,Kuwait,64,Footwear; gaiters and the like; parts of such articles,410.546,0.006442,United Kingdom - Footwear; gaiters and the like; parts of such articles
4891,752,Sweden,414,Kuwait,52,Cotton,408.553,0.020285,Sweden - Cotton
4892,212,Dominica,414,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",407.872,0.216,"Dominica - Preparations of vegetables, fruit, nuts or other parts of plants"
4893,275,State of Palestine,414,Kuwait,21,Miscellaneous edible preparations,407.509,0.10336,State of Palestine - Miscellaneous edible preparations
4894,566,Nigeria,414,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",405.23,0.023353000000000002,"Nigeria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4895,643,Russian Federation,414,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",405.0,0.025185,"Russian Federation - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4896,807,North Macedonia,414,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",404.37,0.053,"North Macedonia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4897,458,Malaysia,414,Kuwait,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",404.101,0.05,"Malaysia - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4898,858,Uruguay,414,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",402.902,0.015139,"Uruguay - Lac; gums, resins and other vegetable saps and extracts"
4899,024,Angola,414,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",401.493,0.000259,"Angola - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4900,268,Georgia,414,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",399.841,0.026684,"Georgia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
