,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4995,678,Sao Tome and Principe,414,Kuwait,40,Rubber and articles thereof,1242.947,0.010659,Sao Tome and Principe - Rubber and articles thereof
4996,586,Pakistan,414,Kuwait,30,Pharmaceutical products,393.706,0.010618,Pakistan - Pharmaceutical products
4997,188,Costa Rica,414,Kuwait,74,Copper and articles thereof,1078.868,0.010601000000000001,Costa Rica - Copper and articles thereof
4998,300,Greece,414,Kuwait,45,Cork and articles of cork,137.766,0.0106,Greece - Cork and articles of cork
4999,616,Poland,414,Kuwait,64,Footwear; gaiters and the like; parts of such articles,156.593,0.010593,Poland - Footwear; gaiters and the like; parts of such articles
5000,634,Qatar,414,Kuwait,09,"Coffee, tea, mate and spices",1339.258,0.01056,"Qatar - Coffee, tea, mate and spices"
5001,231,Ethiopia,414,Kuwait,97,Works of art; collectors' pieces and antiques,103.744,0.010556,Ethiopia - Works of art; collectors' pieces and antiques
5002,462,Maldives,414,Kuwait,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",240.051,0.010513999999999999,"Maldives - Fish and crustaceans, molluscs and other aquatic invertebrates"
5003,450,Madagascar,414,Kuwait,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",475.803,0.010490000000000001,"Madagascar - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5004,170,Colombia,414,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",12481.413,0.010365000000000001,"Colombia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5005,442,Luxembourg,414,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",274.291,0.010352,"Luxembourg - Toys, games and sports requisites; parts and accessories thereof"
5006,470,Malta,414,Kuwait,76,Aluminium and articles thereof,507.377,0.010244999999999999,Malta - Aluminium and articles thereof
5007,470,Malta,414,Kuwait,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",216.085,0.010234,"Malta - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
5008,512,Oman,414,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",293.75,0.010202,"Oman - Toys, games and sports requisites; parts and accessories thereof"
5009,440,Lithuania,414,Kuwait,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",417.105,0.010198,"Lithuania - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
5010,422,Lebanon,414,Kuwait,52,Cotton,142.706,0.010172,Lebanon - Cotton
5011,070,Bosnia and Herzegovina,414,Kuwait,64,Footwear; gaiters and the like; parts of such articles,363.616,0.01017,Bosnia and Herzegovina - Footwear; gaiters and the like; parts of such articles
5012,704,Viet Nam,414,Kuwait,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",524.886,0.010166999999999999,"Viet Nam - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
5013,056,Belgium,414,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,1156.022,0.010119999999999999,Belgium - Apparel and clothing accessories; knitted or crocheted
5014,231,Ethiopia,414,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",570.344,0.010067,"Ethiopia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5015,533,Aruba,414,Kuwait,39,Plastics and articles thereof,1109.355,0.01,Aruba - Plastics and articles thereof
5016,068,Bolivia (Plurinational State of),414,Kuwait,09,"Coffee, tea, mate and spices",392.525,0.01,"Bolivia (Plurinational State of) - Coffee, tea, mate and spices"
5017,528,Netherlands (Kingdom of the),414,Kuwait,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",166.355,0.01,"Netherlands (Kingdom of the) - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5018,008,Albania,414,Kuwait,09,"Coffee, tea, mate and spices",392.525,0.01,"Albania - Coffee, tea, mate and spices"
5019,642,Romania,414,Kuwait,09,"Coffee, tea, mate and spices",172.642,0.01,"Romania - Coffee, tea, mate and spices"
5020,788,Tunisia,414,Kuwait,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",183.014,0.01,"Tunisia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
5021,208,Denmark,414,Kuwait,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",71821.413,0.01,"Denmark - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
5022,450,Madagascar,414,Kuwait,10,Cereals,371.056,0.01,Madagascar - Cereals
5023,608,Philippines,414,Kuwait,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",340.977,0.01,"Philippines - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
5024,340,Honduras,414,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",457.477,0.01,"Honduras - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5025,450,Madagascar,414,Kuwait,21,Miscellaneous edible preparations,5475.481,0.009921,Madagascar - Miscellaneous edible preparations
5026,070,Bosnia and Herzegovina,414,Kuwait,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",453.332,0.009912,"Bosnia and Herzegovina - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5027,591,Panama,414,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,951.192,0.00985,Panama - Apparel and clothing accessories; knitted or crocheted
5028,705,Slovenia,414,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,731.756,0.009775,Slovenia - Apparel and clothing accessories; knitted or crocheted
5029,462,Maldives,414,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,1241.857,0.009742,Maldives - Apparel and clothing accessories; knitted or crocheted
5030,348,Hungary,414,Kuwait,97,Works of art; collectors' pieces and antiques,1430.831,0.009733,Hungary - Works of art; collectors' pieces and antiques
5031,620,Portugal,414,Kuwait,93,Arms and ammunition; parts and accessories thereof,163.867,0.009670999999999999,Portugal - Arms and ammunition; parts and accessories thereof
5032,242,Fiji,414,Kuwait,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",225.044,0.009516,"Fiji - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5033,604,Peru,414,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",165.565,0.009474999999999999,"Peru - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5034,124,Canada,414,Kuwait,55,Man-made staple fibres,292.243,0.009366,Canada - Man-made staple fibres
5035,604,Peru,414,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",484.987,0.00932,"Peru - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5036,528,Netherlands (Kingdom of the),414,Kuwait,92,Musical instruments; parts and accessories of such articles,268.359,0.009,Netherlands (Kingdom of the) - Musical instruments; parts and accessories of such articles
5037,694,Sierra Leone,414,Kuwait,64,Footwear; gaiters and the like; parts of such articles,171.906,0.008995,Sierra Leone - Footwear; gaiters and the like; parts of such articles
5038,352,Iceland,414,Kuwait,08,"Fruit and nuts, edible; peel of citrus fruit or melons",329.281,0.008961,"Iceland - Fruit and nuts, edible; peel of citrus fruit or melons"
5039,620,Portugal,414,Kuwait,75,Nickel and articles thereof,95.491,0.008904,Portugal - Nickel and articles thereof
5040,340,Honduras,414,Kuwait,44,Wood and articles of wood; wood charcoal,214.246,0.008881,Honduras - Wood and articles of wood; wood charcoal
5041,233,Estonia,414,Kuwait,69,Ceramic products,165.899,0.00885,Estonia - Ceramic products
5042,116,Cambodia,414,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2691.8,0.008789,"Cambodia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5043,554,New Zealand,414,Kuwait,05,Animal originated products; not elsewhere specified or included,161.106,0.008788,New Zealand - Animal originated products; not elsewhere specified or included
5044,554,New Zealand,414,Kuwait,40,Rubber and articles thereof,2665.051,0.008711,New Zealand - Rubber and articles thereof
5045,566,Nigeria,414,Kuwait,21,Miscellaneous edible preparations,24.985,0.00868,Nigeria - Miscellaneous edible preparations
5046,276,Germany,414,Kuwait,81,"Metals; n.e.c., cermets and articles thereof",603.584,0.008631999999999999,"Germany - Metals; n.e.c., cermets and articles thereof"
5047,440,Lithuania,414,Kuwait,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",68.906,0.008558999999999999,"Lithuania - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5048,212,Dominica,414,Kuwait,30,Pharmaceutical products,3436.777,0.008497,Dominica - Pharmaceutical products
5049,524,Nepal,414,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1846.709,0.008444,"Nepal - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5050,554,New Zealand,414,Kuwait,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",205.67,0.008405,"New Zealand - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5051,558,Nicaragua,414,Kuwait,21,Miscellaneous edible preparations,336.932,0.008402,Nicaragua - Miscellaneous edible preparations
5052,372,Ireland,414,Kuwait,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",164.118,0.008289,"Ireland - Fish and crustaceans, molluscs and other aquatic invertebrates"
5053,442,Luxembourg,414,Kuwait,74,Copper and articles thereof,900.296,0.008173,Luxembourg - Copper and articles thereof
5054,233,Estonia,414,Kuwait,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",535.757,0.008169000000000001,"Estonia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5055,616,Poland,414,Kuwait,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",437.287,0.008083,"Poland - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
5056,826,United Kingdom,414,Kuwait,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",434.765,0.008078,"United Kingdom - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
5057,634,Qatar,414,Kuwait,45,Cork and articles of cork,246.711,0.008066,Qatar - Cork and articles of cork
5058,246,Finland,414,Kuwait,60,Fabrics; knitted or crocheted,552.077,0.008008,Finland - Fabrics; knitted or crocheted
5059,807,North Macedonia,414,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",611.422,0.008,"North Macedonia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5060,729,Sudan,414,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",223.44,0.008,"Sudan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5061,858,Uruguay,414,Kuwait,29,Organic chemicals,272.716,0.008,Uruguay - Organic chemicals
5062,554,New Zealand,414,Kuwait,64,Footwear; gaiters and the like; parts of such articles,3439.306,0.007945,New Zealand - Footwear; gaiters and the like; parts of such articles
5063,724,Spain,414,Kuwait,97,Works of art; collectors' pieces and antiques,1090.251,0.007875,Spain - Works of art; collectors' pieces and antiques
5064,008,Albania,414,Kuwait,44,Wood and articles of wood; wood charcoal,221.914,0.007819,Albania - Wood and articles of wood; wood charcoal
5065,124,Canada,414,Kuwait,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",104.723,0.007817000000000001,"Canada - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
5066,578,Norway,414,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",99.357,0.0077859999999999995,"Norway - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5067,076,Brazil,414,Kuwait,89,"Ships, boats and floating structures",234.698,0.007779,"Brazil - Ships, boats and floating structures"
5068,051,Armenia,414,Kuwait,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",262.523,0.007763,"Armenia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
5069,703,Slovakia,414,Kuwait,79,Zinc and articles thereof,91.098,0.007746,Slovakia - Zinc and articles thereof
5070,132,Cabo Verde,414,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,1479.21,0.007687,Cabo Verde - Apparel and clothing accessories; not knitted or crocheted
5071,516,Namibia,414,Kuwait,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",119.832,0.007582,"Namibia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5072,364,Iran (Islamic Republic of),414,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",279.165,0.007561,"Iran (Islamic Republic of) - Toys, games and sports requisites; parts and accessories thereof"
5073,752,Sweden,414,Kuwait,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,129.588,0.007538,Sweden - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
5074,500,Montserrat,414,Kuwait,65,Headgear and parts thereof,1340.975,0.007487,Montserrat - Headgear and parts thereof
5075,642,Romania,414,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",483.258,0.007471,"Romania - Preparations of vegetables, fruit, nuts or other parts of plants"
5076,148,Chad,414,Kuwait,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1434.646,0.0074329999999999995,"Chad - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5077,716,Zimbabwe,414,Kuwait,97,Works of art; collectors' pieces and antiques,57.077,0.007333,Zimbabwe - Works of art; collectors' pieces and antiques
5078,642,Romania,414,Kuwait,74,Copper and articles thereof,569.411,0.0071189999999999995,Romania - Copper and articles thereof
5079,231,Ethiopia,414,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",298.93,0.0071189999999999995,"Ethiopia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5080,040,Austria,414,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,257.951,0.00711,Austria - Man-made filaments; strip and the like of man-made textile materials
5081,756,"Switzerland, Liechtenstein",414,Kuwait,97,Works of art; collectors' pieces and antiques,169.766,0.007051999999999999,"Switzerland, Liechtenstein - Works of art; collectors' pieces and antiques"
5082,324,Guinea,414,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1183.03,0.007033,"Guinea - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5083,144,Sri Lanka,414,Kuwait,91,Clocks and watches and parts thereof,460.941,0.007027,Sri Lanka - Clocks and watches and parts thereof
5084,462,Maldives,414,Kuwait,83,Metal; miscellaneous products of base metal,643.929,0.007,Maldives - Metal; miscellaneous products of base metal
5085,112,Belarus,414,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",376.405,0.007,"Belarus - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5086,344,"China, Hong Kong SAR",414,Kuwait,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",217.979,0.007,"China, Hong Kong SAR - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
5087,404,Kenya,414,Kuwait,44,Wood and articles of wood; wood charcoal,99.275,0.006901,Kenya - Wood and articles of wood; wood charcoal
5088,392,Japan,414,Kuwait,65,Headgear and parts thereof,802.358,0.006876999999999999,Japan - Headgear and parts thereof
5089,076,Brazil,414,Kuwait,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",737.49,0.0068,"Brazil - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
5090,578,Norway,414,Kuwait,72,Iron and steel,4381.882,0.006775000000000001,Norway - Iron and steel
5091,231,Ethiopia,414,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",25.055,0.006724,"Ethiopia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5092,694,Sierra Leone,414,Kuwait,70,Glass and glassware,125.46,0.0067,Sierra Leone - Glass and glassware
5093,191,Croatia,414,Kuwait,30,Pharmaceutical products,568.22,0.006696,Croatia - Pharmaceutical products
5094,634,Qatar,414,Kuwait,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",482.273,0.006685,"Qatar - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5095,604,Peru,414,Kuwait,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",123.327,0.006671,"Peru - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5096,807,North Macedonia,414,Kuwait,83,Metal; miscellaneous products of base metal,1168.504,0.006551,North Macedonia - Metal; miscellaneous products of base metal
5097,756,"Switzerland, Liechtenstein",414,Kuwait,55,Man-made staple fibres,540.879,0.006495,"Switzerland, Liechtenstein - Man-made staple fibres"
5098,404,Kenya,414,Kuwait,18,Cocoa and cocoa preparations,130.549,0.006463,Kenya - Cocoa and cocoa preparations
5099,826,United Kingdom,414,Kuwait,64,Footwear; gaiters and the like; parts of such articles,410.546,0.006442,United Kingdom - Footwear; gaiters and the like; parts of such articles
5100,642,Romania,414,Kuwait,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",291.718,0.0064329999999999995,"Romania - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5101,348,Hungary,414,Kuwait,52,Cotton,44.632,0.0064080000000000005,Hungary - Cotton
5102,144,Sri Lanka,414,Kuwait,97,Works of art; collectors' pieces and antiques,74.212,0.006378,Sri Lanka - Works of art; collectors' pieces and antiques
5103,446,"China, Macao SAR",414,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",156.204,0.0062770000000000005,"China, Macao SAR - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5104,604,Peru,414,Kuwait,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",159.402,0.006197,"Peru - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5105,188,Costa Rica,414,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",159.839,0.006156,"Costa Rica - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5106,032,Argentina,414,Kuwait,65,Headgear and parts thereof,713.967,0.006138,Argentina - Headgear and parts thereof
5107,422,Lebanon,414,Kuwait,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,77.684,0.00613,Lebanon - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
5108,566,Nigeria,414,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",272.861,0.0061200000000000004,"Nigeria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5109,368,Iraq,414,Kuwait,92,Musical instruments; parts and accessories of such articles,155.461,0.006091,Iraq - Musical instruments; parts and accessories of such articles
5110,620,Portugal,414,Kuwait,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",198.928,0.006056,"Portugal - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5111,624,Guinea-Bissau,414,Kuwait,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",111.363,0.006055,"Guinea-Bissau - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5112,096,Brunei Darussalam,414,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1018.416,0.006053,"Brunei Darussalam - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5113,012,Algeria,414,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",54.306,0.006043,"Algeria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5114,442,Luxembourg,414,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",415.28,0.006033,"Luxembourg - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5115,516,Namibia,414,Kuwait,64,Footwear; gaiters and the like; parts of such articles,58.806,0.006023,Namibia - Footwear; gaiters and the like; parts of such articles
5116,144,Sri Lanka,414,Kuwait,74,Copper and articles thereof,123.894,0.005907,Sri Lanka - Copper and articles thereof
5117,634,Qatar,414,Kuwait,21,Miscellaneous edible preparations,160.935,0.005882,Qatar - Miscellaneous edible preparations
5118,398,Kazakhstan,414,Kuwait,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1820.476,0.005825,"Kazakhstan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5119,203,Czechia,414,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,478.881,0.005812,Czechia - Apparel and clothing accessories; knitted or crocheted
5120,428,Latvia,414,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",25.949,0.005782,"Latvia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
5121,418,Lao People's Dem. Rep.,414,Kuwait,09,"Coffee, tea, mate and spices",330.937,0.005775000000000001,"Lao People's Dem. Rep. - Coffee, tea, mate and spices"
5122,100,Bulgaria,414,Kuwait,52,Cotton,160.245,0.00577,Bulgaria - Cotton
5123,792,Türkiye,414,Kuwait,78,Lead and articles thereof,95.971,0.0057,Türkiye - Lead and articles thereof
5124,533,Aruba,414,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,153.047,0.005687,Aruba - Apparel and clothing accessories; not knitted or crocheted
5125,036,Australia,414,Kuwait,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5581.446,0.005479,"Australia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
5126,440,Lithuania,414,Kuwait,30,Pharmaceutical products,97.38,0.005429000000000001,Lithuania - Pharmaceutical products
5127,703,Slovakia,414,Kuwait,65,Headgear and parts thereof,506.422,0.005418999999999999,Slovakia - Headgear and parts thereof
5128,036,Australia,414,Kuwait,75,Nickel and articles thereof,122.937,0.0054020000000000006,Australia - Nickel and articles thereof
5129,104,Myanmar,414,Kuwait,70,Glass and glassware,296.716,0.005377,Myanmar - Glass and glassware
5130,772,Tokelau,414,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,195.533,0.005372,Tokelau - Apparel and clothing accessories; knitted or crocheted
5131,716,Zimbabwe,414,Kuwait,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",18.209,0.005297,"Zimbabwe - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
5132,804,Ukraine,414,Kuwait,30,Pharmaceutical products,696.369,0.005256,Ukraine - Pharmaceutical products
5133,788,Tunisia,414,Kuwait,76,Aluminium and articles thereof,506.009,0.005224,Tunisia - Aluminium and articles thereof
5134,218,Ecuador,414,Kuwait,65,Headgear and parts thereof,595.222,0.00518,Ecuador - Headgear and parts thereof
5135,800,Uganda,414,Kuwait,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",923.368,0.005155,"Uganda - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
5136,566,Nigeria,414,Kuwait,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1089.045,0.005101,"Nigeria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5137,620,Portugal,414,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",46.683,0.00505,"Portugal - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5138,524,Nepal,414,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",278.61,0.005,"Nepal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5139,048,Bahrain,414,Kuwait,18,Cocoa and cocoa preparations,122.812,0.004947,Bahrain - Cocoa and cocoa preparations
5140,158,"China, Taiwan Province of",414,Kuwait,17,Sugars and sugar confectionery,140.065,0.004900000000000001,"China, Taiwan Province of - Sugars and sugar confectionery"
5141,426,Lesotho,414,Kuwait,64,Footwear; gaiters and the like; parts of such articles,104.172,0.004852,Lesotho - Footwear; gaiters and the like; parts of such articles
5142,380,Italy,414,Kuwait,81,"Metals; n.e.c., cermets and articles thereof",358.384,0.0048200000000000005,"Italy - Metals; n.e.c., cermets and articles thereof"
5143,591,Panama,414,Kuwait,73,Iron or steel articles,483.972,0.004804999999999999,Panama - Iron or steel articles
5144,520,Nauru,414,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",503.177,0.0047539999999999995,"Nauru - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5145,191,Croatia,414,Kuwait,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",846.908,0.004745,"Croatia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
5146,894,Zambia,414,Kuwait,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",32.015,0.004726,"Zambia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
5147,196,Cyprus,414,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,992.165,0.00468,Cyprus - Apparel and clothing accessories; knitted or crocheted
5148,156,China,414,Kuwait,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",509.918,0.004673,"China - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5149,496,Mongolia,414,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",430.461,0.004655,"Mongolia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
