,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4265,586,Pakistan,450,Madagascar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1251.19,0.35407,"Madagascar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4266,586,Pakistan,887,Yemen,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1314.362,0.352961,"Yemen - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4267,586,Pakistan,818,Egypt,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1265.052,0.352765,"Egypt - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4268,586,Pakistan,328,Guyana,70,Glass and glassware,412.496,0.352,Guyana - Glass and glassware
4269,586,Pakistan,340,Honduras,57,Carpets and other textile floor coverings,1023.3,0.35025799999999996,Honduras - Carpets and other textile floor coverings
4270,586,Pakistan,196,Cyprus,92,Musical instruments; parts and accessories of such articles,1868.237,0.35,Cyprus - Musical instruments; parts and accessories of such articles
4271,586,Pakistan,752,Sweden,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",648.043,0.34890499999999997,"Sweden - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4272,586,Pakistan,528,Netherlands (Kingdom of the),33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",918.66,0.34876,"Netherlands (Kingdom of the) - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4273,586,Pakistan,304,Greenland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",8592.996,0.348354,"Greenland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4274,586,Pakistan,031,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",891.851,0.34834899999999996,"Azerbaijan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4275,586,Pakistan,417,Kyrgyzstan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",603.146,0.347777,"Kyrgyzstan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4276,586,Pakistan,818,Egypt,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",77288.089,0.34763499999999997,"Egypt - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4277,586,Pakistan,804,Ukraine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",406.149,0.34761000000000003,"Ukraine - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4278,586,Pakistan,188,Costa Rica,38,Chemical products n.e.c.,2509.441,0.347011,Costa Rica - Chemical products n.e.c.
4279,586,Pakistan,242,Fiji,61,Apparel and clothing accessories; knitted or crocheted,7705.278,0.346406,Fiji - Apparel and clothing accessories; knitted or crocheted
4280,586,Pakistan,562,Niger,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",25.993,0.345437,"Niger - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4281,586,Pakistan,440,Lithuania,39,Plastics and articles thereof,2497.702,0.3448,Lithuania - Plastics and articles thereof
4282,586,Pakistan,670,Saint Vincent and the Grenadines,61,Apparel and clothing accessories; knitted or crocheted,1133.246,0.34410399999999997,Saint Vincent and the Grenadines - Apparel and clothing accessories; knitted or crocheted
4283,586,Pakistan,410,"Korea, Republic of",65,Headgear and parts thereof,2253.197,0.344081,"Korea, Republic of - Headgear and parts thereof"
4284,586,Pakistan,702,Singapore,74,Copper and articles thereof,6941.634,0.344026,Singapore - Copper and articles thereof
4285,586,Pakistan,591,Panama,10,Cereals,160.014,0.34362200000000004,Panama - Cereals
4286,586,Pakistan,887,Yemen,39,Plastics and articles thereof,1184.061,0.343563,Yemen - Plastics and articles thereof
4287,586,Pakistan,682,Saudi Arabia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,436.825,0.343417,Saudi Arabia - Vegetable plaiting materials; vegetable products not elsewhere specified or included
4288,586,Pakistan,860,Uzbekistan,62,Apparel and clothing accessories; not knitted or crocheted,6043.935,0.343296,Uzbekistan - Apparel and clothing accessories; not knitted or crocheted
4289,586,Pakistan,208,Denmark,93,Arms and ammunition; parts and accessories thereof,672.373,0.343269,Denmark - Arms and ammunition; parts and accessories thereof
4290,586,Pakistan,682,Saudi Arabia,97,Works of art; collectors' pieces and antiques,83.888,0.343225,Saudi Arabia - Works of art; collectors' pieces and antiques
4291,586,Pakistan,454,Malawi,76,Aluminium and articles thereof,2789.655,0.343043,Malawi - Aluminium and articles thereof
4292,586,Pakistan,152,Chile,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",327.69,0.342851,"Chile - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4293,586,Pakistan,340,Honduras,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1014.698,0.34185899999999997,"Honduras - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4294,586,Pakistan,470,Malta,62,Apparel and clothing accessories; not knitted or crocheted,3490.525,0.341,Malta - Apparel and clothing accessories; not knitted or crocheted
4295,586,Pakistan,643,Russian Federation,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",916.124,0.340738,"Russian Federation - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4296,586,Pakistan,404,Kenya,64,Footwear; gaiters and the like; parts of such articles,1191.929,0.340626,Kenya - Footwear; gaiters and the like; parts of such articles
4297,586,Pakistan,616,Poland,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",200.739,0.340559,"Poland - Products of the milling industry; malt, starches, inulin, wheat gluten"
4298,586,Pakistan,040,Austria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3963.884,0.336178,"Austria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4299,586,Pakistan,340,Honduras,64,Footwear; gaiters and the like; parts of such articles,7396.914,0.336061,Honduras - Footwear; gaiters and the like; parts of such articles
4300,586,Pakistan,356,India,57,Carpets and other textile floor coverings,8171.513,0.333798,India - Carpets and other textile floor coverings
4301,586,Pakistan,646,Rwanda,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",860.383,0.33336099999999996,"Rwanda - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4302,586,Pakistan,376,Israel,64,Footwear; gaiters and the like; parts of such articles,10994.19,0.332132,Israel - Footwear; gaiters and the like; parts of such articles
4303,586,Pakistan,410,"Korea, Republic of",57,Carpets and other textile floor coverings,9743.333,0.331909,"Korea, Republic of - Carpets and other textile floor coverings"
4304,586,Pakistan,504,Morocco,64,Footwear; gaiters and the like; parts of such articles,4384.358,0.330715,Morocco - Footwear; gaiters and the like; parts of such articles
4305,586,Pakistan,051,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,6049.131,0.33054199999999995,Armenia - Apparel and clothing accessories; not knitted or crocheted
4306,586,Pakistan,392,Japan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2770.401,0.33028199999999996,"Japan - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
4307,586,Pakistan,196,Cyprus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",6096.009,0.33,"Cyprus - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4308,586,Pakistan,704,Viet Nam,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2431.712,0.329712,"Viet Nam - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4309,586,Pakistan,036,Australia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2394.711,0.327947,"Australia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4310,586,Pakistan,434,Libya,54,Man-made filaments; strip and the like of man-made textile materials,2316.257,0.327435,Libya - Man-made filaments; strip and the like of man-made textile materials
4311,586,Pakistan,324,Guinea,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",183.393,0.325106,"Guinea - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4312,586,Pakistan,643,Russian Federation,20,"Preparations of vegetables, fruit, nuts or other parts of plants",659.836,0.32442000000000004,"Russian Federation - Preparations of vegetables, fruit, nuts or other parts of plants"
4313,586,Pakistan,670,Saint Vincent and the Grenadines,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1638.208,0.322381,"Saint Vincent and the Grenadines - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4314,586,Pakistan,376,Israel,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2957.134,0.32113600000000003,"Israel - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4315,586,Pakistan,068,Bolivia (Plurinational State of),39,Plastics and articles thereof,10711.74,0.3207,Bolivia (Plurinational State of) - Plastics and articles thereof
4316,586,Pakistan,860,Uzbekistan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",301.373,0.32039100000000004,"Uzbekistan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4317,586,Pakistan,566,Nigeria,76,Aluminium and articles thereof,446.377,0.320229,Nigeria - Aluminium and articles thereof
4318,586,Pakistan,566,Nigeria,92,Musical instruments; parts and accessories of such articles,35.738,0.320229,Nigeria - Musical instruments; parts and accessories of such articles
4319,586,Pakistan,246,Finland,44,Wood and articles of wood; wood charcoal,904.467,0.32,Finland - Wood and articles of wood; wood charcoal
4320,586,Pakistan,112,Belarus,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",735.264,0.319572,"Belarus - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4321,586,Pakistan,788,Tunisia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1744.408,0.318776,"Tunisia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4322,586,Pakistan,380,Italy,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",7343.801,0.31728500000000004,"Italy - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4323,586,Pakistan,818,Egypt,89,"Ships, boats and floating structures",2061.414,0.313678,"Egypt - Ships, boats and floating structures"
4324,586,Pakistan,328,Guyana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1835.929,0.31321699999999997,"Guyana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4325,586,Pakistan,762,Tajikistan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",238.568,0.311249,"Tajikistan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4326,586,Pakistan,496,Mongolia,61,Apparel and clothing accessories; knitted or crocheted,5495.637,0.309633,Mongolia - Apparel and clothing accessories; knitted or crocheted
4327,586,Pakistan,670,Saint Vincent and the Grenadines,10,Cereals,678.899,0.307952,Saint Vincent and the Grenadines - Cereals
4328,586,Pakistan,894,Zambia,30,Pharmaceutical products,2701.187,0.306276,Zambia - Pharmaceutical products
4329,586,Pakistan,690,Seychelles,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",393.408,0.306,"Seychelles - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4330,586,Pakistan,012,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",628.133,0.305949,"Algeria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4331,586,Pakistan,152,Chile,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",21380.559,0.305825,"Chile - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4332,586,Pakistan,659,Saint Kitts and Nevis,73,Iron or steel articles,2002.522,0.305645,Saint Kitts and Nevis - Iron or steel articles
4333,586,Pakistan,031,Azerbaijan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",841.769,0.305522,"Azerbaijan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4334,586,Pakistan,364,Iran (Islamic Republic of),35,Albuminoidal substances; modified starches; glues; enzymes,1246.219,0.305216,Iran (Islamic Republic of) - Albuminoidal substances; modified starches; glues; enzymes
4335,586,Pakistan,643,Russian Federation,70,Glass and glassware,1797.128,0.303948,Russian Federation - Glass and glassware
4336,586,Pakistan,352,Iceland,39,Plastics and articles thereof,7109.847,0.30218,Iceland - Plastics and articles thereof
4337,586,Pakistan,716,Zimbabwe,54,Man-made filaments; strip and the like of man-made textile materials,412.617,0.302179,Zimbabwe - Man-made filaments; strip and the like of man-made textile materials
4338,586,Pakistan,031,Azerbaijan,73,Iron or steel articles,2652.084,0.301957,Azerbaijan - Iron or steel articles
4339,586,Pakistan,762,Tajikistan,95,"Toys, games and sports requisites; parts and accessories thereof",495.903,0.30184500000000003,"Tajikistan - Toys, games and sports requisites; parts and accessories thereof"
4340,586,Pakistan,364,Iran (Islamic Republic of),40,Rubber and articles thereof,477.898,0.30139699999999997,Iran (Islamic Republic of) - Rubber and articles thereof
4341,586,Pakistan,578,Norway,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",6462.067,0.301288,"Norway - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4342,586,Pakistan,152,Chile,79,Zinc and articles thereof,182.231,0.30084500000000003,Chile - Zinc and articles thereof
4343,586,Pakistan,440,Lithuania,30,Pharmaceutical products,1833.379,0.30051,Lithuania - Pharmaceutical products
4344,586,Pakistan,729,Sudan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",534.837,0.3,"Sudan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4345,586,Pakistan,328,Guyana,83,Metal; miscellaneous products of base metal,250.267,0.3,Guyana - Metal; miscellaneous products of base metal
4346,586,Pakistan,004,Afghanistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",221929.63,0.29859800000000003,"Afghanistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4347,586,Pakistan,800,Uganda,44,Wood and articles of wood; wood charcoal,404.55,0.298135,Uganda - Wood and articles of wood; wood charcoal
4348,586,Pakistan,320,Guatemala,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4360.439,0.298026,"Guatemala - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4349,586,Pakistan,188,Costa Rica,96,Miscellaneous manufactured articles,2142.35,0.296921,Costa Rica - Miscellaneous manufactured articles
4350,586,Pakistan,324,Guinea,10,Cereals,88.818,0.296573,Guinea - Cereals
4351,586,Pakistan,203,Czechia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1366.57,0.296509,"Czechia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4352,586,Pakistan,686,Senegal,62,Apparel and clothing accessories; not knitted or crocheted,120.525,0.296221,Senegal - Apparel and clothing accessories; not knitted or crocheted
4353,586,Pakistan,324,Guinea,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",418.596,0.293389,"Guinea - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
4354,586,Pakistan,112,Belarus,96,Miscellaneous manufactured articles,1163.043,0.293133,Belarus - Miscellaneous manufactured articles
4355,586,Pakistan,258,French Polynesia,64,Footwear; gaiters and the like; parts of such articles,13734.751,0.293,French Polynesia - Footwear; gaiters and the like; parts of such articles
4356,586,Pakistan,031,Azerbaijan,40,Rubber and articles thereof,3722.357,0.29177,Azerbaijan - Rubber and articles thereof
4357,586,Pakistan,352,Iceland,57,Carpets and other textile floor coverings,1224.943,0.291496,Iceland - Carpets and other textile floor coverings
4358,586,Pakistan,608,Philippines,50,Silk,25320.841,0.290101,Philippines - Silk
4359,586,Pakistan,604,Peru,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2980.0,0.2882,"Peru - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4360,586,Pakistan,703,Slovakia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1370.173,0.288,"Slovakia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
4361,586,Pakistan,328,Guyana,57,Carpets and other textile floor coverings,277.758,0.288,Guyana - Carpets and other textile floor coverings
4362,586,Pakistan,422,Lebanon,64,Footwear; gaiters and the like; parts of such articles,5317.891,0.28729899999999997,Lebanon - Footwear; gaiters and the like; parts of such articles
4363,586,Pakistan,104,Myanmar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1767.024,0.287,"Myanmar - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4364,586,Pakistan,208,Denmark,54,Man-made filaments; strip and the like of man-made textile materials,910.09,0.28666699999999995,Denmark - Man-made filaments; strip and the like of man-made textile materials
4365,586,Pakistan,414,Kuwait,75,Nickel and articles thereof,6.153,0.286,Kuwait - Nickel and articles thereof
4366,586,Pakistan,031,Azerbaijan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",389.608,0.285661,"Azerbaijan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
4367,586,Pakistan,600,Paraguay,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2593.331,0.285017,"Paraguay - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4368,586,Pakistan,566,Nigeria,62,Apparel and clothing accessories; not knitted or crocheted,9370.872,0.285,Nigeria - Apparel and clothing accessories; not knitted or crocheted
4369,586,Pakistan,400,Jordan,18,Cocoa and cocoa preparations,599.059,0.28406200000000004,Jordan - Cocoa and cocoa preparations
4370,586,Pakistan,860,Uzbekistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",698.463,0.283501,"Uzbekistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4371,586,Pakistan,352,Iceland,70,Glass and glassware,1813.208,0.282903,Iceland - Glass and glassware
4372,586,Pakistan,608,Philippines,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",326.739,0.282263,"Philippines - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4373,586,Pakistan,024,Angola,40,Rubber and articles thereof,2266.609,0.28,Angola - Rubber and articles thereof
4374,586,Pakistan,818,Egypt,35,Albuminoidal substances; modified starches; glues; enzymes,227.648,0.279143,Egypt - Albuminoidal substances; modified starches; glues; enzymes
4375,586,Pakistan,356,India,43,Furskins and artificial fur; manufactures thereof,10780.938,0.27898500000000004,India - Furskins and artificial fur; manufactures thereof
4376,586,Pakistan,068,Bolivia (Plurinational State of),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4282.01,0.27884,"Bolivia (Plurinational State of) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4377,586,Pakistan,705,Slovenia,73,Iron or steel articles,2672.843,0.278534,Slovenia - Iron or steel articles
4378,586,Pakistan,356,India,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3333.754,0.278466,"India - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4379,586,Pakistan,578,Norway,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",3284.411,0.27832799999999996,"Norway - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4380,586,Pakistan,096,Brunei Darussalam,95,"Toys, games and sports requisites; parts and accessories thereof",3103.471,0.278,"Brunei Darussalam - Toys, games and sports requisites; parts and accessories thereof"
4381,586,Pakistan,578,Norway,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1804.408,0.27791699999999997,"Norway - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4382,586,Pakistan,328,Guyana,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3387.288,0.27732,"Guyana - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4383,586,Pakistan,600,Paraguay,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",5112.993,0.27639600000000003,"Paraguay - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4384,586,Pakistan,388,Jamaica,39,Plastics and articles thereof,5733.294,0.2761,Jamaica - Plastics and articles thereof
4385,586,Pakistan,417,Kyrgyzstan,21,Miscellaneous edible preparations,1379.014,0.27605599999999997,Kyrgyzstan - Miscellaneous edible preparations
4386,586,Pakistan,112,Belarus,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2047.045,0.27524,"Belarus - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
4387,586,Pakistan,788,Tunisia,35,Albuminoidal substances; modified starches; glues; enzymes,2646.247,0.275192,Tunisia - Albuminoidal substances; modified starches; glues; enzymes
4388,586,Pakistan,344,"China, Hong Kong SAR",53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1080.039,0.275065,"China, Hong Kong SAR - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn"
4389,586,Pakistan,554,New Zealand,69,Ceramic products,572.156,0.274975,New Zealand - Ceramic products
4390,586,Pakistan,250,France,93,Arms and ammunition; parts and accessories thereof,6085.87,0.273829,France - Arms and ammunition; parts and accessories thereof
4391,586,Pakistan,048,Bahrain,60,Fabrics; knitted or crocheted,372.187,0.27330200000000004,Bahrain - Fabrics; knitted or crocheted
4392,586,Pakistan,096,Brunei Darussalam,21,Miscellaneous edible preparations,907.281,0.272,Brunei Darussalam - Miscellaneous edible preparations
4393,586,Pakistan,887,Yemen,44,Wood and articles of wood; wood charcoal,32861.529,0.27166199999999996,Yemen - Wood and articles of wood; wood charcoal
4394,586,Pakistan,208,Denmark,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",817.946,0.27135899999999996,"Denmark - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4395,586,Pakistan,462,Maldives,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1772.995,0.27,"Maldives - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
4396,586,Pakistan,120,Cameroon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",496.171,0.26973899999999995,"Cameroon - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4397,586,Pakistan,894,Zambia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",589.041,0.269048,"Zambia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
4398,586,Pakistan,702,Singapore,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3561.806,0.26785000000000003,"Singapore - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4399,586,Pakistan,800,Uganda,08,"Fruit and nuts, edible; peel of citrus fruit or melons",163.786,0.267125,"Uganda - Fruit and nuts, edible; peel of citrus fruit or melons"
4400,586,Pakistan,646,Rwanda,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",122.413,0.267097,"Rwanda - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4401,586,Pakistan,800,Uganda,61,Apparel and clothing accessories; knitted or crocheted,489.729,0.265601,Uganda - Apparel and clothing accessories; knitted or crocheted
4402,586,Pakistan,048,Bahrain,65,Headgear and parts thereof,412.662,0.265214,Bahrain - Headgear and parts thereof
4403,586,Pakistan,203,Czechia,83,Metal; miscellaneous products of base metal,4206.627,0.26487,Czechia - Metal; miscellaneous products of base metal
4404,586,Pakistan,100,Bulgaria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4964.722,0.263878,"Bulgaria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4405,586,Pakistan,242,Fiji,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",3721.765,0.26387,"Fiji - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4406,586,Pakistan,498,"Moldova, Republic of",39,Plastics and articles thereof,546.115,0.26227100000000003,"Moldova, Republic of - Plastics and articles thereof"
4407,586,Pakistan,156,China,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1027.205,0.26187400000000005,China - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
4408,586,Pakistan,112,Belarus,52,Cotton,557.907,0.261689,Belarus - Cotton
4409,586,Pakistan,748,Eswatini,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1487.664,0.26136000000000004,"Eswatini - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4410,586,Pakistan,233,Estonia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",361.912,0.261,"Estonia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4411,586,Pakistan,268,Georgia,55,Man-made staple fibres,622.991,0.260455,Georgia - Man-made staple fibres
