,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4544,428,Latvia,586,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,31.538,0.0006760000000000001,Latvia - Apparel and clothing accessories; not knitted or crocheted
4545,458,Malaysia,586,Pakistan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",33.584,0.0006540000000000001,"Malaysia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4546,233,Estonia,586,Pakistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",17.7,0.0006360000000000001,"Estonia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4547,528,Netherlands (Kingdom of the),586,Pakistan,02,Meat and edible meat offal,2.348,0.000635,Netherlands (Kingdom of the) - Meat and edible meat offal
4548,682,Saudi Arabia,586,Pakistan,88,"Aircraft, spacecraft, and parts thereof",196.301,0.000632,"Saudi Arabia - Aircraft, spacecraft, and parts thereof"
4549,800,Uganda,586,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5.636,0.000625,"Uganda - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4550,410,"Korea, Republic of",586,Pakistan,92,Musical instruments; parts and accessories of such articles,36.621,0.00062,"Korea, Republic of - Musical instruments; parts and accessories of such articles"
4551,300,Greece,586,Pakistan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",53.527,0.00062,"Greece - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4552,233,Estonia,586,Pakistan,30,Pharmaceutical products,9.187,0.000612,Estonia - Pharmaceutical products
4553,408,"Korea, Dem. People's Rep. of",586,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,9.234,0.000602,"Korea, Dem. People's Rep. of - Apparel and clothing accessories; knitted or crocheted"
4554,807,North Macedonia,586,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",31.061,0.000592,"North Macedonia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4555,388,Jamaica,586,Pakistan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",41.818,0.000579,"Jamaica - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4556,792,Türkiye,586,Pakistan,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",5.639,0.0005729999999999999,"Türkiye - Fish and crustaceans, molluscs and other aquatic invertebrates"
4557,792,Türkiye,586,Pakistan,41,Raw hides and skins (other than furskins) and leather,133.374,0.0005570000000000001,Türkiye - Raw hides and skins (other than furskins) and leather
4558,340,Honduras,586,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,14.075,0.0005560000000000001,Honduras - Apparel and clothing accessories; not knitted or crocheted
4559,300,Greece,586,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,24.562,0.0005520000000000001,Greece - Apparel and clothing accessories; knitted or crocheted
4560,756,"Switzerland, Liechtenstein",586,Pakistan,81,"Metals; n.e.c., cermets and articles thereof",5.01,0.000549,"Switzerland, Liechtenstein - Metals; n.e.c., cermets and articles thereof"
4561,360,Indonesia,586,Pakistan,41,Raw hides and skins (other than furskins) and leather,20.547,0.0005420000000000001,Indonesia - Raw hides and skins (other than furskins) and leather
4562,434,Libya,586,Pakistan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",50.579,0.000537,"Libya - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4563,756,"Switzerland, Liechtenstein",586,Pakistan,75,Nickel and articles thereof,9.955,0.000526,"Switzerland, Liechtenstein - Nickel and articles thereof"
4564,450,Madagascar,586,Pakistan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",20.514,0.000523,"Madagascar - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4565,410,"Korea, Republic of",586,Pakistan,41,Raw hides and skins (other than furskins) and leather,58.12,0.000519,"Korea, Republic of - Raw hides and skins (other than furskins) and leather"
4566,056,Belgium,586,Pakistan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",34.809,0.000501,"Belgium - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4567,566,Nigeria,586,Pakistan,41,Raw hides and skins (other than furskins) and leather,11.479,0.000498,Nigeria - Raw hides and skins (other than furskins) and leather
4568,703,Slovakia,586,Pakistan,88,"Aircraft, spacecraft, and parts thereof",91.588,0.000498,"Slovakia - Aircraft, spacecraft, and parts thereof"
4569,050,Bangladesh,586,Pakistan,64,Footwear; gaiters and the like; parts of such articles,18.622,0.000497,Bangladesh - Footwear; gaiters and the like; parts of such articles
4570,356,India,586,Pakistan,64,Footwear; gaiters and the like; parts of such articles,19.249,0.00048699999999999997,India - Footwear; gaiters and the like; parts of such articles
4571,300,Greece,586,Pakistan,41,Raw hides and skins (other than furskins) and leather,10.869,0.00048499999999999997,Greece - Raw hides and skins (other than furskins) and leather
4572,348,Hungary,586,Pakistan,93,Arms and ammunition; parts and accessories thereof,1.292,0.000479,Hungary - Arms and ammunition; parts and accessories thereof
4573,710,South Africa,586,Pakistan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",25.8,0.00047,"South Africa - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4574,100,Bulgaria,586,Pakistan,30,Pharmaceutical products,9.368,0.00046899999999999996,Bulgaria - Pharmaceutical products
4575,764,Thailand,586,Pakistan,43,Furskins and artificial fur; manufactures thereof,42.209,0.000467,Thailand - Furskins and artificial fur; manufactures thereof
4576,512,Oman,586,Pakistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",20.944,0.00046600000000000005,"Oman - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4577,344,"China, Hong Kong SAR",586,Pakistan,92,Musical instruments; parts and accessories of such articles,4.947,0.000464,"China, Hong Kong SAR - Musical instruments; parts and accessories of such articles"
4578,768,Togo,586,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4.092,0.00045400000000000003,"Togo - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4579,428,Latvia,586,Pakistan,88,"Aircraft, spacecraft, and parts thereof",563.061,0.000453,"Latvia - Aircraft, spacecraft, and parts thereof"
4580,158,"China, Taiwan Province of",586,Pakistan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3.645,0.000446,"China, Taiwan Province of - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4581,372,Ireland,586,Pakistan,91,Clocks and watches and parts thereof,1.645,0.000434,Ireland - Clocks and watches and parts thereof
4582,643,Russian Federation,586,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,9.197,0.000424,Russian Federation - Apparel and clothing accessories; not knitted or crocheted
4583,004,Afghanistan,586,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",1.201,0.00041799999999999997,"Afghanistan - Food industries, residues and wastes thereof; prepared animal fodder"
4584,704,Viet Nam,586,Pakistan,50,Silk,12.869,0.000417,Viet Nam - Silk
4585,404,Kenya,586,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1.834,0.000416,"Kenya - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4586,705,Slovenia,586,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1.977,0.000416,"Slovenia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4587,598,Papua New Guinea,586,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",27.219,0.000406,"Papua New Guinea - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4588,388,Jamaica,586,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",23.852,0.000383,"Jamaica - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4589,634,Qatar,586,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,10.629,0.000376,Qatar - Apparel and clothing accessories; knitted or crocheted
4590,408,"Korea, Dem. People's Rep. of",586,Pakistan,64,Footwear; gaiters and the like; parts of such articles,1.726,0.000375,"Korea, Dem. People's Rep. of - Footwear; gaiters and the like; parts of such articles"
4591,204,Benin,586,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",33.278,0.000366,"Benin - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4592,752,Sweden,586,Pakistan,91,Clocks and watches and parts thereof,14.027,0.00036199999999999996,Sweden - Clocks and watches and parts thereof
4593,428,Latvia,586,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1.962,0.000361,"Latvia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4594,268,Georgia,586,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,9.788,0.00035299999999999996,Georgia - Apparel and clothing accessories; knitted or crocheted
4595,807,North Macedonia,586,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,9.516,0.00035,North Macedonia - Apparel and clothing accessories; not knitted or crocheted
4596,372,Ireland,586,Pakistan,88,"Aircraft, spacecraft, and parts thereof",12.058,0.00034300000000000004,"Ireland - Aircraft, spacecraft, and parts thereof"
4597,380,Italy,586,Pakistan,81,"Metals; n.e.c., cermets and articles thereof",2.764,0.000337,"Italy - Metals; n.e.c., cermets and articles thereof"
4598,834,"Tanzania, United Republic of",586,Pakistan,41,Raw hides and skins (other than furskins) and leather,4.57,0.00033600000000000004,"Tanzania, United Republic of - Raw hides and skins (other than furskins) and leather"
4599,760,Syrian Arab Republic,586,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",27.987,0.000323,"Syrian Arab Republic - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4600,470,Malta,586,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",12.478,0.000315,"Malta - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4601,072,Botswana,586,Pakistan,41,Raw hides and skins (other than furskins) and leather,3.694,0.000307,Botswana - Raw hides and skins (other than furskins) and leather
4602,792,Türkiye,586,Pakistan,97,Works of art; collectors' pieces and antiques,48.714,0.000306,Türkiye - Works of art; collectors' pieces and antiques
4603,398,Kazakhstan,586,Pakistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",24.966,0.000303,"Kazakhstan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4604,300,Greece,586,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,8.365,0.0003,Greece - Apparel and clothing accessories; not knitted or crocheted
4605,804,Ukraine,586,Pakistan,30,Pharmaceutical products,4.902,0.000297,Ukraine - Pharmaceutical products
4606,144,Sri Lanka,586,Pakistan,88,"Aircraft, spacecraft, and parts thereof",58.657,0.000292,"Sri Lanka - Aircraft, spacecraft, and parts thereof"
4607,704,Viet Nam,586,Pakistan,88,"Aircraft, spacecraft, and parts thereof",89.32,0.000275,"Viet Nam - Aircraft, spacecraft, and parts thereof"
4608,498,"Moldova, Republic of",586,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,13.459,0.000275,"Moldova, Republic of - Apparel and clothing accessories; knitted or crocheted"
4609,246,Finland,586,Pakistan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",19.434,0.000273,"Finland - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4610,050,Bangladesh,586,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",0.793,0.000246,"Bangladesh - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4611,048,Bahrain,586,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,6.31,0.000237,Bahrain - Apparel and clothing accessories; knitted or crocheted
4612,004,Afghanistan,586,Pakistan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",0.104,0.00023300000000000003,"Afghanistan - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4613,703,Slovakia,586,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3.068,0.000231,"Slovakia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4614,368,Iraq,586,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",79.734,0.000228,"Iraq - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4615,112,Belarus,586,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,3.868,0.00022600000000000002,Belarus - Apparel and clothing accessories; knitted or crocheted
4616,232,Eritrea,586,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",50.881,0.000224,"Eritrea - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4617,804,Ukraine,586,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,4.814,0.000223,Ukraine - Apparel and clothing accessories; knitted or crocheted
4618,792,Türkiye,586,Pakistan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",0.146,0.000219,"Türkiye - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4619,442,Luxembourg,586,Pakistan,30,Pharmaceutical products,2.891,0.00021799999999999999,Luxembourg - Pharmaceutical products
4620,784,United Arab Emirates,586,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,5.337,0.000216,United Arab Emirates - Vegetable plaiting materials; vegetable products not elsewhere specified or included
4621,400,Jordan,586,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,4.795,0.000201,Jordan - Apparel and clothing accessories; knitted or crocheted
4622,800,Uganda,586,Pakistan,41,Raw hides and skins (other than furskins) and leather,4.368,0.00019,Uganda - Raw hides and skins (other than furskins) and leather
4623,144,Sri Lanka,586,Pakistan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",47.353,0.00016700000000000002,"Sri Lanka - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4624,458,Malaysia,586,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,0.563,0.000165,Malaysia - Vegetable plaiting materials; vegetable products not elsewhere specified or included
4625,380,Italy,586,Pakistan,75,Nickel and articles thereof,1.132,0.000157,Italy - Nickel and articles thereof
4626,056,Belgium,586,Pakistan,97,Works of art; collectors' pieces and antiques,32.942,0.000157,Belgium - Works of art; collectors' pieces and antiques
4627,380,Italy,586,Pakistan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",6.775,0.000152,"Italy - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4628,418,Lao People's Dem. Rep.,586,Pakistan,64,Footwear; gaiters and the like; parts of such articles,5.04,0.000152,Lao People's Dem. Rep. - Footwear; gaiters and the like; parts of such articles
4629,533,Aruba,586,Pakistan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",101.018,0.000146,"Aruba - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4630,800,Uganda,586,Pakistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",14.648,0.000146,"Uganda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4631,196,Cyprus,586,Pakistan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",11.523,0.00014000000000000001,"Cyprus - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4632,417,Kyrgyzstan,586,Pakistan,88,"Aircraft, spacecraft, and parts thereof",108.212,0.00013900000000000002,"Kyrgyzstan - Aircraft, spacecraft, and parts thereof"
4633,208,Denmark,586,Pakistan,64,Footwear; gaiters and the like; parts of such articles,4.445,0.000134,Denmark - Footwear; gaiters and the like; parts of such articles
4634,400,Jordan,586,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",0.911,0.000134,"Jordan - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4635,496,Mongolia,586,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10.618,0.000128,"Mongolia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4636,208,Denmark,586,Pakistan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",11.086,0.000123,"Denmark - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4637,398,Kazakhstan,586,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",23.976,0.000122,"Kazakhstan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4638,300,Greece,586,Pakistan,88,"Aircraft, spacecraft, and parts thereof",34.17,0.000118,"Greece - Aircraft, spacecraft, and parts thereof"
4639,440,Lithuania,586,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,4.17,0.000114,Lithuania - Apparel and clothing accessories; not knitted or crocheted
4640,328,Guyana,586,Pakistan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",8.129,0.00011300000000000001,"Guyana - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4641,508,Mozambique,586,Pakistan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",8.979,0.000108,"Mozambique - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4642,266,Gabon,586,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,2.617,0.000108,Gabon - Apparel and clothing accessories; not knitted or crocheted
4643,616,Poland,586,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,2.079,0.000107,Poland - Apparel and clothing accessories; knitted or crocheted
4644,748,Eswatini,586,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,4.229,0.00010499999999999999,Eswatini - Apparel and clothing accessories; not knitted or crocheted
4645,894,Zambia,586,Pakistan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",0.467,0.000102,"Zambia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4646,578,Norway,586,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,2.933,9.800000000000001e-05,Norway - Apparel and clothing accessories; knitted or crocheted
4647,512,Oman,586,Pakistan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",8.416,9.5e-05,"Oman - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4648,040,Austria,586,Pakistan,75,Nickel and articles thereof,1.475,9.3e-05,Austria - Nickel and articles thereof
4649,004,Afghanistan,586,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,0.279,8.999999999999999e-05,Afghanistan - Vegetable plaiting materials; vegetable products not elsewhere specified or included
4650,643,Russian Federation,586,Pakistan,41,Raw hides and skins (other than furskins) and leather,9.672,8.7e-05,Russian Federation - Raw hides and skins (other than furskins) and leather
4651,428,Latvia,586,Pakistan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",6.949,8.3e-05,"Latvia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4652,528,Netherlands (Kingdom of the),586,Pakistan,91,Clocks and watches and parts thereof,2.908,8.1e-05,Netherlands (Kingdom of the) - Clocks and watches and parts thereof
4653,056,Belgium,586,Pakistan,88,"Aircraft, spacecraft, and parts thereof",105.369,8e-05,"Belgium - Aircraft, spacecraft, and parts thereof"
4654,470,Malta,586,Pakistan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",5.367,7.4e-05,"Malta - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4655,203,Czechia,586,Pakistan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",6.589,6.8e-05,"Czechia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4656,418,Lao People's Dem. Rep.,586,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4.231,6.8e-05,"Lao People's Dem. Rep. - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4657,762,Tajikistan,586,Pakistan,88,"Aircraft, spacecraft, and parts thereof",11.092,6.3e-05,"Tajikistan - Aircraft, spacecraft, and parts thereof"
4658,764,Thailand,586,Pakistan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",0.092,6.2e-05,"Thailand - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4659,728,South Sudan,586,Pakistan,41,Raw hides and skins (other than furskins) and leather,0.967,6.2e-05,South Sudan - Raw hides and skins (other than furskins) and leather
4660,440,Lithuania,586,Pakistan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3.743,6.1e-05,"Lithuania - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4661,620,Portugal,586,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",0.37,5.8e-05,"Portugal - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4662,050,Bangladesh,586,Pakistan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",0.145,5.1e-05,"Bangladesh - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4663,788,Tunisia,586,Pakistan,41,Raw hides and skins (other than furskins) and leather,1.101,4.8e-05,Tunisia - Raw hides and skins (other than furskins) and leather
4664,040,Austria,586,Pakistan,41,Raw hides and skins (other than furskins) and leather,12.443,4.7e-05,Austria - Raw hides and skins (other than furskins) and leather
4665,756,"Switzerland, Liechtenstein",586,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",0.267,4.6e-05,"Switzerland, Liechtenstein - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4666,056,Belgium,586,Pakistan,91,Clocks and watches and parts thereof,1.085,4.4999999999999996e-05,Belgium - Clocks and watches and parts thereof
4667,528,Netherlands (Kingdom of the),586,Pakistan,41,Raw hides and skins (other than furskins) and leather,0.676,4.4999999999999996e-05,Netherlands (Kingdom of the) - Raw hides and skins (other than furskins) and leather
4668,152,Chile,586,Pakistan,91,Clocks and watches and parts thereof,11.543,4.2000000000000004e-05,Chile - Clocks and watches and parts thereof
4669,756,"Switzerland, Liechtenstein",586,Pakistan,60,Fabrics; knitted or crocheted,0.405,4.2000000000000004e-05,"Switzerland, Liechtenstein - Fabrics; knitted or crocheted"
4670,116,Cambodia,586,Pakistan,29,Organic chemicals,22.576,4.2000000000000004e-05,Cambodia - Organic chemicals
4671,408,"Korea, Dem. People's Rep. of",586,Pakistan,41,Raw hides and skins (other than furskins) and leather,9.024,4.1e-05,"Korea, Dem. People's Rep. of - Raw hides and skins (other than furskins) and leather"
4672,246,Finland,586,Pakistan,41,Raw hides and skins (other than furskins) and leather,10.402,3.9e-05,Finland - Raw hides and skins (other than furskins) and leather
4673,616,Poland,586,Pakistan,41,Raw hides and skins (other than furskins) and leather,4.016,3.9e-05,Poland - Raw hides and skins (other than furskins) and leather
4674,682,Saudi Arabia,586,Pakistan,55,Man-made staple fibres,0.463,3.7e-05,Saudi Arabia - Man-made staple fibres
4675,798,Tuvalu,586,Pakistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3.017,3.7e-05,"Tuvalu - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4676,372,Ireland,586,Pakistan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2.54,3.4e-05,"Ireland - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4677,008,Albania,586,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,1.156,2.8e-05,Albania - Apparel and clothing accessories; knitted or crocheted
4678,760,Syrian Arab Republic,586,Pakistan,41,Raw hides and skins (other than furskins) and leather,0.57,2.5e-05,Syrian Arab Republic - Raw hides and skins (other than furskins) and leather
4679,440,Lithuania,586,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,0.687,2.5e-05,Lithuania - Apparel and clothing accessories; knitted or crocheted
4680,788,Tunisia,586,Pakistan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2.034,2.4e-05,"Tunisia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4681,578,Norway,586,Pakistan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1.962,2.2e-05,"Norway - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
