,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2865,442,Luxembourg,410,"Korea, Republic of",96,Miscellaneous manufactured articles,236.114,0.08653799999999999,"Korea, Republic of - Miscellaneous manufactured articles"
2866,442,Luxembourg,440,Lithuania,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",233.865,0.008035,"Lithuania - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2867,442,Luxembourg,608,Philippines,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",233.579,0.09739300000000001,"Philippines - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2868,442,Luxembourg,756,"Switzerland, Liechtenstein",09,"Coffee, tea, mate and spices",231.541,0.019949,"Switzerland, Liechtenstein - Coffee, tea, mate and spices"
2869,442,Luxembourg,840,United States of America,91,Clocks and watches and parts thereof,228.938,3.7e-05,United States of America - Clocks and watches and parts thereof
2870,442,Luxembourg,417,Kyrgyzstan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",226.436,0.00046800000000000005,"Kyrgyzstan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2871,442,Luxembourg,246,Finland,57,Carpets and other textile floor coverings,222.874,0.006,Finland - Carpets and other textile floor coverings
2872,442,Luxembourg,818,Egypt,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",222.778,0.018384,"Egypt - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2873,442,Luxembourg,100,Bulgaria,09,"Coffee, tea, mate and spices",222.622,0.004623,"Bulgaria - Coffee, tea, mate and spices"
2874,442,Luxembourg,788,Tunisia,29,Organic chemicals,220.874,0.001759,Tunisia - Organic chemicals
2875,442,Luxembourg,410,"Korea, Republic of",81,"Metals; n.e.c., cermets and articles thereof",219.766,0.0006590000000000001,"Korea, Republic of - Metals; n.e.c., cermets and articles thereof"
2876,442,Luxembourg,807,North Macedonia,17,Sugars and sugar confectionery,219.499,0.360211,North Macedonia - Sugars and sugar confectionery
2877,442,Luxembourg,108,Burundi,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",217.707,0.034898000000000005,"Burundi - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2878,442,Luxembourg,703,Slovakia,96,Miscellaneous manufactured articles,217.151,0.008,Slovakia - Miscellaneous manufactured articles
2879,442,Luxembourg,480,Mauritius,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",216.094,0.012,"Mauritius - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2880,442,Luxembourg,643,Russian Federation,21,Miscellaneous edible preparations,215.966,0.010345,Russian Federation - Miscellaneous edible preparations
2881,442,Luxembourg,270,Gambia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",215.479,0.30870400000000003,"Gambia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2882,442,Luxembourg,702,Singapore,29,Organic chemicals,214.583,0.003146,Singapore - Organic chemicals
2883,442,Luxembourg,756,"Switzerland, Liechtenstein",61,Apparel and clothing accessories; knitted or crocheted,213.28,0.00249,"Switzerland, Liechtenstein - Apparel and clothing accessories; knitted or crocheted"
2884,442,Luxembourg,275,State of Palestine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",213.256,0.030736999999999997,"State of Palestine - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2885,442,Luxembourg,276,Germany,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",213.146,0.049696,"Germany - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2886,442,Luxembourg,807,North Macedonia,21,Miscellaneous edible preparations,212.705,0.094879,North Macedonia - Miscellaneous edible preparations
2887,442,Luxembourg,418,Lao People's Dem. Rep.,22,"Beverages, spirits and vinegar",211.02,0.05393,"Lao People's Dem. Rep. - Beverages, spirits and vinegar"
2888,442,Luxembourg,578,Norway,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",210.759,0.132249,"Norway - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2889,442,Luxembourg,246,Finland,61,Apparel and clothing accessories; knitted or crocheted,210.188,0.005,Finland - Apparel and clothing accessories; knitted or crocheted
2890,442,Luxembourg,352,Iceland,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",209.661,0.006926,"Iceland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2891,442,Luxembourg,304,Greenland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",208.454,0.019513000000000003,"Greenland - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2892,442,Luxembourg,504,Morocco,44,Wood and articles of wood; wood charcoal,208.433,0.156608,Morocco - Wood and articles of wood; wood charcoal
2893,442,Luxembourg,276,Germany,60,Fabrics; knitted or crocheted,207.954,0.011803000000000001,Germany - Fabrics; knitted or crocheted
2894,442,Luxembourg,191,Croatia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",207.817,0.005339,"Croatia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2895,442,Luxembourg,191,Croatia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",206.907,0.039121,"Croatia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2896,442,Luxembourg,048,Bahrain,38,Chemical products n.e.c.,204.537,0.0050030000000000005,Bahrain - Chemical products n.e.c.
2897,442,Luxembourg,756,"Switzerland, Liechtenstein",65,Headgear and parts thereof,203.513,0.003169,"Switzerland, Liechtenstein - Headgear and parts thereof"
2898,442,Luxembourg,072,Botswana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",202.427,0.015641,"Botswana - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2899,442,Luxembourg,304,Greenland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",201.258,0.000848,"Greenland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2900,442,Luxembourg,591,Panama,57,Carpets and other textile floor coverings,200.248,0.011513,Panama - Carpets and other textile floor coverings
2901,442,Luxembourg,144,Sri Lanka,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",199.739,0.0008219999999999999,"Sri Lanka - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2902,442,Luxembourg,562,Niger,39,Plastics and articles thereof,199.696,0.0027240000000000003,Niger - Plastics and articles thereof
2903,442,Luxembourg,360,Indonesia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",198.701,0.000902,"Indonesia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2904,442,Luxembourg,558,Nicaragua,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",194.667,0.003643,"Nicaragua - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2905,442,Luxembourg,120,Cameroon,76,Aluminium and articles thereof,192.975,0.004988,Cameroon - Aluminium and articles thereof
2906,442,Luxembourg,578,Norway,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",192.717,0.017519,"Norway - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2907,442,Luxembourg,756,"Switzerland, Liechtenstein",58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",192.087,0.00466,"Switzerland, Liechtenstein - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2908,442,Luxembourg,554,New Zealand,30,Pharmaceutical products,191.162,0.002932,New Zealand - Pharmaceutical products
2909,442,Luxembourg,152,Chile,91,Clocks and watches and parts thereof,190.975,0.179172,Chile - Clocks and watches and parts thereof
2910,442,Luxembourg,528,Netherlands (Kingdom of the),51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",190.448,0.008995,"Netherlands (Kingdom of the) - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2911,442,Luxembourg,360,Indonesia,75,Nickel and articles thereof,188.264,0.020982,Indonesia - Nickel and articles thereof
2912,442,Luxembourg,304,Greenland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",186.727,0.001756,"Greenland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2913,442,Luxembourg,156,China,62,Apparel and clothing accessories; not knitted or crocheted,185.607,0.00051,China - Apparel and clothing accessories; not knitted or crocheted
2914,442,Luxembourg,004,Afghanistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",185.232,0.279598,"Afghanistan - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2915,442,Luxembourg,108,Burundi,73,Iron or steel articles,183.708,0.041576999999999996,Burundi - Iron or steel articles
2916,442,Luxembourg,348,Hungary,09,"Coffee, tea, mate and spices",183.563,0.06604900000000001,"Hungary - Coffee, tea, mate and spices"
2917,442,Luxembourg,275,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",183.542,0.011506,"State of Palestine - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2918,442,Luxembourg,434,Libya,88,"Aircraft, spacecraft, and parts thereof",183.178,0.000258,"Libya - Aircraft, spacecraft, and parts thereof"
2919,442,Luxembourg,120,Cameroon,96,Miscellaneous manufactured articles,182.798,0.008199999999999999,Cameroon - Miscellaneous manufactured articles
2920,442,Luxembourg,440,Lithuania,61,Apparel and clothing accessories; knitted or crocheted,182.118,0.019233,Lithuania - Apparel and clothing accessories; knitted or crocheted
2921,442,Luxembourg,499,Montenegro,35,Albuminoidal substances; modified starches; glues; enzymes,179.941,0.003254,Montenegro - Albuminoidal substances; modified starches; glues; enzymes
2922,442,Luxembourg,724,Spain,91,Clocks and watches and parts thereof,179.822,0.001,Spain - Clocks and watches and parts thereof
2923,442,Luxembourg,352,Iceland,69,Ceramic products,176.639,0.010457000000000001,Iceland - Ceramic products
2924,442,Luxembourg,826,United Kingdom,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",175.883,0.06806699999999999,"United Kingdom - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2925,442,Luxembourg,372,Ireland,64,Footwear; gaiters and the like; parts of such articles,175.682,0.001449,Ireland - Footwear; gaiters and the like; parts of such articles
2926,442,Luxembourg,860,Uzbekistan,38,Chemical products n.e.c.,174.959,0.050894,Uzbekistan - Chemical products n.e.c.
2927,442,Luxembourg,031,Azerbaijan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",174.304,0.057207,"Azerbaijan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2928,442,Luxembourg,268,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,174.268,0.01217,Georgia - Apparel and clothing accessories; not knitted or crocheted
2929,442,Luxembourg,422,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",173.85,0.007944,"Lebanon - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2930,442,Luxembourg,152,Chile,22,"Beverages, spirits and vinegar",172.613,0.003758,"Chile - Beverages, spirits and vinegar"
2931,442,Luxembourg,208,Denmark,07,Vegetables and certain roots and tubers; edible,172.139,0.018903,Denmark - Vegetables and certain roots and tubers; edible
2932,442,Luxembourg,466,Mali,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",171.034,0.020622,"Mali - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2933,442,Luxembourg,052,Barbados,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",170.503,0.066802,"Barbados - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2934,442,Luxembourg,450,Madagascar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",170.234,0.00471,"Madagascar - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2935,442,Luxembourg,156,China,69,Ceramic products,169.195,0.004441,China - Ceramic products
2936,442,Luxembourg,608,Philippines,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",167.977,0.005746,"Philippines - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2937,442,Luxembourg,196,Cyprus,83,Metal; miscellaneous products of base metal,167.915,0.005,Cyprus - Metal; miscellaneous products of base metal
2938,442,Luxembourg,012,Algeria,35,Albuminoidal substances; modified starches; glues; enzymes,166.556,0.011596,Algeria - Albuminoidal substances; modified starches; glues; enzymes
2939,442,Luxembourg,702,Singapore,61,Apparel and clothing accessories; knitted or crocheted,166.353,0.005535,Singapore - Apparel and clothing accessories; knitted or crocheted
2940,442,Luxembourg,496,Mongolia,76,Aluminium and articles thereof,165.179,0.004023,Mongolia - Aluminium and articles thereof
2941,442,Luxembourg,120,Cameroon,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",165.078,0.196736,"Cameroon - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2942,442,Luxembourg,512,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",165.019,0.062941,"Oman - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2943,442,Luxembourg,398,Kazakhstan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",164.702,0.001435,"Kazakhstan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2944,442,Luxembourg,214,Dominican Republic,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",162.88,0.001,"Dominican Republic - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2945,442,Luxembourg,454,Malawi,39,Plastics and articles thereof,161.516,0.000769,Malawi - Plastics and articles thereof
2946,442,Luxembourg,233,Estonia,83,Metal; miscellaneous products of base metal,161.312,0.0003,Estonia - Metal; miscellaneous products of base metal
2947,442,Luxembourg,348,Hungary,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",160.74,0.036889000000000005,"Hungary - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2948,442,Luxembourg,208,Denmark,05,Animal originated products; not elsewhere specified or included,160.371,0.003666,Denmark - Animal originated products; not elsewhere specified or included
2949,442,Luxembourg,400,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",160.309,0.01367,"Jordan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2950,442,Luxembourg,528,Netherlands (Kingdom of the),97,Works of art; collectors' pieces and antiques,157.512,0.004216999999999999,Netherlands (Kingdom of the) - Works of art; collectors' pieces and antiques
2951,442,Luxembourg,404,Kenya,93,Arms and ammunition; parts and accessories thereof,156.081,0.004674,Kenya - Arms and ammunition; parts and accessories thereof
2952,442,Luxembourg,804,Ukraine,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",155.845,0.011124,"Ukraine - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2953,442,Luxembourg,120,Cameroon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",154.313,0.001774,"Cameroon - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2954,442,Luxembourg,422,Lebanon,74,Copper and articles thereof,152.115,0.002391,Lebanon - Copper and articles thereof
2955,442,Luxembourg,108,Burundi,39,Plastics and articles thereof,151.956,0.020585,Burundi - Plastics and articles thereof
2956,442,Luxembourg,860,Uzbekistan,73,Iron or steel articles,151.553,0.0011610000000000001,Uzbekistan - Iron or steel articles
2957,442,Luxembourg,191,Croatia,44,Wood and articles of wood; wood charcoal,151.107,0.008721,Croatia - Wood and articles of wood; wood charcoal
2958,442,Luxembourg,724,Spain,83,Metal; miscellaneous products of base metal,150.601,0.018,Spain - Metal; miscellaneous products of base metal
2959,442,Luxembourg,410,"Korea, Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",149.96,0.002746,"Korea, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2960,442,Luxembourg,788,Tunisia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",147.569,0.001064,"Tunisia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2961,442,Luxembourg,376,Israel,30,Pharmaceutical products,147.419,0.000709,Israel - Pharmaceutical products
2962,442,Luxembourg,203,Czechia,92,Musical instruments; parts and accessories of such articles,146.975,0.000655,Czechia - Musical instruments; parts and accessories of such articles
2963,442,Luxembourg,586,Pakistan,96,Miscellaneous manufactured articles,146.751,0.202323,Pakistan - Miscellaneous manufactured articles
2964,442,Luxembourg,690,Seychelles,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",145.623,0.000202,"Seychelles - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2965,442,Luxembourg,100,Bulgaria,81,"Metals; n.e.c., cermets and articles thereof",145.234,0.002191,"Bulgaria - Metals; n.e.c., cermets and articles thereof"
2966,442,Luxembourg,076,Brazil,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",145.117,0.012119999999999999,"Brazil - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2967,442,Luxembourg,352,Iceland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",144.393,0.014222,"Iceland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2968,442,Luxembourg,688,Serbia,07,Vegetables and certain roots and tubers; edible,143.576,0.249561,Serbia - Vegetables and certain roots and tubers; edible
2969,442,Luxembourg,466,Mali,30,Pharmaceutical products,143.133,0.013404,Mali - Pharmaceutical products
2970,442,Luxembourg,344,"China, Hong Kong SAR",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",143.023,0.012971,"China, Hong Kong SAR - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2971,442,Luxembourg,682,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",142.597,0.205096,"Saudi Arabia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2972,442,Luxembourg,670,Saint Vincent and the Grenadines,40,Rubber and articles thereof,142.438,0.00375,Saint Vincent and the Grenadines - Rubber and articles thereof
2973,442,Luxembourg,208,Denmark,13,"Lac; gums, resins and other vegetable saps and extracts",138.664,0.007891,"Denmark - Lac; gums, resins and other vegetable saps and extracts"
2974,442,Luxembourg,440,Lithuania,29,Organic chemicals,138.187,0.07856300000000001,Lithuania - Organic chemicals
2975,442,Luxembourg,246,Finland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",137.757,0.01,"Finland - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2976,442,Luxembourg,690,Seychelles,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",137.71,0.0037,"Seychelles - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2977,442,Luxembourg,372,Ireland,61,Apparel and clothing accessories; knitted or crocheted,137.579,0.036642,Ireland - Apparel and clothing accessories; knitted or crocheted
2978,442,Luxembourg,800,Uganda,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",137.145,0.010551999999999999,"Uganda - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2979,442,Luxembourg,344,"China, Hong Kong SAR",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",136.934,0.009489000000000001,"China, Hong Kong SAR - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2980,442,Luxembourg,191,Croatia,61,Apparel and clothing accessories; knitted or crocheted,136.126,0.0072889999999999995,Croatia - Apparel and clothing accessories; knitted or crocheted
2981,442,Luxembourg,222,El Salvador,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",135.963,0.16698,"El Salvador - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2982,442,Luxembourg,208,Denmark,08,"Fruit and nuts, edible; peel of citrus fruit or melons",135.908,0.015408,"Denmark - Fruit and nuts, edible; peel of citrus fruit or melons"
2983,442,Luxembourg,400,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",135.641,0.000915,"Jordan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2984,442,Luxembourg,352,Iceland,74,Copper and articles thereof,133.755,0.009034,Iceland - Copper and articles thereof
2985,442,Luxembourg,558,Nicaragua,44,Wood and articles of wood; wood charcoal,133.415,0.0027660000000000002,Nicaragua - Wood and articles of wood; wood charcoal
2986,442,Luxembourg,860,Uzbekistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",133.11,0.0031810000000000002,"Uzbekistan - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2987,442,Luxembourg,480,Mauritius,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",132.826,0.0384,"Mauritius - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2988,442,Luxembourg,300,Greece,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",132.229,0.011,"Greece - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2989,442,Luxembourg,414,Kuwait,21,Miscellaneous edible preparations,132.104,0.003411,Kuwait - Miscellaneous edible preparations
2990,442,Luxembourg,558,Nicaragua,83,Metal; miscellaneous products of base metal,130.881,0.0032719999999999997,Nicaragua - Metal; miscellaneous products of base metal
2991,442,Luxembourg,100,Bulgaria,60,Fabrics; knitted or crocheted,129.557,0.004952,Bulgaria - Fabrics; knitted or crocheted
2992,442,Luxembourg,360,Indonesia,95,"Toys, games and sports requisites; parts and accessories thereof",129.422,0.002628,"Indonesia - Toys, games and sports requisites; parts and accessories thereof"
2993,442,Luxembourg,203,Czechia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",128.896,0.007756,"Czechia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2994,442,Luxembourg,578,Norway,26,"Ores, slag and ash",126.717,0.228442,"Norway - Ores, slag and ash"
2995,442,Luxembourg,578,Norway,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",126.319,0.000504,"Norway - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2996,442,Luxembourg,528,Netherlands (Kingdom of the),58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",126.113,0.011906,"Netherlands (Kingdom of the) - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2997,442,Luxembourg,834,"Tanzania, United Republic of",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",126.005,0.002284,"Tanzania, United Republic of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2998,442,Luxembourg,616,Poland,88,"Aircraft, spacecraft, and parts thereof",125.248,0.004496000000000001,"Poland - Aircraft, spacecraft, and parts thereof"
2999,442,Luxembourg,208,Denmark,97,Works of art; collectors' pieces and antiques,125.107,0.001472,Denmark - Works of art; collectors' pieces and antiques
3000,442,Luxembourg,191,Croatia,93,Arms and ammunition; parts and accessories thereof,124.098,0.0060090000000000005,Croatia - Arms and ammunition; parts and accessories thereof
3001,442,Luxembourg,288,Ghana,08,"Fruit and nuts, edible; peel of citrus fruit or melons",123.309,0.026275,"Ghana - Fruit and nuts, edible; peel of citrus fruit or melons"
3002,442,Luxembourg,616,Poland,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",122.907,0.13681200000000002,"Poland - Products of the milling industry; malt, starches, inulin, wheat gluten"
3003,442,Luxembourg,288,Ghana,21,Miscellaneous edible preparations,121.291,0.036801,Ghana - Miscellaneous edible preparations
3004,442,Luxembourg,690,Seychelles,73,Iron or steel articles,120.988,0.0176,Seychelles - Iron or steel articles
3005,442,Luxembourg,268,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",120.672,0.001313,"Georgia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3006,442,Luxembourg,340,Honduras,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",120.555,0.03448,"Honduras - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3007,442,Luxembourg,756,"Switzerland, Liechtenstein",08,"Fruit and nuts, edible; peel of citrus fruit or melons",119.481,0.018393999999999997,"Switzerland, Liechtenstein - Fruit and nuts, edible; peel of citrus fruit or melons"
3008,442,Luxembourg,800,Uganda,72,Iron and steel,118.54,0.0036680000000000003,Uganda - Iron and steel
