,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2905,376,Israel,442,Luxembourg,61,Apparel and clothing accessories; knitted or crocheted,177.082,0.008307,Israel - Apparel and clothing accessories; knitted or crocheted
2906,703,Slovakia,442,Luxembourg,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2543.649,0.008301,"Slovakia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2907,499,Montenegro,442,Luxembourg,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",118.444,0.008147,"Montenegro - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2908,100,Bulgaria,442,Luxembourg,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",644.646,0.008128,"Bulgaria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2909,364,Iran (Islamic Republic of),442,Luxembourg,39,Plastics and articles thereof,30.582,0.008105000000000001,Iran (Islamic Republic of) - Plastics and articles thereof
2910,764,Thailand,442,Luxembourg,95,"Toys, games and sports requisites; parts and accessories thereof",378.385,0.008076,"Thailand - Toys, games and sports requisites; parts and accessories thereof"
2911,705,Slovenia,442,Luxembourg,83,Metal; miscellaneous products of base metal,180.666,0.008052,Slovenia - Metal; miscellaneous products of base metal
2912,233,Estonia,442,Luxembourg,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",22.684,0.008039999999999999,"Estonia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2913,036,Australia,442,Luxembourg,61,Apparel and clothing accessories; knitted or crocheted,231.041,0.008005,Australia - Apparel and clothing accessories; knitted or crocheted
2914,670,Saint Vincent and the Grenadines,442,Luxembourg,74,Copper and articles thereof,180.343,0.008,Saint Vincent and the Grenadines - Copper and articles thereof
2915,076,Brazil,442,Luxembourg,62,Apparel and clothing accessories; not knitted or crocheted,2354.723,0.008,Brazil - Apparel and clothing accessories; not knitted or crocheted
2916,604,Peru,442,Luxembourg,21,Miscellaneous edible preparations,381.934,0.008,Peru - Miscellaneous edible preparations
2917,170,Colombia,442,Luxembourg,18,Cocoa and cocoa preparations,124.831,0.008,Colombia - Cocoa and cocoa preparations
2918,450,Madagascar,442,Luxembourg,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",127.912,0.008,"Madagascar - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2919,233,Estonia,442,Luxembourg,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",250.833,0.007951,"Estonia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2920,356,India,442,Luxembourg,52,Cotton,35.683,0.007943,India - Cotton
2921,100,Bulgaria,442,Luxembourg,64,Footwear; gaiters and the like; parts of such articles,152.076,0.007905,Bulgaria - Footwear; gaiters and the like; parts of such articles
2922,578,Norway,442,Luxembourg,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",47.988,0.00788,"Norway - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2923,344,"China, Hong Kong SAR",442,Luxembourg,93,Arms and ammunition; parts and accessories thereof,16.823,0.007828,"China, Hong Kong SAR - Arms and ammunition; parts and accessories thereof"
2924,740,Suriname,442,Luxembourg,44,Wood and articles of wood; wood charcoal,190.914,0.00774,Suriname - Wood and articles of wood; wood charcoal
2925,404,Kenya,442,Luxembourg,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",362.283,0.0076230000000000004,"Kenya - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2926,578,Norway,442,Luxembourg,97,Works of art; collectors' pieces and antiques,303.554,0.00762,Norway - Works of art; collectors' pieces and antiques
2927,703,Slovakia,442,Luxembourg,21,Miscellaneous edible preparations,216.861,0.007562999999999999,Slovakia - Miscellaneous edible preparations
2928,300,Greece,442,Luxembourg,18,Cocoa and cocoa preparations,61.047,0.007515,Greece - Cocoa and cocoa preparations
2929,764,Thailand,442,Luxembourg,92,Musical instruments; parts and accessories of such articles,201.21,0.007455,Thailand - Musical instruments; parts and accessories of such articles
2930,268,Georgia,442,Luxembourg,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",100.008,0.007454,"Georgia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2931,020,Andorra,442,Luxembourg,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",210.595,0.007442,"Andorra - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2932,642,Romania,442,Luxembourg,65,Headgear and parts thereof,46.762,0.007428,Romania - Headgear and parts thereof
2933,360,Indonesia,442,Luxembourg,64,Footwear; gaiters and the like; parts of such articles,198.765,0.007386,Indonesia - Footwear; gaiters and the like; parts of such articles
2934,348,Hungary,442,Luxembourg,08,"Fruit and nuts, edible; peel of citrus fruit or melons",109.994,0.007365999999999999,"Hungary - Fruit and nuts, edible; peel of citrus fruit or melons"
2935,231,Ethiopia,442,Luxembourg,07,Vegetables and certain roots and tubers; edible,112.057,0.007339,Ethiopia - Vegetables and certain roots and tubers; edible
2936,792,Türkiye,442,Luxembourg,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",120.564,0.007307,"Türkiye - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2937,040,Austria,442,Luxembourg,91,Clocks and watches and parts thereof,25004.224,0.007296,Austria - Clocks and watches and parts thereof
2938,826,United Kingdom,442,Luxembourg,92,Musical instruments; parts and accessories of such articles,76.186,0.007241,United Kingdom - Musical instruments; parts and accessories of such articles
2939,710,South Africa,442,Luxembourg,21,Miscellaneous edible preparations,120.785,0.007184,South Africa - Miscellaneous edible preparations
2940,724,Spain,442,Luxembourg,54,Man-made filaments; strip and the like of man-made textile materials,11.532,0.007126,Spain - Man-made filaments; strip and the like of man-made textile materials
2941,372,Ireland,442,Luxembourg,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",48.072,0.007043,"Ireland - Products of the milling industry; malt, starches, inulin, wheat gluten"
2942,578,Norway,442,Luxembourg,73,Iron or steel articles,25.181,0.0070350000000000005,Norway - Iron or steel articles
2943,376,Israel,442,Luxembourg,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",45.352,0.007019999999999999,"Israel - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2944,724,Spain,442,Luxembourg,17,Sugars and sugar confectionery,190.939,0.007017000000000001,Spain - Sugars and sugar confectionery
2945,818,Egypt,442,Luxembourg,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",158.178,0.00701,"Egypt - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2946,392,Japan,442,Luxembourg,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",31.543,0.007,"Japan - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2947,044,Bahamas,442,Luxembourg,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",111.771,0.007,"Bahamas - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2948,092,British Virgin Islands,442,Luxembourg,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",531.827,0.007,"British Virgin Islands - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2949,124,Canada,442,Luxembourg,09,"Coffee, tea, mate and spices",254.178,0.007,"Canada - Coffee, tea, mate and spices"
2950,440,Lithuania,442,Luxembourg,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",167.673,0.006982,"Lithuania - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2951,050,Bangladesh,442,Luxembourg,44,Wood and articles of wood; wood charcoal,508.627,0.006947,Bangladesh - Wood and articles of wood; wood charcoal
2952,203,Czechia,442,Luxembourg,64,Footwear; gaiters and the like; parts of such articles,1019.968,0.006939,Czechia - Footwear; gaiters and the like; parts of such articles
2953,231,Ethiopia,442,Luxembourg,62,Apparel and clothing accessories; not knitted or crocheted,446.192,0.0069370000000000005,Ethiopia - Apparel and clothing accessories; not knitted or crocheted
2954,384,Côte d'Ivoire,442,Luxembourg,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",27.715,0.006932000000000001,"Côte d'Ivoire - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2955,180,"Congo, Dem. Rep. of the",442,Luxembourg,91,Clocks and watches and parts thereof,45292.009,0.006799,"Congo, Dem. Rep. of the - Clocks and watches and parts thereof"
2956,208,Denmark,442,Luxembourg,60,Fabrics; knitted or crocheted,97.554,0.006775000000000001,Denmark - Fabrics; knitted or crocheted
2957,554,New Zealand,442,Luxembourg,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2455.537,0.006762,"New Zealand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2958,300,Greece,442,Luxembourg,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",138.902,0.006669,"Greece - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2959,070,Bosnia and Herzegovina,442,Luxembourg,64,Footwear; gaiters and the like; parts of such articles,246.186,0.006595,Bosnia and Herzegovina - Footwear; gaiters and the like; parts of such articles
2960,040,Austria,442,Luxembourg,88,"Aircraft, spacecraft, and parts thereof",11437.024,0.006522,"Austria - Aircraft, spacecraft, and parts thereof"
2961,344,"China, Hong Kong SAR",442,Luxembourg,65,Headgear and parts thereof,22.795,0.006514,"China, Hong Kong SAR - Headgear and parts thereof"
2962,104,Myanmar,442,Luxembourg,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",938.602,0.006474000000000001,"Myanmar - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2963,818,Egypt,442,Luxembourg,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",149.307,0.006423,"Egypt - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2964,120,Cameroon,442,Luxembourg,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",61.479,0.006403,"Cameroon - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2965,752,Sweden,442,Luxembourg,61,Apparel and clothing accessories; knitted or crocheted,120.308,0.006385,Sweden - Apparel and clothing accessories; knitted or crocheted
2966,752,Sweden,442,Luxembourg,23,"Food industries, residues and wastes thereof; prepared animal fodder",27.349,0.0063739999999999995,"Sweden - Food industries, residues and wastes thereof; prepared animal fodder"
2967,702,Singapore,442,Luxembourg,44,Wood and articles of wood; wood charcoal,524.892,0.006364,Singapore - Wood and articles of wood; wood charcoal
2968,050,Bangladesh,442,Luxembourg,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",22.959,0.006293,"Bangladesh - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2969,040,Austria,442,Luxembourg,60,Fabrics; knitted or crocheted,268.483,0.006287,Austria - Fabrics; knitted or crocheted
2970,380,Italy,442,Luxembourg,31,Fertilizers,86.274,0.00626,Italy - Fertilizers
2971,048,Bahrain,442,Luxembourg,64,Footwear; gaiters and the like; parts of such articles,250.393,0.006237,Bahrain - Footwear; gaiters and the like; parts of such articles
2972,372,Ireland,442,Luxembourg,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1480.767,0.006222,"Ireland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2973,348,Hungary,442,Luxembourg,55,Man-made staple fibres,29.673,0.006215,Hungary - Man-made staple fibres
2974,348,Hungary,442,Luxembourg,18,Cocoa and cocoa preparations,39.3,0.006158,Hungary - Cocoa and cocoa preparations
2975,040,Austria,442,Luxembourg,45,Cork and articles of cork,174.877,0.006154,Austria - Cork and articles of cork
2976,752,Sweden,442,Luxembourg,09,"Coffee, tea, mate and spices",132.216,0.006091999999999999,"Sweden - Coffee, tea, mate and spices"
2977,208,Denmark,442,Luxembourg,30,Pharmaceutical products,154.223,0.0060750000000000005,Denmark - Pharmaceutical products
2978,068,Bolivia (Plurinational State of),442,Luxembourg,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",653.596,0.006,"Bolivia (Plurinational State of) - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2979,036,Australia,442,Luxembourg,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",783.352,0.006,"Australia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2980,520,Nauru,442,Luxembourg,83,Metal; miscellaneous products of base metal,737.272,0.006,Nauru - Metal; miscellaneous products of base metal
2981,591,Panama,442,Luxembourg,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",883.155,0.006,"Panama - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2982,136,Cayman Islands,442,Luxembourg,21,Miscellaneous edible preparations,91.613,0.005985000000000001,Cayman Islands - Miscellaneous edible preparations
2983,008,Albania,442,Luxembourg,61,Apparel and clothing accessories; knitted or crocheted,174.454,0.005948999999999999,Albania - Apparel and clothing accessories; knitted or crocheted
2984,348,Hungary,442,Luxembourg,54,Man-made filaments; strip and the like of man-made textile materials,31.078,0.005934999999999999,Hungary - Man-made filaments; strip and the like of man-made textile materials
2985,120,Cameroon,442,Luxembourg,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",30.178,0.0059050000000000005,"Cameroon - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2986,566,Nigeria,442,Luxembourg,39,Plastics and articles thereof,15.107,0.005865,Nigeria - Plastics and articles thereof
2987,702,Singapore,442,Luxembourg,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",19.076,0.005838,"Singapore - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2988,702,Singapore,442,Luxembourg,91,Clocks and watches and parts thereof,834.886,0.005835,Singapore - Clocks and watches and parts thereof
2989,070,Bosnia and Herzegovina,442,Luxembourg,20,"Preparations of vegetables, fruit, nuts or other parts of plants",12.388,0.00583,"Bosnia and Herzegovina - Preparations of vegetables, fruit, nuts or other parts of plants"
2990,705,Slovenia,442,Luxembourg,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",282.27,0.005802,"Slovenia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2991,764,Thailand,442,Luxembourg,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",68.406,0.005782,"Thailand - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2992,422,Lebanon,442,Luxembourg,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",24.05,0.005730000000000001,"Lebanon - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2993,586,Pakistan,442,Luxembourg,07,Vegetables and certain roots and tubers; edible,1105.737,0.005728,Pakistan - Vegetables and certain roots and tubers; edible
2994,360,Indonesia,442,Luxembourg,65,Headgear and parts thereof,103.461,0.005692,Indonesia - Headgear and parts thereof
2995,659,Saint Kitts and Nevis,442,Luxembourg,61,Apparel and clothing accessories; knitted or crocheted,116.094,0.005645,Saint Kitts and Nevis - Apparel and clothing accessories; knitted or crocheted
2996,012,Algeria,442,Luxembourg,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",20.694,0.005643,"Algeria - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2997,591,Panama,442,Luxembourg,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3020.278,0.005611,"Panama - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2998,578,Norway,442,Luxembourg,65,Headgear and parts thereof,7.153,0.005585,Norway - Headgear and parts thereof
2999,372,Ireland,442,Luxembourg,74,Copper and articles thereof,2902.453,0.005564,Ireland - Copper and articles thereof
3000,380,Italy,442,Luxembourg,52,Cotton,261.96,0.005453,Italy - Cotton
3001,356,India,442,Luxembourg,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",33.722,0.0053360000000000005,"India - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3002,428,Latvia,442,Luxembourg,62,Apparel and clothing accessories; not knitted or crocheted,249.4,0.0052510000000000005,Latvia - Apparel and clothing accessories; not knitted or crocheted
3003,643,Russian Federation,442,Luxembourg,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",374.835,0.005237,"Russian Federation - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3004,050,Bangladesh,442,Luxembourg,21,Miscellaneous edible preparations,176.482,0.005237,Bangladesh - Miscellaneous edible preparations
3005,288,Ghana,442,Luxembourg,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",21.921,0.005208999999999999,"Ghana - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3006,784,United Arab Emirates,442,Luxembourg,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",22.129,0.005173,"United Arab Emirates - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3007,156,China,442,Luxembourg,18,Cocoa and cocoa preparations,91.901,0.005133,China - Cocoa and cocoa preparations
3008,642,Romania,442,Luxembourg,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",102.696,0.005085,"Romania - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3009,498,"Moldova, Republic of",442,Luxembourg,57,Carpets and other textile floor coverings,13.628,0.00504,"Moldova, Republic of - Carpets and other textile floor coverings"
3010,840,United States of America,442,Luxembourg,80,Tin; articles thereof,1053.289,0.005,United States of America - Tin; articles thereof
3011,840,United States of America,442,Luxembourg,26,"Ores, slag and ash",223.484,0.005,"United States of America - Ores, slag and ash"
3012,060,Bermuda,442,Luxembourg,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",696.356,0.005,"Bermuda - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3013,688,Serbia,442,Luxembourg,65,Headgear and parts thereof,698.881,0.005,Serbia - Headgear and parts thereof
3014,196,Cyprus,442,Luxembourg,62,Apparel and clothing accessories; not knitted or crocheted,222.524,0.0049889999999999995,Cyprus - Apparel and clothing accessories; not knitted or crocheted
3015,440,Lithuania,442,Luxembourg,62,Apparel and clothing accessories; not knitted or crocheted,234.883,0.004954,Lithuania - Apparel and clothing accessories; not knitted or crocheted
3016,116,Cambodia,442,Luxembourg,76,Aluminium and articles thereof,35.009,0.00495,Cambodia - Aluminium and articles thereof
3017,480,Mauritius,442,Luxembourg,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",70.213,0.004894,"Mauritius - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3018,826,United Kingdom,442,Luxembourg,13,"Lac; gums, resins and other vegetable saps and extracts",213.289,0.004879,"United Kingdom - Lac; gums, resins and other vegetable saps and extracts"
3019,376,Israel,442,Luxembourg,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",70.741,0.004834,"Israel - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3020,203,Czechia,442,Luxembourg,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",22.307,0.004827,"Czechia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3021,752,Sweden,442,Luxembourg,69,Ceramic products,164.508,0.004769,Sweden - Ceramic products
3022,040,Austria,442,Luxembourg,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",31.533,0.004759,"Austria - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3023,008,Albania,442,Luxembourg,64,Footwear; gaiters and the like; parts of such articles,117.748,0.0047409999999999996,Albania - Footwear; gaiters and the like; parts of such articles
3024,380,Italy,442,Luxembourg,97,Works of art; collectors' pieces and antiques,10891.268,0.004682,Italy - Works of art; collectors' pieces and antiques
3025,458,Malaysia,442,Luxembourg,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",916.403,0.004639,"Malaysia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3026,376,Israel,442,Luxembourg,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",107.544,0.004577,"Israel - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3027,458,Malaysia,442,Luxembourg,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",17.147,0.00457,"Malaysia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3028,705,Slovenia,442,Luxembourg,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",40.072,0.004569,"Slovenia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3029,344,"China, Hong Kong SAR",442,Luxembourg,22,"Beverages, spirits and vinegar",17.91,0.004535999999999999,"China, Hong Kong SAR - Beverages, spirits and vinegar"
3030,246,Finland,442,Luxembourg,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",263.005,0.004477,"Finland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3031,524,Nepal,442,Luxembourg,09,"Coffee, tea, mate and spices",388.857,0.004369,"Nepal - Coffee, tea, mate and spices"
3032,694,Sierra Leone,442,Luxembourg,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",109.836,0.004368,"Sierra Leone - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3033,586,Pakistan,442,Luxembourg,39,Plastics and articles thereof,53.661,0.004367,Pakistan - Plastics and articles thereof
3034,052,Barbados,442,Luxembourg,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",14.764,0.004362,"Barbados - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3035,418,Lao People's Dem. Rep.,442,Luxembourg,61,Apparel and clothing accessories; knitted or crocheted,141.787,0.004347,Lao People's Dem. Rep. - Apparel and clothing accessories; knitted or crocheted
3036,208,Denmark,442,Luxembourg,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",443.165,0.004333999999999999,"Denmark - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3037,756,"Switzerland, Liechtenstein",442,Luxembourg,13,"Lac; gums, resins and other vegetable saps and extracts",222.513,0.0043230000000000005,"Switzerland, Liechtenstein - Lac; gums, resins and other vegetable saps and extracts"
3038,100,Bulgaria,442,Luxembourg,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",99.041,0.004285,"Bulgaria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3039,724,Spain,442,Luxembourg,52,Cotton,54.833,0.004265,Spain - Cotton
3040,591,Panama,442,Luxembourg,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",448.28,0.004261999999999999,"Panama - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3041,356,India,442,Luxembourg,65,Headgear and parts thereof,4.865,0.0042320000000000005,India - Headgear and parts thereof
3042,440,Lithuania,442,Luxembourg,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",50.241,0.00419,"Lithuania - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3043,300,Greece,442,Luxembourg,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1302.173,0.004181,"Greece - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3044,212,Dominica,442,Luxembourg,62,Apparel and clothing accessories; not knitted or crocheted,224.429,0.0041340000000000005,Dominica - Apparel and clothing accessories; not knitted or crocheted
3045,376,Israel,442,Luxembourg,72,Iron and steel,70.774,0.004115000000000001,Israel - Iron and steel
3046,756,"Switzerland, Liechtenstein",442,Luxembourg,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",14.659,0.004098,"Switzerland, Liechtenstein - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3047,050,Bangladesh,442,Luxembourg,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",68.079,0.004036,"Bangladesh - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3048,840,United States of America,442,Luxembourg,75,Nickel and articles thereof,963.451,0.004,United States of America - Nickel and articles thereof
3049,036,Australia,442,Luxembourg,62,Apparel and clothing accessories; not knitted or crocheted,609.03,0.004,Australia - Apparel and clothing accessories; not knitted or crocheted
3050,484,Mexico,442,Luxembourg,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",124.143,0.004,"Mexico - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3051,862,Venezuela (Bolivarian Rep. of),442,Luxembourg,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",522.786,0.004,"Venezuela (Bolivarian Rep. of) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3052,524,Nepal,442,Luxembourg,62,Apparel and clothing accessories; not knitted or crocheted,393.693,0.003972,Nepal - Apparel and clothing accessories; not knitted or crocheted
3053,428,Latvia,442,Luxembourg,38,Chemical products n.e.c.,250.167,0.003963,Latvia - Chemical products n.e.c.
