,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3247,702,Singapore,442,Luxembourg,69,Ceramic products,33.625,0.0005560000000000001,Singapore - Ceramic products
3248,704,Viet Nam,442,Luxembourg,18,Cocoa and cocoa preparations,33.157,0.003654,Viet Nam - Cocoa and cocoa preparations
3249,496,Mongolia,442,Luxembourg,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",32.883,0.000914,"Mongolia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3250,268,Georgia,442,Luxembourg,61,Apparel and clothing accessories; knitted or crocheted,32.687,0.000815,Georgia - Apparel and clothing accessories; knitted or crocheted
3251,762,Tajikistan,442,Luxembourg,23,"Food industries, residues and wastes thereof; prepared animal fodder",32.519,0.000968,"Tajikistan - Food industries, residues and wastes thereof; prepared animal fodder"
3252,688,Serbia,442,Luxembourg,09,"Coffee, tea, mate and spices",32.38,0.001518,"Serbia - Coffee, tea, mate and spices"
3253,566,Nigeria,442,Luxembourg,44,Wood and articles of wood; wood charcoal,32.12,0.03437,Nigeria - Wood and articles of wood; wood charcoal
3254,642,Romania,442,Luxembourg,41,Raw hides and skins (other than furskins) and leather,31.903,0.01143,Romania - Raw hides and skins (other than furskins) and leather
3255,392,Japan,442,Luxembourg,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",31.543,0.007,"Japan - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3256,040,Austria,442,Luxembourg,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",31.533,0.004759,"Austria - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3257,040,Austria,442,Luxembourg,92,Musical instruments; parts and accessories of such articles,31.391,0.012103,Austria - Musical instruments; parts and accessories of such articles
3258,348,Hungary,442,Luxembourg,54,Man-made filaments; strip and the like of man-made textile materials,31.078,0.005934999999999999,Hungary - Man-made filaments; strip and the like of man-made textile materials
3259,364,Iran (Islamic Republic of),442,Luxembourg,39,Plastics and articles thereof,30.582,0.008105000000000001,Iran (Islamic Republic of) - Plastics and articles thereof
3260,051,Armenia,442,Luxembourg,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",30.406,0.000191,"Armenia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3261,004,Afghanistan,442,Luxembourg,39,Plastics and articles thereof,30.281,0.002307,Afghanistan - Plastics and articles thereof
3262,120,Cameroon,442,Luxembourg,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",30.178,0.0059050000000000005,"Cameroon - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3263,788,Tunisia,442,Luxembourg,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",29.779,0.011305999999999998,"Tunisia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3264,348,Hungary,442,Luxembourg,55,Man-made staple fibres,29.673,0.006215,Hungary - Man-made staple fibres
3265,702,Singapore,442,Luxembourg,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",29.248,3.7e-05,"Singapore - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3266,020,Andorra,442,Luxembourg,64,Footwear; gaiters and the like; parts of such articles,28.991,0.000969,Andorra - Footwear; gaiters and the like; parts of such articles
3267,400,Jordan,442,Luxembourg,61,Apparel and clothing accessories; knitted or crocheted,28.307,0.001213,Jordan - Apparel and clothing accessories; knitted or crocheted
3268,524,Nepal,442,Luxembourg,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",27.981,0.001955,"Nepal - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3269,384,Côte d'Ivoire,442,Luxembourg,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",27.715,0.006932000000000001,"Côte d'Ivoire - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3270,458,Malaysia,442,Luxembourg,74,Copper and articles thereof,27.564,0.000493,Malaysia - Copper and articles thereof
3271,752,Sweden,442,Luxembourg,23,"Food industries, residues and wastes thereof; prepared animal fodder",27.349,0.0063739999999999995,"Sweden - Food industries, residues and wastes thereof; prepared animal fodder"
3272,642,Romania,442,Luxembourg,30,Pharmaceutical products,27.263,0.0021520000000000003,Romania - Pharmaceutical products
3273,300,Greece,442,Luxembourg,38,Chemical products n.e.c.,26.906,5e-05,Greece - Chemical products n.e.c.
3274,020,Andorra,442,Luxembourg,73,Iron or steel articles,26.308,0.0006670000000000001,Andorra - Iron or steel articles
3275,586,Pakistan,442,Luxembourg,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",26.298,0.001073,"Pakistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3276,710,South Africa,442,Luxembourg,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",26.12,0.000554,"South Africa - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3277,300,Greece,442,Luxembourg,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",26.027,0.00030199999999999997,"Greece - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3278,504,Morocco,442,Luxembourg,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",25.62,0.019787,"Morocco - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3279,616,Poland,442,Luxembourg,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",25.504,0.000191,"Poland - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3280,578,Norway,442,Luxembourg,73,Iron or steel articles,25.181,0.0070350000000000005,Norway - Iron or steel articles
3281,246,Finland,442,Luxembourg,61,Apparel and clothing accessories; knitted or crocheted,25.128,0.001251,Finland - Apparel and clothing accessories; knitted or crocheted
3282,784,United Arab Emirates,442,Luxembourg,18,Cocoa and cocoa preparations,25.098,0.018013,United Arab Emirates - Cocoa and cocoa preparations
3283,191,Croatia,442,Luxembourg,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",25.016,0.019713,"Croatia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3284,020,Andorra,442,Luxembourg,62,Apparel and clothing accessories; not knitted or crocheted,24.604,0.000453,Andorra - Apparel and clothing accessories; not knitted or crocheted
3285,704,Viet Nam,442,Luxembourg,57,Carpets and other textile floor coverings,24.489,0.044411,Viet Nam - Carpets and other textile floor coverings
3286,818,Egypt,442,Luxembourg,09,"Coffee, tea, mate and spices",24.376,0.000642,"Egypt - Coffee, tea, mate and spices"
3287,276,Germany,442,Luxembourg,88,"Aircraft, spacecraft, and parts thereof",24.311,0.000107,"Germany - Aircraft, spacecraft, and parts thereof"
3288,422,Lebanon,442,Luxembourg,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",24.05,0.005730000000000001,"Lebanon - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3289,050,Bangladesh,442,Luxembourg,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",22.959,0.006293,"Bangladesh - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3290,344,"China, Hong Kong SAR",442,Luxembourg,65,Headgear and parts thereof,22.795,0.006514,"China, Hong Kong SAR - Headgear and parts thereof"
3291,702,Singapore,442,Luxembourg,96,Miscellaneous manufactured articles,22.783,0.0008950000000000001,Singapore - Miscellaneous manufactured articles
3292,233,Estonia,442,Luxembourg,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",22.684,0.008039999999999999,"Estonia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3293,428,Latvia,442,Luxembourg,95,"Toys, games and sports requisites; parts and accessories thereof",22.35,0.000324,"Latvia - Toys, games and sports requisites; parts and accessories thereof"
3294,203,Czechia,442,Luxembourg,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",22.307,0.004827,"Czechia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3295,784,United Arab Emirates,442,Luxembourg,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",22.129,0.005173,"United Arab Emirates - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3296,231,Ethiopia,442,Luxembourg,40,Rubber and articles thereof,22.018,0.00026900000000000003,Ethiopia - Rubber and articles thereof
3297,288,Ghana,442,Luxembourg,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",21.921,0.005208999999999999,"Ghana - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3298,233,Estonia,442,Luxembourg,83,Metal; miscellaneous products of base metal,21.917,0.00037,Estonia - Metal; miscellaneous products of base metal
3299,688,Serbia,442,Luxembourg,40,Rubber and articles thereof,21.809,0.019965,Serbia - Rubber and articles thereof
3300,360,Indonesia,442,Luxembourg,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",21.46,0.001009,"Indonesia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3301,792,Türkiye,442,Luxembourg,22,"Beverages, spirits and vinegar",21.103,0.02278,"Türkiye - Beverages, spirits and vinegar"
3302,268,Georgia,442,Luxembourg,38,Chemical products n.e.c.,20.713,0.000399,Georgia - Chemical products n.e.c.
3303,012,Algeria,442,Luxembourg,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",20.694,0.005643,"Algeria - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3304,756,"Switzerland, Liechtenstein",442,Luxembourg,52,Cotton,20.402,0.050092,"Switzerland, Liechtenstein - Cotton"
3305,807,North Macedonia,442,Luxembourg,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",20.01,0.0016699999999999998,"North Macedonia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3306,376,Israel,442,Luxembourg,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",19.88,0.001006,"Israel - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3307,792,Türkiye,442,Luxembourg,05,Animal originated products; not elsewhere specified or included,19.342,0.001516,Türkiye - Animal originated products; not elsewhere specified or included
3308,344,"China, Hong Kong SAR",442,Luxembourg,38,Chemical products n.e.c.,19.281,0.00028599999999999996,"China, Hong Kong SAR - Chemical products n.e.c."
3309,702,Singapore,442,Luxembourg,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",19.076,0.005838,"Singapore - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3310,191,Croatia,442,Luxembourg,02,Meat and edible meat offal,19.069,0.001716,Croatia - Meat and edible meat offal
3311,376,Israel,442,Luxembourg,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",18.893,0.000545,"Israel - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3312,100,Bulgaria,442,Luxembourg,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",18.794,0.0035529999999999997,"Bulgaria - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3313,344,"China, Hong Kong SAR",442,Luxembourg,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",18.145,0.000798,"China, Hong Kong SAR - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3314,344,"China, Hong Kong SAR",442,Luxembourg,22,"Beverages, spirits and vinegar",17.91,0.004535999999999999,"China, Hong Kong SAR - Beverages, spirits and vinegar"
3315,246,Finland,442,Luxembourg,69,Ceramic products,17.599,0.001006,Finland - Ceramic products
3316,208,Denmark,442,Luxembourg,74,Copper and articles thereof,17.399,0.000241,Denmark - Copper and articles thereof
3317,702,Singapore,442,Luxembourg,97,Works of art; collectors' pieces and antiques,17.245,0.011336,Singapore - Works of art; collectors' pieces and antiques
3318,458,Malaysia,442,Luxembourg,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",17.147,0.00457,"Malaysia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3319,344,"China, Hong Kong SAR",442,Luxembourg,93,Arms and ammunition; parts and accessories thereof,16.823,0.007828,"China, Hong Kong SAR - Arms and ammunition; parts and accessories thereof"
3320,704,Viet Nam,442,Luxembourg,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",16.63,0.001251,"Viet Nam - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3321,410,"Korea, Republic of",442,Luxembourg,76,Aluminium and articles thereof,16.249,0.001888,"Korea, Republic of - Aluminium and articles thereof"
3322,008,Albania,442,Luxembourg,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",15.665,5.9999999999999995e-05,"Albania - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3323,642,Romania,442,Luxembourg,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",15.293,0.0014810000000000001,"Romania - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3324,566,Nigeria,442,Luxembourg,39,Plastics and articles thereof,15.107,0.005865,Nigeria - Plastics and articles thereof
3325,380,Italy,442,Luxembourg,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,15.096,0.0021309999999999996,Italy - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
3326,040,Austria,442,Luxembourg,62,Apparel and clothing accessories; not knitted or crocheted,15.03,0.000447,Austria - Apparel and clothing accessories; not knitted or crocheted
3327,764,Thailand,442,Luxembourg,05,Animal originated products; not elsewhere specified or included,14.977,0.0005470000000000001,Thailand - Animal originated products; not elsewhere specified or included
3328,052,Barbados,442,Luxembourg,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",14.764,0.004362,"Barbados - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3329,756,"Switzerland, Liechtenstein",442,Luxembourg,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",14.659,0.004098,"Switzerland, Liechtenstein - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3330,414,Kuwait,442,Luxembourg,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14.425,0.000162,"Kuwait - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3331,233,Estonia,442,Luxembourg,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",14.237,0.000367,"Estonia - Fish and crustaceans, molluscs and other aquatic invertebrates"
3332,764,Thailand,442,Luxembourg,54,Man-made filaments; strip and the like of man-made textile materials,13.993,0.0017259999999999999,Thailand - Man-made filaments; strip and the like of man-made textile materials
3333,418,Lao People's Dem. Rep.,442,Luxembourg,39,Plastics and articles thereof,13.95,0.000228,Lao People's Dem. Rep. - Plastics and articles thereof
3334,478,Mauritania,442,Luxembourg,62,Apparel and clothing accessories; not knitted or crocheted,13.785,0.00039400000000000004,Mauritania - Apparel and clothing accessories; not knitted or crocheted
3335,356,India,442,Luxembourg,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",13.74,0.00015900000000000002,"India - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3336,702,Singapore,442,Luxembourg,95,"Toys, games and sports requisites; parts and accessories thereof",13.633,0.001774,"Singapore - Toys, games and sports requisites; parts and accessories thereof"
3337,498,"Moldova, Republic of",442,Luxembourg,57,Carpets and other textile floor coverings,13.628,0.00504,"Moldova, Republic of - Carpets and other textile floor coverings"
3338,705,Slovenia,442,Luxembourg,75,Nickel and articles thereof,13.538,1.2e-05,Slovenia - Nickel and articles thereof
3339,504,Morocco,442,Luxembourg,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13.494,0.000134,"Morocco - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3340,616,Poland,442,Luxembourg,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",13.466,0.003536,"Poland - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3341,788,Tunisia,442,Luxembourg,95,"Toys, games and sports requisites; parts and accessories thereof",13.037,0.000756,"Tunisia - Toys, games and sports requisites; parts and accessories thereof"
3342,384,Côte d'Ivoire,442,Luxembourg,39,Plastics and articles thereof,13.019,0.001199,Côte d'Ivoire - Plastics and articles thereof
3343,050,Bangladesh,442,Luxembourg,76,Aluminium and articles thereof,12.912,0.000388,Bangladesh - Aluminium and articles thereof
3344,356,India,442,Luxembourg,17,Sugars and sugar confectionery,12.453,0.000289,India - Sugars and sugar confectionery
3345,070,Bosnia and Herzegovina,442,Luxembourg,20,"Preparations of vegetables, fruit, nuts or other parts of plants",12.388,0.00583,"Bosnia and Herzegovina - Preparations of vegetables, fruit, nuts or other parts of plants"
3346,250,France,442,Luxembourg,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,12.06,0.049644,France - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
3347,694,Sierra Leone,442,Luxembourg,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",11.981,0.001304,"Sierra Leone - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3348,040,Austria,442,Luxembourg,54,Man-made filaments; strip and the like of man-made textile materials,11.603,0.00031800000000000003,Austria - Man-made filaments; strip and the like of man-made textile materials
3349,724,Spain,442,Luxembourg,54,Man-made filaments; strip and the like of man-made textile materials,11.532,0.007126,Spain - Man-made filaments; strip and the like of man-made textile materials
3350,246,Finland,442,Luxembourg,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",11.482,0.001527,"Finland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3351,764,Thailand,442,Luxembourg,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",11.425,0.003267,"Thailand - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3352,344,"China, Hong Kong SAR",442,Luxembourg,75,Nickel and articles thereof,11.073,0.001374,"China, Hong Kong SAR - Nickel and articles thereof"
3353,050,Bangladesh,442,Luxembourg,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10.985,0.000193,"Bangladesh - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3354,688,Serbia,442,Luxembourg,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10.982,0.0023639999999999998,"Serbia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3355,804,Ukraine,442,Luxembourg,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10.919,0.0007289999999999999,"Ukraine - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3356,724,Spain,442,Luxembourg,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",10.918,0.00134,"Spain - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3357,020,Andorra,442,Luxembourg,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",10.765,0.000559,"Andorra - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3358,380,Italy,442,Luxembourg,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,10.569,0.027372,Italy - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
3359,233,Estonia,442,Luxembourg,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10.335,0.000844,"Estonia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3360,694,Sierra Leone,442,Luxembourg,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10.094,8.9e-05,"Sierra Leone - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3361,408,"Korea, Dem. People's Rep. of",442,Luxembourg,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",9.763,0.0021349999999999997,"Korea, Dem. People's Rep. of - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3362,826,United Kingdom,442,Luxembourg,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",9.696,0.00011,"United Kingdom - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3363,705,Slovenia,442,Luxembourg,18,Cocoa and cocoa preparations,9.658,0.000508,Slovenia - Cocoa and cocoa preparations
3364,031,Azerbaijan,442,Luxembourg,17,Sugars and sugar confectionery,9.435,0.000315,Azerbaijan - Sugars and sugar confectionery
3365,376,Israel,442,Luxembourg,18,Cocoa and cocoa preparations,9.433,0.000496,Israel - Cocoa and cocoa preparations
3366,788,Tunisia,442,Luxembourg,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9.305,0.002444,"Tunisia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3367,440,Lithuania,442,Luxembourg,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",9.302,0.000179,"Lithuania - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3368,710,South Africa,442,Luxembourg,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",9.283,7.8e-05,"South Africa - Products of the milling industry; malt, starches, inulin, wheat gluten"
3369,100,Bulgaria,442,Luxembourg,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",8.789,0.0015940000000000001,"Bulgaria - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3370,250,France,442,Luxembourg,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,8.746,8.3e-05,France - Vegetable plaiting materials; vegetable products not elsewhere specified or included
3371,380,Italy,442,Luxembourg,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",8.72,0.001348,"Italy - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3372,246,Finland,442,Luxembourg,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8.605,0.001335,"Finland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3373,428,Latvia,442,Luxembourg,02,Meat and edible meat offal,8.574,0.000989,Latvia - Meat and edible meat offal
3374,792,Türkiye,442,Luxembourg,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",8.57,0.001544,"Türkiye - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3375,792,Türkiye,442,Luxembourg,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",8.557,0.000319,"Türkiye - Products of the milling industry; malt, starches, inulin, wheat gluten"
3376,784,United Arab Emirates,442,Luxembourg,61,Apparel and clothing accessories; knitted or crocheted,8.489,0.000708,United Arab Emirates - Apparel and clothing accessories; knitted or crocheted
3377,372,Ireland,442,Luxembourg,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",8.452,0.0019690000000000003,"Ireland - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3378,250,France,442,Luxembourg,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",8.428,0.00322,"France - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3379,800,Uganda,442,Luxembourg,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",8.257,0.0013369999999999999,"Uganda - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3380,203,Czechia,442,Luxembourg,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",8.002,0.003142,"Czechia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3381,300,Greece,442,Luxembourg,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",7.956,0.000578,"Greece - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3382,578,Norway,442,Luxembourg,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",7.829,0.000335,"Norway - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3383,710,South Africa,442,Luxembourg,02,Meat and edible meat offal,7.776,0.001,South Africa - Meat and edible meat offal
3384,344,"China, Hong Kong SAR",442,Luxembourg,18,Cocoa and cocoa preparations,7.761,0.000432,"China, Hong Kong SAR - Cocoa and cocoa preparations"
3385,180,"Congo, Dem. Rep. of the",442,Luxembourg,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",7.648,6.3e-05,"Congo, Dem. Rep. of the - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3386,458,Malaysia,442,Luxembourg,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",7.625,0.008712999999999999,"Malaysia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3387,784,United Arab Emirates,442,Luxembourg,76,Aluminium and articles thereof,7.532,9.5e-05,United Arab Emirates - Aluminium and articles thereof
