,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1217,524,Nepal,372,Ireland,73,Iron or steel articles,67.654,0.008013999999999999,Ireland - Iron or steel articles
1218,524,Nepal,784,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",67.641,0.031794,"United Arab Emirates - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1219,524,Nepal,372,Ireland,39,Plastics and articles thereof,67.064,0.008939,Ireland - Plastics and articles thereof
1220,524,Nepal,616,Poland,73,Iron or steel articles,66.047,0.023823,Poland - Iron or steel articles
1221,524,Nepal,834,"Tanzania, United Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",64.709,0.035448,"Tanzania, United Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1222,524,Nepal,112,Belarus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",64.108,0.058974,"Belarus - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1223,524,Nepal,250,France,29,Organic chemicals,63.379,0.002541,France - Organic chemicals
1224,524,Nepal,356,India,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",62.76,0.00677,"India - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1225,524,Nepal,032,Argentina,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",61.526,0.039078,"Argentina - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1226,524,Nepal,352,Iceland,57,Carpets and other textile floor coverings,61.248,0.0034950000000000003,Iceland - Carpets and other textile floor coverings
1227,524,Nepal,056,Belgium,17,Sugars and sugar confectionery,61.108,0.00613,Belgium - Sugars and sugar confectionery
1228,524,Nepal,372,Ireland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",61.073,0.008958,"Ireland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1229,524,Nepal,372,Ireland,13,"Lac; gums, resins and other vegetable saps and extracts",61.014,0.0020510000000000003,"Ireland - Lac; gums, resins and other vegetable saps and extracts"
1230,524,Nepal,642,Romania,96,Miscellaneous manufactured articles,60.611,0.00362,Romania - Miscellaneous manufactured articles
1231,524,Nepal,040,Austria,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",60.021,0.003836,"Austria - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1232,524,Nepal,056,Belgium,91,Clocks and watches and parts thereof,59.789,0.002094,Belgium - Clocks and watches and parts thereof
1233,524,Nepal,048,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",59.168,0.012695,"Bahrain - Toys, games and sports requisites; parts and accessories thereof"
1234,524,Nepal,887,Yemen,55,Man-made staple fibres,59.122,0.061775,Yemen - Man-made staple fibres
1235,524,Nepal,352,Iceland,62,Apparel and clothing accessories; not knitted or crocheted,58.944,0.001252,Iceland - Apparel and clothing accessories; not knitted or crocheted
1236,524,Nepal,324,Guinea,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",58.566,0.530351,"Guinea - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1237,524,Nepal,152,Chile,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",58.033,0.000709,"Chile - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1238,524,Nepal,422,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,57.863,0.002784,Lebanon - Apparel and clothing accessories; knitted or crocheted
1239,524,Nepal,703,Slovakia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",57.684,0.009706,"Slovakia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1240,524,Nepal,203,Czechia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",57.279,0.005105,"Czechia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1241,524,Nepal,048,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,56.257,0.004456000000000001,Bahrain - Apparel and clothing accessories; knitted or crocheted
1242,524,Nepal,703,Slovakia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",55.76,0.002837,"Slovakia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1243,524,Nepal,702,Singapore,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",55.646,0.026416000000000002,"Singapore - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1244,524,Nepal,834,"Tanzania, United Republic of",57,Carpets and other textile floor coverings,55.496,0.061361,"Tanzania, United Republic of - Carpets and other textile floor coverings"
1245,524,Nepal,643,Russian Federation,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",54.845,0.002468,"Russian Federation - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1246,524,Nepal,360,Indonesia,65,Headgear and parts thereof,54.407,0.00029099999999999997,Indonesia - Headgear and parts thereof
1247,524,Nepal,352,Iceland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",54.332,0.0024809999999999997,"Iceland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1248,524,Nepal,756,"Switzerland, Liechtenstein",53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,53.532,0.00040100000000000004,"Switzerland, Liechtenstein - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn"
1249,524,Nepal,250,France,60,Fabrics; knitted or crocheted,53.363,0.004581,France - Fabrics; knitted or crocheted
1250,524,Nepal,203,Czechia,92,Musical instruments; parts and accessories of such articles,52.376,0.0017749999999999999,Czechia - Musical instruments; parts and accessories of such articles
1251,524,Nepal,591,Panama,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",52.183,0.000528,"Panama - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1252,524,Nepal,528,Netherlands (Kingdom of the),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",51.621,0.0009519999999999999,"Netherlands (Kingdom of the) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1253,524,Nepal,528,Netherlands (Kingdom of the),82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",51.268,0.001987,"Netherlands (Kingdom of the) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1254,524,Nepal,040,Austria,39,Plastics and articles thereof,51.173,0.006569,Austria - Plastics and articles thereof
1255,524,Nepal,528,Netherlands (Kingdom of the),52,Cotton,51.163,0.007928,Netherlands (Kingdom of the) - Cotton
1256,524,Nepal,250,France,64,Footwear; gaiters and the like; parts of such articles,50.747,0.002578,France - Footwear; gaiters and the like; parts of such articles
1257,524,Nepal,688,Serbia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",50.594,0.0015789999999999999,"Serbia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1258,524,Nepal,410,"Korea, Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",50.352,0.0017800000000000001,"Korea, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1259,524,Nepal,372,Ireland,69,Ceramic products,50.109,0.006445,Ireland - Ceramic products
1260,524,Nepal,834,"Tanzania, United Republic of",70,Glass and glassware,49.997,0.01272,"Tanzania, United Republic of - Glass and glassware"
1261,524,Nepal,702,Singapore,70,Glass and glassware,49.134,0.011951,Singapore - Glass and glassware
1262,524,Nepal,834,"Tanzania, United Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",48.934,0.017792000000000002,"Tanzania, United Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1263,524,Nepal,834,"Tanzania, United Republic of",76,Aluminium and articles thereof,48.756,0.007333999999999999,"Tanzania, United Republic of - Aluminium and articles thereof"
1264,524,Nepal,724,Spain,92,Musical instruments; parts and accessories of such articles,48.175,0.01,Spain - Musical instruments; parts and accessories of such articles
1265,524,Nepal,422,Lebanon,92,Musical instruments; parts and accessories of such articles,48.076,0.0063230000000000005,Lebanon - Musical instruments; parts and accessories of such articles
1266,524,Nepal,499,Montenegro,09,"Coffee, tea, mate and spices",47.942,0.002025,"Montenegro - Coffee, tea, mate and spices"
1267,524,Nepal,616,Poland,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",47.179,0.027049,"Poland - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1268,524,Nepal,554,New Zealand,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",47.099,0.005178,"New Zealand - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1269,524,Nepal,528,Netherlands (Kingdom of the),76,Aluminium and articles thereof,47.008,0.003686,Netherlands (Kingdom of the) - Aluminium and articles thereof
1270,524,Nepal,578,Norway,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",46.898,0.0014370000000000001,"Norway - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1271,524,Nepal,250,France,52,Cotton,46.894,0.002866,France - Cotton
1272,524,Nepal,208,Denmark,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",46.263,0.010644,"Denmark - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1273,524,Nepal,191,Croatia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",45.298,0.01601,"Croatia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1274,524,Nepal,642,Romania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",45.242,0.002967,"Romania - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1275,524,Nepal,834,"Tanzania, United Republic of",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",44.83,0.028536000000000002,"Tanzania, United Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1276,524,Nepal,250,France,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",44.354,0.003879,"France - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1277,524,Nepal,608,Philippines,95,"Toys, games and sports requisites; parts and accessories thereof",44.312,0.0018759999999999998,"Philippines - Toys, games and sports requisites; parts and accessories thereof"
1278,524,Nepal,554,New Zealand,96,Miscellaneous manufactured articles,44.276,0.004781,New Zealand - Miscellaneous manufactured articles
1279,524,Nepal,156,China,21,Miscellaneous edible preparations,43.916,0.001047,China - Miscellaneous edible preparations
1280,524,Nepal,784,United Arab Emirates,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",43.9,0.040784,"United Arab Emirates - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1281,524,Nepal,376,Israel,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",43.78,0.004667,"Israel - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1282,524,Nepal,152,Chile,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",43.245,0.000647,"Chile - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1283,524,Nepal,578,Norway,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",43.159,0.000155,"Norway - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1284,524,Nepal,499,Montenegro,62,Apparel and clothing accessories; not knitted or crocheted,42.713,0.004258,Montenegro - Apparel and clothing accessories; not knitted or crocheted
1285,524,Nepal,203,Czechia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",42.329,0.003508,"Czechia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1286,524,Nepal,422,Lebanon,65,Headgear and parts thereof,41.867,0.003879,Lebanon - Headgear and parts thereof
1287,524,Nepal,208,Denmark,54,Man-made filaments; strip and the like of man-made textile materials,41.584,0.000655,Denmark - Man-made filaments; strip and the like of man-made textile materials
1288,524,Nepal,380,Italy,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",41.407,0.006086,"Italy - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1289,524,Nepal,032,Argentina,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",40.889,0.004183,"Argentina - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1290,524,Nepal,056,Belgium,70,Glass and glassware,40.596,0.002779,Belgium - Glass and glassware
1291,524,Nepal,112,Belarus,39,Plastics and articles thereof,40.402,0.004581,Belarus - Plastics and articles thereof
1292,524,Nepal,702,Singapore,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",39.746,0.00373,"Singapore - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1293,524,Nepal,834,"Tanzania, United Republic of",62,Apparel and clothing accessories; not knitted or crocheted,39.441,0.009127000000000001,"Tanzania, United Republic of - Apparel and clothing accessories; not knitted or crocheted"
1294,524,Nepal,040,Austria,30,Pharmaceutical products,39.287,5e-05,Austria - Pharmaceutical products
1295,524,Nepal,372,Ireland,21,Miscellaneous edible preparations,39.064,0.000777,Ireland - Miscellaneous edible preparations
1296,524,Nepal,352,Iceland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",38.944,0.001645,"Iceland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1297,524,Nepal,512,Oman,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",38.885,0.041981000000000004,"Oman - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1298,524,Nepal,372,Ireland,92,Musical instruments; parts and accessories of such articles,37.736,0.0020510000000000003,Ireland - Musical instruments; parts and accessories of such articles
1299,524,Nepal,512,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",37.611,0.006425,"Oman - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1300,524,Nepal,512,Oman,55,Man-made staple fibres,37.556,0.003333,Oman - Man-made staple fibres
1301,524,Nepal,554,New Zealand,40,Rubber and articles thereof,37.406,0.005372,New Zealand - Rubber and articles thereof
1302,524,Nepal,834,"Tanzania, United Republic of",69,Ceramic products,37.211,0.016617999999999997,"Tanzania, United Republic of - Ceramic products"
1303,524,Nepal,152,Chile,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",37.191,0.003636,"Chile - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1304,524,Nepal,504,Morocco,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",37.173,0.0022789999999999998,"Morocco - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1305,524,Nepal,834,"Tanzania, United Republic of",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",37.008,0.040953,"Tanzania, United Republic of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1306,524,Nepal,404,Kenya,95,"Toys, games and sports requisites; parts and accessories thereof",36.946,0.040603,"Kenya - Toys, games and sports requisites; parts and accessories thereof"
1307,524,Nepal,360,Indonesia,52,Cotton,36.835,0.003219,Indonesia - Cotton
1308,524,Nepal,834,"Tanzania, United Republic of",44,Wood and articles of wood; wood charcoal,36.763,0.008117000000000001,"Tanzania, United Republic of - Wood and articles of wood; wood charcoal"
1309,524,Nepal,705,Slovenia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",36.348,3.5999999999999994e-05,"Slovenia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1310,524,Nepal,056,Belgium,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",36.197,1.6e-05,"Belgium - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1311,524,Nepal,440,Lithuania,30,Pharmaceutical products,36.007,0.000911,Lithuania - Pharmaceutical products
1312,524,Nepal,360,Indonesia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",36.002,0.009055,"Indonesia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1313,524,Nepal,702,Singapore,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",35.153,0.00393,"Singapore - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1314,524,Nepal,422,Lebanon,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",34.97,0.004974999999999999,"Lebanon - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1315,524,Nepal,048,Bahrain,97,Works of art; collectors' pieces and antiques,34.246,0.00423,Bahrain - Works of art; collectors' pieces and antiques
1316,524,Nepal,404,Kenya,70,Glass and glassware,34.165,0.008481,Kenya - Glass and glassware
1317,524,Nepal,020,Andorra,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",33.928,0.000491,"Andorra - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1318,524,Nepal,203,Czechia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",33.913,0.000989,"Czechia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1319,524,Nepal,250,France,69,Ceramic products,33.513,0.012631,France - Ceramic products
1320,524,Nepal,834,"Tanzania, United Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",33.431,0.009589,"Tanzania, United Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1321,524,Nepal,156,China,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",33.284,0.026443,"China - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1322,524,Nepal,112,Belarus,92,Musical instruments; parts and accessories of such articles,33.126,0.004447,Belarus - Musical instruments; parts and accessories of such articles
1323,524,Nepal,348,Hungary,83,Metal; miscellaneous products of base metal,32.949,0.004523,Hungary - Metal; miscellaneous products of base metal
1324,524,Nepal,404,Kenya,96,Miscellaneous manufactured articles,32.81,0.00035999999999999997,Kenya - Miscellaneous manufactured articles
1325,524,Nepal,020,Andorra,62,Apparel and clothing accessories; not knitted or crocheted,31.946,0.000229,Andorra - Apparel and clothing accessories; not knitted or crocheted
1326,524,Nepal,144,Sri Lanka,74,Copper and articles thereof,31.93,0.001737,Sri Lanka - Copper and articles thereof
1327,524,Nepal,191,Croatia,83,Metal; miscellaneous products of base metal,30.785,0.004508,Croatia - Metal; miscellaneous products of base metal
1328,524,Nepal,250,France,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",30.746,0.0011799999999999998,"France - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1329,524,Nepal,703,Slovakia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",30.304,0.0059050000000000005,"Slovakia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1330,524,Nepal,250,France,21,Miscellaneous edible preparations,29.459,0.0046,France - Miscellaneous edible preparations
1331,524,Nepal,410,"Korea, Republic of",52,Cotton,28.571,0.001917,"Korea, Republic of - Cotton"
1332,524,Nepal,682,Saudi Arabia,76,Aluminium and articles thereof,28.331,0.023853000000000003,Saudi Arabia - Aluminium and articles thereof
1333,524,Nepal,442,Luxembourg,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",27.981,0.001955,"Luxembourg - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1334,524,Nepal,834,"Tanzania, United Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",27.844,0.004165,"Tanzania, United Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1335,524,Nepal,642,Romania,83,Metal; miscellaneous products of base metal,27.259,0.002992,Romania - Metal; miscellaneous products of base metal
1336,524,Nepal,784,United Arab Emirates,74,Copper and articles thereof,26.698,0.014168,United Arab Emirates - Copper and articles thereof
1337,524,Nepal,410,"Korea, Republic of",70,Glass and glassware,26.443,0.001996,"Korea, Republic of - Glass and glassware"
1338,524,Nepal,208,Denmark,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",26.101,0.0010869999999999999,"Denmark - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1339,524,Nepal,784,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,26.051,5.4e-05,United Arab Emirates - Man-made filaments; strip and the like of man-made textile materials
1340,524,Nepal,688,Serbia,62,Apparel and clothing accessories; not knitted or crocheted,26.02,0.000108,Serbia - Apparel and clothing accessories; not knitted or crocheted
1341,524,Nepal,352,Iceland,83,Metal; miscellaneous products of base metal,25.923,0.004619,Iceland - Metal; miscellaneous products of base metal
1342,524,Nepal,826,United Kingdom,38,Chemical products n.e.c.,25.44,0.000237,United Kingdom - Chemical products n.e.c.
1343,524,Nepal,703,Slovakia,54,Man-made filaments; strip and the like of man-made textile materials,25.406,0.006019,Slovakia - Man-made filaments; strip and the like of man-made textile materials
1344,524,Nepal,116,Cambodia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",25.239,0.000296,"Cambodia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1345,524,Nepal,112,Belarus,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",24.913,0.001683,"Belarus - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1346,524,Nepal,012,Algeria,65,Headgear and parts thereof,24.522,0.008654,Algeria - Headgear and parts thereof
1347,524,Nepal,360,Indonesia,92,Musical instruments; parts and accessories of such articles,24.222,0.004766,Indonesia - Musical instruments; parts and accessories of such articles
1348,524,Nepal,208,Denmark,40,Rubber and articles thereof,23.92,0.0060609999999999995,Denmark - Rubber and articles thereof
1349,524,Nepal,784,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,23.885,0.016879,United Arab Emirates - Musical instruments; parts and accessories of such articles
1350,524,Nepal,756,"Switzerland, Liechtenstein",66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",23.009,0.000462,"Switzerland, Liechtenstein - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1351,524,Nepal,616,Poland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",22.825,0.0014550000000000001,"Poland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1352,524,Nepal,410,"Korea, Republic of",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",22.56,0.016301,"Korea, Republic of - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1353,524,Nepal,784,United Arab Emirates,52,Cotton,22.214,0.000339,United Arab Emirates - Cotton
1354,524,Nepal,156,China,26,"Ores, slag and ash",22.022,0.00817,"China - Ores, slag and ash"
1355,524,Nepal,616,Poland,69,Ceramic products,22.004,0.003715,Poland - Ceramic products
1356,524,Nepal,682,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",21.608,0.032562,"Saudi Arabia - Toys, games and sports requisites; parts and accessories thereof"
1357,524,Nepal,400,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,21.219,0.001514,Jordan - Apparel and clothing accessories; not knitted or crocheted
1358,524,Nepal,144,Sri Lanka,55,Man-made staple fibres,21.129,0.011798,Sri Lanka - Man-made staple fibres
1359,524,Nepal,784,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",21.071,8.7e-05,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1360,524,Nepal,348,Hungary,96,Miscellaneous manufactured articles,21.018,0.001019,Hungary - Miscellaneous manufactured articles
1361,524,Nepal,410,"Korea, Republic of",14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,20.475,0.027277000000000003,"Korea, Republic of - Vegetable plaiting materials; vegetable products not elsewhere specified or included"
1362,524,Nepal,440,Lithuania,97,Works of art; collectors' pieces and antiques,20.217,0.0020259999999999996,Lithuania - Works of art; collectors' pieces and antiques
1363,524,Nepal,116,Cambodia,62,Apparel and clothing accessories; not knitted or crocheted,19.433,0.0008209999999999999,Cambodia - Apparel and clothing accessories; not knitted or crocheted
1364,524,Nepal,352,Iceland,69,Ceramic products,19.325,0.001109,Iceland - Ceramic products
1365,524,Nepal,208,Denmark,52,Cotton,19.302,0.003094,Denmark - Cotton
1366,524,Nepal,702,Singapore,60,Fabrics; knitted or crocheted,19.244,0.002437,Singapore - Fabrics; knitted or crocheted
1367,524,Nepal,616,Poland,97,Works of art; collectors' pieces and antiques,18.981,0.00865,Poland - Works of art; collectors' pieces and antiques
1368,524,Nepal,410,"Korea, Republic of",69,Ceramic products,18.742,0.002332,"Korea, Republic of - Ceramic products"
1369,524,Nepal,360,Indonesia,61,Apparel and clothing accessories; knitted or crocheted,17.834,0.000655,Indonesia - Apparel and clothing accessories; knitted or crocheted
1370,524,Nepal,404,Kenya,97,Works of art; collectors' pieces and antiques,17.766,0.004178,Kenya - Works of art; collectors' pieces and antiques
