,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1483,558,Nicaragua,524,Nepal,61,Apparel and clothing accessories; knitted or crocheted,1909.708,0.087534,Nicaragua - Apparel and clothing accessories; knitted or crocheted
1484,158,"China, Taiwan Province of",524,Nepal,92,Musical instruments; parts and accessories of such articles,1904.149,0.486527,"China, Taiwan Province of - Musical instruments; parts and accessories of such articles"
1485,792,Türkiye,524,Nepal,64,Footwear; gaiters and the like; parts of such articles,1895.137,0.065716,Türkiye - Footwear; gaiters and the like; parts of such articles
1486,344,"China, Hong Kong SAR",524,Nepal,40,Rubber and articles thereof,1891.19,0.169734,"China, Hong Kong SAR - Rubber and articles thereof"
1487,050,Bangladesh,524,Nepal,64,Footwear; gaiters and the like; parts of such articles,1890.792,0.075301,Bangladesh - Footwear; gaiters and the like; parts of such articles
1488,208,Denmark,524,Nepal,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1886.753,0.008036,"Denmark - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1489,158,"China, Taiwan Province of",524,Nepal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1886.57,0.273893,"China, Taiwan Province of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1490,100,Bulgaria,524,Nepal,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1879.741,0.006291000000000001,"Bulgaria - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1491,056,Belgium,524,Nepal,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1876.656,20.451609,"Belgium - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1492,036,Australia,524,Nepal,40,Rubber and articles thereof,1875.011,0.011571999999999999,Australia - Rubber and articles thereof
1493,710,South Africa,524,Nepal,62,Apparel and clothing accessories; not knitted or crocheted,1870.267,0.092434,South Africa - Apparel and clothing accessories; not knitted or crocheted
1494,300,Greece,524,Nepal,30,Pharmaceutical products,1863.898,0.067532,Greece - Pharmaceutical products
1495,356,India,524,Nepal,97,Works of art; collectors' pieces and antiques,1855.961,0.34273899999999996,India - Works of art; collectors' pieces and antiques
1496,124,Canada,524,Nepal,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1855.76,0.142047,"Canada - Preparations of vegetables, fruit, nuts or other parts of plants"
1497,158,"China, Taiwan Province of",524,Nepal,44,Wood and articles of wood; wood charcoal,1851.458,0.54371,"China, Taiwan Province of - Wood and articles of wood; wood charcoal"
1498,516,Namibia,524,Nepal,96,Miscellaneous manufactured articles,1845.86,0.321089,Namibia - Miscellaneous manufactured articles
1499,040,Austria,524,Nepal,70,Glass and glassware,1838.662,0.009124,Austria - Glass and glassware
1500,516,Namibia,524,Nepal,39,Plastics and articles thereof,1825.503,8.356379,Namibia - Plastics and articles thereof
1501,703,Slovakia,524,Nepal,37,Photographic or cinematographic goods,1797.84,0.087177,Slovakia - Photographic or cinematographic goods
1502,250,France,524,Nepal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1794.973,0.407269,"France - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1503,724,Spain,524,Nepal,73,Iron or steel articles,1794.126,0.20941300000000002,Spain - Iron or steel articles
1504,050,Bangladesh,524,Nepal,70,Glass and glassware,1785.448,1.970752,Bangladesh - Glass and glassware
1505,032,Argentina,524,Nepal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1781.804,0.063826,"Argentina - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1506,076,Brazil,524,Nepal,88,"Aircraft, spacecraft, and parts thereof",1776.847,0.006450999999999999,"Brazil - Aircraft, spacecraft, and parts thereof"
1507,764,Thailand,524,Nepal,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1772.568,2.048306,"Thailand - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1508,440,Lithuania,524,Nepal,88,"Aircraft, spacecraft, and parts thereof",1761.943,0.015061,"Lithuania - Aircraft, spacecraft, and parts thereof"
1509,208,Denmark,524,Nepal,37,Photographic or cinematographic goods,1753.453,0.047161,Denmark - Photographic or cinematographic goods
1510,414,Kuwait,524,Nepal,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1732.106,0.000467,"Kuwait - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1511,586,Pakistan,524,Nepal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1730.094,2.7244119999999996,"Pakistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1512,458,Malaysia,524,Nepal,95,"Toys, games and sports requisites; parts and accessories thereof",1730.072,0.183198,"Malaysia - Toys, games and sports requisites; parts and accessories thereof"
1513,050,Bangladesh,524,Nepal,69,Ceramic products,1725.49,0.556274,Bangladesh - Ceramic products
1514,250,France,524,Nepal,02,Meat and edible meat offal,1721.549,0.133644,France - Meat and edible meat offal
1515,756,"Switzerland, Liechtenstein",524,Nepal,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1720.183,0.7765460000000001,"Switzerland, Liechtenstein - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1516,056,Belgium,524,Nepal,21,Miscellaneous edible preparations,1719.68,0.231185,Belgium - Miscellaneous edible preparations
1517,704,Viet Nam,524,Nepal,65,Headgear and parts thereof,1719.388,0.12199299999999999,Viet Nam - Headgear and parts thereof
1518,360,Indonesia,524,Nepal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1713.91,0.227061,"Indonesia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1519,040,Austria,524,Nepal,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1712.225,0.13394399999999998,"Austria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1520,634,Qatar,524,Nepal,62,Apparel and clothing accessories; not knitted or crocheted,1698.005,0.06729500000000001,Qatar - Apparel and clothing accessories; not knitted or crocheted
1521,428,Latvia,524,Nepal,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1695.61,7.596746,"Latvia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1522,710,South Africa,524,Nepal,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1690.753,0.8301280000000001,"South Africa - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1523,348,Hungary,524,Nepal,39,Plastics and articles thereof,1690.449,0.24323699999999998,Hungary - Plastics and articles thereof
1524,428,Latvia,524,Nepal,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1674.41,1.901076,"Latvia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1525,620,Portugal,524,Nepal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1666.482,0.043177999999999994,"Portugal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1526,428,Latvia,524,Nepal,40,Rubber and articles thereof,1664.546,0.051084000000000004,Latvia - Rubber and articles thereof
1527,604,Peru,524,Nepal,30,Pharmaceutical products,1661.145,0.052817,Peru - Pharmaceutical products
1528,784,United Arab Emirates,524,Nepal,69,Ceramic products,1657.705,2.364306,United Arab Emirates - Ceramic products
1529,800,Uganda,524,Nepal,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1655.141,1.304377,"Uganda - Fruit and nuts, edible; peel of citrus fruit or melons"
1530,710,South Africa,524,Nepal,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1648.376,0.016346,"South Africa - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1531,440,Lithuania,524,Nepal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1639.557,0.0036309999999999997,"Lithuania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1532,250,France,524,Nepal,62,Apparel and clothing accessories; not knitted or crocheted,1623.356,0.07759300000000001,France - Apparel and clothing accessories; not knitted or crocheted
1533,643,Russian Federation,524,Nepal,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1619.723,0.130775,"Russian Federation - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1534,705,Slovenia,524,Nepal,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1616.953,0.33975700000000003,"Slovenia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1535,642,Romania,524,Nepal,62,Apparel and clothing accessories; not knitted or crocheted,1616.042,0.051313000000000004,Romania - Apparel and clothing accessories; not knitted or crocheted
1536,360,Indonesia,524,Nepal,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1612.903,0.095852,"Indonesia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1537,056,Belgium,524,Nepal,73,Iron or steel articles,1610.301,0.256185,Belgium - Iron or steel articles
1538,188,Costa Rica,524,Nepal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1605.838,0.003491,"Costa Rica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1539,428,Latvia,524,Nepal,39,Plastics and articles thereof,1603.523,0.12261799999999999,Latvia - Plastics and articles thereof
1540,764,Thailand,524,Nepal,07,Vegetables and certain roots and tubers; edible,1602.445,0.29687,Thailand - Vegetables and certain roots and tubers; edible
1541,752,Sweden,524,Nepal,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1601.738,0.06931,Sweden - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1542,208,Denmark,524,Nepal,40,Rubber and articles thereof,1576.489,0.105744,Denmark - Rubber and articles thereof
1543,458,Malaysia,524,Nepal,72,Iron and steel,1572.757,3.960453,Malaysia - Iron and steel
1544,764,Thailand,524,Nepal,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1572.736,4.615517,"Thailand - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1545,124,Canada,524,Nepal,62,Apparel and clothing accessories; not knitted or crocheted,1560.629,0.015692,Canada - Apparel and clothing accessories; not knitted or crocheted
1546,372,Ireland,524,Nepal,05,Animal originated products; not elsewhere specified or included,1558.526,0.017678,Ireland - Animal originated products; not elsewhere specified or included
1547,756,"Switzerland, Liechtenstein",524,Nepal,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1545.732,0.055672,"Switzerland, Liechtenstein - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1548,554,New Zealand,524,Nepal,44,Wood and articles of wood; wood charcoal,1542.69,1.528294,New Zealand - Wood and articles of wood; wood charcoal
1549,250,France,524,Nepal,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1542.632,0.09913,"France - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1550,704,Viet Nam,524,Nepal,18,Cocoa and cocoa preparations,1531.955,0.881274,Viet Nam - Cocoa and cocoa preparations
1551,380,Italy,524,Nepal,17,Sugars and sugar confectionery,1530.798,0.22786199999999998,Italy - Sugars and sugar confectionery
1552,124,Canada,524,Nepal,41,Raw hides and skins (other than furskins) and leather,1528.816,0.07182599999999999,Canada - Raw hides and skins (other than furskins) and leather
1553,818,Egypt,524,Nepal,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1528.226,0.808988,"Egypt - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1554,040,Austria,524,Nepal,38,Chemical products n.e.c.,1521.783,0.092708,Austria - Chemical products n.e.c.
1555,512,Oman,524,Nepal,18,Cocoa and cocoa preparations,1521.735,0.5543859999999999,Oman - Cocoa and cocoa preparations
1556,050,Bangladesh,524,Nepal,73,Iron or steel articles,1510.357,0.416118,Bangladesh - Iron or steel articles
1557,404,Kenya,524,Nepal,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1499.271,0.22414099999999998,"Kenya - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1558,608,Philippines,524,Nepal,62,Apparel and clothing accessories; not knitted or crocheted,1496.243,0.059575,Philippines - Apparel and clothing accessories; not knitted or crocheted
1559,250,France,524,Nepal,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1491.577,0.725789,"France - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1560,392,Japan,524,Nepal,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1477.069,6.377236,"Japan - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1561,380,Italy,524,Nepal,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1476.194,0.064951,"Italy - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1562,516,Namibia,524,Nepal,23,"Food industries, residues and wastes thereof; prepared animal fodder",1475.068,1.3646690000000001,"Namibia - Food industries, residues and wastes thereof; prepared animal fodder"
1563,578,Norway,524,Nepal,39,Plastics and articles thereof,1468.105,0.265553,Norway - Plastics and articles thereof
1564,608,Philippines,524,Nepal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1463.931,0.251464,"Philippines - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1565,578,Norway,524,Nepal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1463.07,0.331974,"Norway - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1566,392,Japan,524,Nepal,74,Copper and articles thereof,1462.909,0.07613500000000001,Japan - Copper and articles thereof
1567,792,Türkiye,524,Nepal,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1455.293,0.062948,Türkiye - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1568,352,Iceland,524,Nepal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1454.209,0.010511,"Iceland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1569,616,Poland,524,Nepal,02,Meat and edible meat offal,1451.321,0.27925599999999995,Poland - Meat and edible meat offal
1570,764,Thailand,524,Nepal,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1451.28,0.415125,"Thailand - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1571,410,"Korea, Republic of",524,Nepal,44,Wood and articles of wood; wood charcoal,1447.993,1.461556,"Korea, Republic of - Wood and articles of wood; wood charcoal"
1572,643,Russian Federation,524,Nepal,73,Iron or steel articles,1443.37,0.5020439999999999,Russian Federation - Iron or steel articles
1573,056,Belgium,524,Nepal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1434.361,0.178753,"Belgium - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1574,233,Estonia,524,Nepal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1431.242,0.20551499999999998,"Estonia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1575,380,Italy,524,Nepal,18,Cocoa and cocoa preparations,1429.055,0.10391500000000001,Italy - Cocoa and cocoa preparations
1576,516,Namibia,524,Nepal,76,Aluminium and articles thereof,1428.291,0.529701,Namibia - Aluminium and articles thereof
1577,704,Viet Nam,524,Nepal,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1427.436,0.020259,"Viet Nam - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1578,056,Belgium,524,Nepal,18,Cocoa and cocoa preparations,1407.696,0.177394,Belgium - Cocoa and cocoa preparations
1579,156,China,524,Nepal,05,Animal originated products; not elsewhere specified or included,1379.282,1.2655809999999998,China - Animal originated products; not elsewhere specified or included
1580,826,United Kingdom,524,Nepal,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1376.529,0.050436,"United Kingdom - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1581,703,Slovakia,524,Nepal,29,Organic chemicals,1368.941,0.003617,Slovakia - Organic chemicals
1582,724,Spain,524,Nepal,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1365.88,0.15671700000000002,"Spain - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1583,458,Malaysia,524,Nepal,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1354.604,1.008169,"Malaysia - Products of the milling industry; malt, starches, inulin, wheat gluten"
1584,392,Japan,524,Nepal,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1353.027,0.509246,"Japan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1585,616,Poland,524,Nepal,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1348.907,0.6547179999999999,"Poland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1586,840,United States of America,524,Nepal,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1343.542,112.180196,"United States of America - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1587,100,Bulgaria,524,Nepal,95,"Toys, games and sports requisites; parts and accessories thereof",1335.305,0.202793,"Bulgaria - Toys, games and sports requisites; parts and accessories thereof"
1588,410,"Korea, Republic of",524,Nepal,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1335.195,0.846741,"Korea, Republic of - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1589,380,Italy,524,Nepal,64,Footwear; gaiters and the like; parts of such articles,1326.927,0.057741,Italy - Footwear; gaiters and the like; parts of such articles
1590,470,Malta,524,Nepal,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1306.572,0.287673,"Malta - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1591,414,Kuwait,524,Nepal,62,Apparel and clothing accessories; not knitted or crocheted,1305.836,0.051919,Kuwait - Apparel and clothing accessories; not knitted or crocheted
1592,380,Italy,524,Nepal,76,Aluminium and articles thereof,1297.692,0.124992,Italy - Aluminium and articles thereof
1593,450,Madagascar,524,Nepal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1293.125,0.09092499999999999,"Madagascar - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1594,484,Mexico,524,Nepal,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1291.229,0.115899,"Mexico - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1595,616,Poland,524,Nepal,83,Metal; miscellaneous products of base metal,1286.378,0.318969,Poland - Metal; miscellaneous products of base metal
1596,616,Poland,524,Nepal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1285.124,0.091309,"Poland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1597,616,Poland,524,Nepal,70,Glass and glassware,1281.493,0.24642,Poland - Glass and glassware
1598,124,Canada,524,Nepal,40,Rubber and articles thereof,1279.471,0.182872,Canada - Rubber and articles thereof
1599,344,"China, Hong Kong SAR",524,Nepal,44,Wood and articles of wood; wood charcoal,1269.371,1.3105740000000001,"China, Hong Kong SAR - Wood and articles of wood; wood charcoal"
1600,208,Denmark,524,Nepal,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1259.256,0.0431,"Denmark - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1601,528,Netherlands (Kingdom of the),524,Nepal,96,Miscellaneous manufactured articles,1254.126,0.043488,Netherlands (Kingdom of the) - Miscellaneous manufactured articles
1602,724,Spain,524,Nepal,30,Pharmaceutical products,1253.853,0.048832,Spain - Pharmaceutical products
1603,620,Portugal,524,Nepal,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1245.883,0.216755,"Portugal - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1604,528,Netherlands (Kingdom of the),524,Nepal,95,"Toys, games and sports requisites; parts and accessories thereof",1245.557,0.210062,"Netherlands (Kingdom of the) - Toys, games and sports requisites; parts and accessories thereof"
1605,484,Mexico,524,Nepal,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1244.445,0.365239,"Mexico - Preparations of vegetables, fruit, nuts or other parts of plants"
1606,218,Ecuador,524,Nepal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1242.823,0.102559,"Ecuador - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1607,528,Netherlands (Kingdom of the),524,Nepal,40,Rubber and articles thereof,1235.919,0.231471,Netherlands (Kingdom of the) - Rubber and articles thereof
1608,586,Pakistan,524,Nepal,62,Apparel and clothing accessories; not knitted or crocheted,1231.193,0.05174,Pakistan - Apparel and clothing accessories; not knitted or crocheted
1609,724,Spain,524,Nepal,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1222.82,0.034609,"Spain - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1610,840,United States of America,524,Nepal,91,Clocks and watches and parts thereof,1218.956,0.008504,United States of America - Clocks and watches and parts thereof
1611,756,"Switzerland, Liechtenstein",524,Nepal,72,Iron and steel,1216.558,0.001859,"Switzerland, Liechtenstein - Iron and steel"
1612,422,Lebanon,524,Nepal,21,Miscellaneous edible preparations,1211.727,1.076459,Lebanon - Miscellaneous edible preparations
1613,484,Mexico,524,Nepal,70,Glass and glassware,1207.321,0.633319,Mexico - Glass and glassware
1614,818,Egypt,524,Nepal,39,Plastics and articles thereof,1207.221,0.14560599999999999,Egypt - Plastics and articles thereof
1615,064,Bhutan,524,Nepal,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1201.432,0.458428,"Bhutan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1616,170,Colombia,524,Nepal,09,"Coffee, tea, mate and spices",1199.27,0.139327,"Colombia - Coffee, tea, mate and spices"
1617,642,Romania,524,Nepal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1195.565,0.152351,"Romania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1618,554,New Zealand,524,Nepal,76,Aluminium and articles thereof,1189.827,0.718519,New Zealand - Aluminium and articles thereof
1619,440,Lithuania,524,Nepal,22,"Beverages, spirits and vinegar",1187.229,0.271798,"Lithuania - Beverages, spirits and vinegar"
1620,670,Saint Vincent and the Grenadines,524,Nepal,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1185.078,0.330685,"Saint Vincent and the Grenadines - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1621,144,Sri Lanka,524,Nepal,73,Iron or steel articles,1184.427,0.17028000000000001,Sri Lanka - Iron or steel articles
1622,156,China,524,Nepal,75,Nickel and articles thereof,1182.575,0.047464,China - Nickel and articles thereof
1623,620,Portugal,524,Nepal,30,Pharmaceutical products,1175.222,0.006698000000000001,Portugal - Pharmaceutical products
1624,208,Denmark,524,Nepal,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1172.277,0.037741,"Denmark - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1625,484,Mexico,524,Nepal,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1165.092,0.318183,"Mexico - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1626,512,Oman,524,Nepal,07,Vegetables and certain roots and tubers; edible,1159.491,1.03204,Oman - Vegetables and certain roots and tubers; edible
1627,380,Italy,524,Nepal,74,Copper and articles thereof,1159.326,0.027856000000000002,Italy - Copper and articles thereof
1628,250,France,524,Nepal,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1148.695,0.000605,"France - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1629,528,Netherlands (Kingdom of the),524,Nepal,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1147.528,0.427298,"Netherlands (Kingdom of the) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1630,191,Croatia,524,Nepal,70,Glass and glassware,1141.826,0.058403,Croatia - Glass and glassware
1631,528,Netherlands (Kingdom of the),524,Nepal,88,"Aircraft, spacecraft, and parts thereof",1139.329,0.005286,"Netherlands (Kingdom of the) - Aircraft, spacecraft, and parts thereof"
1632,705,Slovenia,524,Nepal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1137.776,0.08008,"Slovenia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1633,344,"China, Hong Kong SAR",524,Nepal,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1137.62,0.303192,"China, Hong Kong SAR - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1634,554,New Zealand,524,Nepal,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1134.847,0.048995,"New Zealand - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
