,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2556,376,Israel,524,Nepal,93,Arms and ammunition; parts and accessories thereof,23.486,0.001415,Israel - Arms and ammunition; parts and accessories thereof
2557,768,Togo,524,Nepal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14.802,0.001399,"Togo - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2558,705,Slovenia,524,Nepal,95,"Toys, games and sports requisites; parts and accessories thereof",42.909,0.001348,"Slovenia - Toys, games and sports requisites; parts and accessories thereof"
2559,036,Australia,524,Nepal,64,Footwear; gaiters and the like; parts of such articles,30.132,0.0013469999999999999,Australia - Footwear; gaiters and the like; parts of such articles
2560,516,Namibia,524,Nepal,61,Apparel and clothing accessories; knitted or crocheted,26.357,0.001332,Namibia - Apparel and clothing accessories; knitted or crocheted
2561,008,Albania,524,Nepal,64,Footwear; gaiters and the like; parts of such articles,42.708,0.001327,Albania - Footwear; gaiters and the like; parts of such articles
2562,056,Belgium,524,Nepal,20,"Preparations of vegetables, fruit, nuts or other parts of plants",47.185,0.001306,"Belgium - Preparations of vegetables, fruit, nuts or other parts of plants"
2563,364,Iran (Islamic Republic of),524,Nepal,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",6.112,0.001287,"Iran (Islamic Republic of) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2564,368,Iraq,524,Nepal,62,Apparel and clothing accessories; not knitted or crocheted,31.376,0.0012490000000000001,Iraq - Apparel and clothing accessories; not knitted or crocheted
2565,203,Czechia,524,Nepal,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",20.649,0.001224,"Czechia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2566,208,Denmark,524,Nepal,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",32.659,0.001206,"Denmark - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2567,208,Denmark,524,Nepal,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",39.687,0.0011790000000000001,"Denmark - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2568,414,Kuwait,524,Nepal,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",10.416,0.001177,"Kuwait - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2569,158,"China, Taiwan Province of",524,Nepal,37,Photographic or cinematographic goods,39.31,0.00115,"China, Taiwan Province of - Photographic or cinematographic goods"
2570,768,Togo,524,Nepal,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",34.636,0.001148,"Togo - Fish and crustaceans, molluscs and other aquatic invertebrates"
2571,104,Myanmar,524,Nepal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9.824,0.001095,"Myanmar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2572,818,Egypt,524,Nepal,95,"Toys, games and sports requisites; parts and accessories thereof",77.047,0.001089,"Egypt - Toys, games and sports requisites; parts and accessories thereof"
2573,694,Sierra Leone,524,Nepal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",18.759,0.00107,"Sierra Leone - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2574,364,Iran (Islamic Republic of),524,Nepal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1934.536,0.0010689999999999999,"Iran (Islamic Republic of) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2575,702,Singapore,524,Nepal,61,Apparel and clothing accessories; knitted or crocheted,257.325,0.001065,Singapore - Apparel and clothing accessories; knitted or crocheted
2576,170,Colombia,524,Nepal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",68.769,0.001059,"Colombia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2577,344,"China, Hong Kong SAR",524,Nepal,54,Man-made filaments; strip and the like of man-made textile materials,11.766,0.001046,"China, Hong Kong SAR - Man-made filaments; strip and the like of man-made textile materials"
2578,616,Poland,524,Nepal,62,Apparel and clothing accessories; not knitted or crocheted,59.655,0.0010409999999999998,Poland - Apparel and clothing accessories; not knitted or crocheted
2579,380,Italy,524,Nepal,72,Iron and steel,83.394,0.001026,Italy - Iron and steel
2580,040,Austria,524,Nepal,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",52.694,0.001011,"Austria - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2581,250,France,524,Nepal,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",30.807,0.0010069999999999999,"France - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2582,372,Ireland,524,Nepal,88,"Aircraft, spacecraft, and parts thereof",3813.546,0.001001,"Ireland - Aircraft, spacecraft, and parts thereof"
2583,586,Pakistan,524,Nepal,69,Ceramic products,4.425,0.0009809999999999999,Pakistan - Ceramic products
2584,586,Pakistan,524,Nepal,64,Footwear; gaiters and the like; parts of such articles,22.888,0.0009809999999999999,Pakistan - Footwear; gaiters and the like; parts of such articles
2585,050,Bangladesh,524,Nepal,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5.131,0.000978,"Bangladesh - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2586,162,Christmas Island,524,Nepal,39,Plastics and articles thereof,284.154,0.000977,Christmas Island - Plastics and articles thereof
2587,392,Japan,524,Nepal,23,"Food industries, residues and wastes thereof; prepared animal fodder",885.986,0.0009649999999999999,"Japan - Food industries, residues and wastes thereof; prepared animal fodder"
2588,690,Seychelles,524,Nepal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",183.775,0.000953,"Seychelles - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2589,276,Germany,524,Nepal,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",12.138,0.0009509999999999999,"Germany - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2590,276,Germany,524,Nepal,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,23.348,0.0009419999999999999,Germany - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2591,428,Latvia,524,Nepal,95,"Toys, games and sports requisites; parts and accessories thereof",103.651,0.000941,"Latvia - Toys, games and sports requisites; parts and accessories thereof"
2592,462,Maldives,524,Nepal,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",487.779,0.00092,"Maldives - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2593,608,Philippines,524,Nepal,72,Iron and steel,165.64,0.000916,Philippines - Iron and steel
2594,729,Sudan,524,Nepal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",12.415,0.000915,"Sudan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2595,643,Russian Federation,524,Nepal,61,Apparel and clothing accessories; knitted or crocheted,20.999,0.000911,Russian Federation - Apparel and clothing accessories; knitted or crocheted
2596,158,"China, Taiwan Province of",524,Nepal,09,"Coffee, tea, mate and spices",26.979,0.000905,"China, Taiwan Province of - Coffee, tea, mate and spices"
2597,250,France,524,Nepal,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,20.594,0.000893,France - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2598,558,Nicaragua,524,Nepal,65,Headgear and parts thereof,27.168,0.0008810000000000001,Nicaragua - Headgear and parts thereof
2599,643,Russian Federation,524,Nepal,65,Headgear and parts thereof,13.289,0.000862,Russian Federation - Headgear and parts thereof
2600,004,Afghanistan,524,Nepal,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,0.709,0.000832,Afghanistan - Vegetable plaiting materials; vegetable products not elsewhere specified or included
2601,276,Germany,524,Nepal,54,Man-made filaments; strip and the like of man-made textile materials,6.21,0.000816,Germany - Man-made filaments; strip and the like of man-made textile materials
2602,348,Hungary,524,Nepal,76,Aluminium and articles thereof,37.663,0.000804,Hungary - Aluminium and articles thereof
2603,643,Russian Federation,524,Nepal,38,Chemical products n.e.c.,117.693,0.0008,Russian Federation - Chemical products n.e.c.
2604,376,Israel,524,Nepal,30,Pharmaceutical products,29.148,0.000798,Israel - Pharmaceutical products
2605,203,Czechia,524,Nepal,35,Albuminoidal substances; modified starches; glues; enzymes,33.366,0.000796,Czechia - Albuminoidal substances; modified starches; glues; enzymes
2606,442,Luxembourg,524,Nepal,38,Chemical products n.e.c.,306.094,0.000767,Luxembourg - Chemical products n.e.c.
2607,156,China,524,Nepal,50,Silk,22.57,0.000747,China - Silk
2608,608,Philippines,524,Nepal,37,Photographic or cinematographic goods,77.081,0.000746,Philippines - Photographic or cinematographic goods
2609,528,Netherlands (Kingdom of the),524,Nepal,64,Footwear; gaiters and the like; parts of such articles,24.902,0.00073,Netherlands (Kingdom of the) - Footwear; gaiters and the like; parts of such articles
2610,208,Denmark,524,Nepal,29,Organic chemicals,2594.201,0.0007239999999999999,Denmark - Organic chemicals
2611,392,Japan,524,Nepal,79,Zinc and articles thereof,52.086,0.000714,Japan - Zinc and articles thereof
2612,246,Finland,524,Nepal,62,Apparel and clothing accessories; not knitted or crocheted,17.743,0.000714,Finland - Apparel and clothing accessories; not knitted or crocheted
2613,056,Belgium,524,Nepal,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",53.518,0.000705,"Belgium - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2614,191,Croatia,524,Nepal,64,Footwear; gaiters and the like; parts of such articles,14.325,0.0006969999999999999,Croatia - Footwear; gaiters and the like; parts of such articles
2615,372,Ireland,524,Nepal,52,Cotton,6.909,0.000691,Ireland - Cotton
2616,752,Sweden,524,Nepal,74,Copper and articles thereof,165.103,0.0006879999999999999,Sweden - Copper and articles thereof
2617,516,Namibia,524,Nepal,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3.256,0.0006860000000000001,"Namibia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2618,360,Indonesia,524,Nepal,97,Works of art; collectors' pieces and antiques,13.042,0.000675,Indonesia - Works of art; collectors' pieces and antiques
2619,056,Belgium,524,Nepal,88,"Aircraft, spacecraft, and parts thereof",545.284,0.0006720000000000001,"Belgium - Aircraft, spacecraft, and parts thereof"
2620,818,Egypt,524,Nepal,61,Apparel and clothing accessories; knitted or crocheted,15.637,0.000671,Egypt - Apparel and clothing accessories; knitted or crocheted
2621,064,Bhutan,524,Nepal,62,Apparel and clothing accessories; not knitted or crocheted,20.877,0.000661,Bhutan - Apparel and clothing accessories; not knitted or crocheted
2622,887,Yemen,524,Nepal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6.996,0.00066,"Yemen - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2623,554,New Zealand,524,Nepal,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",631.298,0.000655,"New Zealand - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2624,372,Ireland,524,Nepal,29,Organic chemicals,171.436,0.0006490000000000001,Ireland - Organic chemicals
2625,440,Lithuania,524,Nepal,73,Iron or steel articles,102.324,0.000635,Lithuania - Iron or steel articles
2626,246,Finland,524,Nepal,29,Organic chemicals,22.919,0.000633,Finland - Organic chemicals
2627,144,Sri Lanka,524,Nepal,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2.91,0.000622,"Sri Lanka - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2628,512,Oman,524,Nepal,52,Cotton,6.868,0.000615,Oman - Cotton
2629,250,France,524,Nepal,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1148.695,0.000605,"France - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2630,516,Namibia,524,Nepal,55,Man-made staple fibres,9.041,0.000598,Namibia - Man-made staple fibres
2631,344,"China, Hong Kong SAR",524,Nepal,93,Arms and ammunition; parts and accessories thereof,0.011,0.0005909999999999999,"China, Hong Kong SAR - Arms and ammunition; parts and accessories thereof"
2632,380,Italy,524,Nepal,92,Musical instruments; parts and accessories of such articles,3.919,0.000589,Italy - Musical instruments; parts and accessories of such articles
2633,276,Germany,524,Nepal,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",290.622,0.000589,"Germany - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2634,702,Singapore,524,Nepal,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1018.612,0.0005809999999999999,"Singapore - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2635,458,Malaysia,524,Nepal,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,10.158,0.0005719999999999999,Malaysia - Vegetable plaiting materials; vegetable products not elsewhere specified or included
2636,804,Ukraine,524,Nepal,30,Pharmaceutical products,22.273,0.0005679999999999999,Ukraine - Pharmaceutical products
2637,070,Bosnia and Herzegovina,524,Nepal,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",27.641,0.0005669999999999999,"Bosnia and Herzegovina - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2638,360,Indonesia,524,Nepal,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",17.17,0.000553,"Indonesia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2639,250,France,524,Nepal,55,Man-made staple fibres,6.84,0.0005470000000000001,France - Man-made staple fibres
2640,380,Italy,524,Nepal,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",71.922,0.0005420000000000001,"Italy - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2641,724,Spain,524,Nepal,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",115.063,0.000541,"Spain - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2642,792,Türkiye,524,Nepal,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",23.526,0.00054,"Türkiye - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2643,752,Sweden,524,Nepal,62,Apparel and clothing accessories; not knitted or crocheted,16.882,0.0005380000000000001,Sweden - Apparel and clothing accessories; not knitted or crocheted
2644,804,Ukraine,524,Nepal,76,Aluminium and articles thereof,39.233,0.0005200000000000001,Ukraine - Aluminium and articles thereof
2645,344,"China, Hong Kong SAR",524,Nepal,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",8.927,0.000507,"China, Hong Kong SAR - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2646,250,France,524,Nepal,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",918.817,0.000492,"France - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2647,442,Luxembourg,524,Nepal,73,Iron or steel articles,47.876,0.000488,Luxembourg - Iron or steel articles
2648,694,Sierra Leone,524,Nepal,61,Apparel and clothing accessories; knitted or crocheted,13.219,0.00047,Sierra Leone - Apparel and clothing accessories; knitted or crocheted
2649,414,Kuwait,524,Nepal,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1732.106,0.000467,"Kuwait - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2650,702,Singapore,524,Nepal,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1.745,0.000464,"Singapore - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2651,578,Norway,524,Nepal,30,Pharmaceutical products,36.324,0.00045900000000000004,Norway - Pharmaceutical products
2652,352,Iceland,524,Nepal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",440.062,0.000455,"Iceland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2653,804,Ukraine,524,Nepal,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",25.14,0.000443,"Ukraine - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2654,300,Greece,524,Nepal,61,Apparel and clothing accessories; knitted or crocheted,10.663,0.000428,Greece - Apparel and clothing accessories; knitted or crocheted
2655,276,Germany,524,Nepal,81,"Metals; n.e.c., cermets and articles thereof",12.045,0.000424,"Germany - Metals; n.e.c., cermets and articles thereof"
2656,818,Egypt,524,Nepal,30,Pharmaceutical products,44.759,0.000422,Egypt - Pharmaceutical products
2657,818,Egypt,524,Nepal,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",18.035,0.000414,"Egypt - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2658,372,Ireland,524,Nepal,54,Man-made filaments; strip and the like of man-made textile materials,4.634,0.00041299999999999996,Ireland - Man-made filaments; strip and the like of man-made textile materials
2659,376,Israel,524,Nepal,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",54.897,0.00040500000000000003,"Israel - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2660,710,South Africa,524,Nepal,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",6.931,0.0004,"South Africa - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2661,233,Estonia,524,Nepal,38,Chemical products n.e.c.,49.724,0.000393,Estonia - Chemical products n.e.c.
2662,428,Latvia,524,Nepal,38,Chemical products n.e.c.,10.354,0.000386,Latvia - Chemical products n.e.c.
2663,620,Portugal,524,Nepal,96,Miscellaneous manufactured articles,14.025,0.00038,Portugal - Miscellaneous manufactured articles
2664,162,Christmas Island,524,Nepal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",80.675,0.000377,"Christmas Island - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2665,634,Qatar,524,Nepal,73,Iron or steel articles,162.69,0.000374,Qatar - Iron or steel articles
2666,276,Germany,524,Nepal,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",9.702,0.000361,"Germany - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2667,376,Israel,524,Nepal,96,Miscellaneous manufactured articles,55.479,0.00035099999999999997,Israel - Miscellaneous manufactured articles
2668,616,Poland,524,Nepal,61,Apparel and clothing accessories; knitted or crocheted,8.193,0.000348,Poland - Apparel and clothing accessories; knitted or crocheted
2669,250,France,524,Nepal,61,Apparel and clothing accessories; knitted or crocheted,19.069,0.00034599999999999995,France - Apparel and clothing accessories; knitted or crocheted
2670,703,Slovakia,524,Nepal,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",67.303,0.00034300000000000004,"Slovakia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2671,120,Cameroon,524,Nepal,61,Apparel and clothing accessories; knitted or crocheted,8.479,0.00034100000000000005,Cameroon - Apparel and clothing accessories; knitted or crocheted
2672,554,New Zealand,524,Nepal,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",96.398,0.000335,"New Zealand - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2673,070,Bosnia and Herzegovina,524,Nepal,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",25.65,0.000333,"Bosnia and Herzegovina - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2674,276,Germany,524,Nepal,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",43.071,0.00033,"Germany - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2675,470,Malta,524,Nepal,61,Apparel and clothing accessories; knitted or crocheted,7.117,0.00032900000000000003,Malta - Apparel and clothing accessories; knitted or crocheted
2676,804,Ukraine,524,Nepal,29,Organic chemicals,9.652,0.000321,Ukraine - Organic chemicals
2677,608,Philippines,524,Nepal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13.393,0.000316,"Philippines - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2678,512,Oman,524,Nepal,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",254.145,0.000314,"Oman - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2679,804,Ukraine,524,Nepal,95,"Toys, games and sports requisites; parts and accessories thereof",31.993,0.000314,"Ukraine - Toys, games and sports requisites; parts and accessories thereof"
2680,620,Portugal,524,Nepal,95,"Toys, games and sports requisites; parts and accessories thereof",14.633,0.00031,"Portugal - Toys, games and sports requisites; parts and accessories thereof"
2681,442,Luxembourg,524,Nepal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6.25,0.000309,"Luxembourg - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2682,208,Denmark,524,Nepal,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",280.766,0.000304,"Denmark - Fish and crustaceans, molluscs and other aquatic invertebrates"
2683,276,Germany,524,Nepal,55,Man-made staple fibres,3.378,0.000303,Germany - Man-made staple fibres
2684,348,Hungary,524,Nepal,74,Copper and articles thereof,128.21,0.00029499999999999996,Hungary - Copper and articles thereof
2685,634,Qatar,524,Nepal,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2569.071,0.00029,"Qatar - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2686,682,Saudi Arabia,524,Nepal,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",4013.996,0.00029,"Saudi Arabia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2687,040,Austria,524,Nepal,91,Clocks and watches and parts thereof,0.324,0.00028799999999999995,Austria - Clocks and watches and parts thereof
2688,124,Canada,524,Nepal,91,Clocks and watches and parts thereof,33.539,0.000285,Canada - Clocks and watches and parts thereof
2689,504,Morocco,524,Nepal,64,Footwear; gaiters and the like; parts of such articles,9.042,0.00028100000000000005,Morocco - Footwear; gaiters and the like; parts of such articles
2690,250,France,524,Nepal,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",6.822,0.000279,"France - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2691,050,Bangladesh,524,Nepal,83,Metal; miscellaneous products of base metal,1.741,0.000275,Bangladesh - Metal; miscellaneous products of base metal
2692,586,Pakistan,524,Nepal,65,Headgear and parts thereof,0.763,0.00026700000000000004,Pakistan - Headgear and parts thereof
2693,643,Russian Federation,524,Nepal,96,Miscellaneous manufactured articles,12.98,0.000262,Russian Federation - Miscellaneous manufactured articles
2694,352,Iceland,524,Nepal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",54.164,0.000257,"Iceland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2695,528,Netherlands (Kingdom of the),524,Nepal,61,Apparel and clothing accessories; knitted or crocheted,5.366,0.000248,Netherlands (Kingdom of the) - Apparel and clothing accessories; knitted or crocheted
2696,048,Bahrain,524,Nepal,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",31.137,0.000245,"Bahrain - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2697,804,Ukraine,524,Nepal,64,Footwear; gaiters and the like; parts of such articles,6.564,0.000237,Ukraine - Footwear; gaiters and the like; parts of such articles
2698,704,Viet Nam,524,Nepal,93,Arms and ammunition; parts and accessories thereof,1.366,0.00023400000000000002,Viet Nam - Arms and ammunition; parts and accessories thereof
2699,372,Ireland,524,Nepal,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",6.138,0.00023400000000000002,"Ireland - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2700,372,Ireland,524,Nepal,62,Apparel and clothing accessories; not knitted or crocheted,5.626,0.000225,Ireland - Apparel and clothing accessories; not knitted or crocheted
2701,372,Ireland,524,Nepal,61,Apparel and clothing accessories; knitted or crocheted,5.378,0.000221,Ireland - Apparel and clothing accessories; knitted or crocheted
2702,250,France,524,Nepal,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",29.692,0.00022,"France - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2703,036,Australia,524,Nepal,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",766.201,0.00021799999999999999,"Australia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2704,208,Denmark,524,Nepal,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",214.852,0.00020899999999999998,"Denmark - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2705,404,Kenya,524,Nepal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",22.317,0.000207,"Kenya - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2706,344,"China, Hong Kong SAR",524,Nepal,55,Man-made staple fibres,6.321,0.000207,"China, Hong Kong SAR - Man-made staple fibres"
2707,048,Bahrain,524,Nepal,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",377.74,0.000205,"Bahrain - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
