,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
6109,158,"China, Taiwan Province of",818,Egypt,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",11807.652,0.833524,"Egypt - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
6110,158,"China, Taiwan Province of",422,Lebanon,45,Cork and articles of cork,3163.974,0.8335119999999999,Lebanon - Cork and articles of cork
6111,158,"China, Taiwan Province of",120,Cameroon,65,Headgear and parts thereof,2401.912,0.833398,Cameroon - Headgear and parts thereof
6112,158,"China, Taiwan Province of",320,Guatemala,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",639.948,0.831112,"Guatemala - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
6113,158,"China, Taiwan Province of",558,Nicaragua,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3979.406,0.828451,"Nicaragua - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
6114,158,"China, Taiwan Province of",894,Zambia,74,Copper and articles thereof,704.156,0.826187,Zambia - Copper and articles thereof
6115,158,"China, Taiwan Province of",304,Greenland,39,Plastics and articles thereof,12612.455,0.825655,Greenland - Plastics and articles thereof
6116,158,"China, Taiwan Province of",384,Côte d'Ivoire,22,"Beverages, spirits and vinegar",1618.542,0.822,"Côte d'Ivoire - Beverages, spirits and vinegar"
6117,158,"China, Taiwan Province of",296,Kiribati,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1782.038,0.816667,"Kiribati - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
6118,158,"China, Taiwan Province of",320,Guatemala,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1424.354,0.816403,"Guatemala - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
6119,158,"China, Taiwan Province of",384,Côte d'Ivoire,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4818.847,0.814,"Côte d'Ivoire - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
6120,158,"China, Taiwan Province of",218,Ecuador,80,Tin; articles thereof,4602.73,0.813217,Ecuador - Tin; articles thereof
6121,158,"China, Taiwan Province of",376,Israel,30,Pharmaceutical products,38079.984,0.812271,Israel - Pharmaceutical products
6122,158,"China, Taiwan Province of",288,Ghana,95,"Toys, games and sports requisites; parts and accessories thereof",584.948,0.8114790000000001,"Ghana - Toys, games and sports requisites; parts and accessories thereof"
6123,158,"China, Taiwan Province of",388,Jamaica,45,Cork and articles of cork,257.05,0.811061,Jamaica - Cork and articles of cork
6124,158,"China, Taiwan Province of",052,Barbados,62,Apparel and clothing accessories; not knitted or crocheted,15022.614,0.80369,Barbados - Apparel and clothing accessories; not knitted or crocheted
6125,158,"China, Taiwan Province of",090,Solomon Islands,83,Metal; miscellaneous products of base metal,5999.196,0.803674,Solomon Islands - Metal; miscellaneous products of base metal
6126,158,"China, Taiwan Province of",604,Peru,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2279.76,0.80062,"Peru - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
6127,158,"China, Taiwan Province of",116,Cambodia,65,Headgear and parts thereof,25174.806,0.800222,Cambodia - Headgear and parts thereof
6128,158,"China, Taiwan Province of",690,Seychelles,21,Miscellaneous edible preparations,2136.387,0.8001,Seychelles - Miscellaneous edible preparations
6129,158,"China, Taiwan Province of",076,Brazil,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",868.0,0.8,"Brazil - Products of the milling industry; malt, starches, inulin, wheat gluten"
6130,158,"China, Taiwan Province of",233,Estonia,38,Chemical products n.e.c.,1053.238,0.8,Estonia - Chemical products n.e.c.
6131,158,"China, Taiwan Province of",352,Iceland,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",9924.129,0.79613,"Iceland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
6132,158,"China, Taiwan Province of",324,Guinea,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1900.638,0.7960259999999999,"Guinea - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
6133,158,"China, Taiwan Province of",348,Hungary,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",9191.742,0.795942,"Hungary - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
6134,158,"China, Taiwan Province of",328,Guyana,62,Apparel and clothing accessories; not knitted or crocheted,1150.875,0.792435,Guyana - Apparel and clothing accessories; not knitted or crocheted
6135,158,"China, Taiwan Province of",340,Honduras,78,Lead and articles thereof,1554.931,0.7922899999999999,Honduras - Lead and articles thereof
6136,158,"China, Taiwan Province of",440,Lithuania,96,Miscellaneous manufactured articles,14068.453,0.7911509999999999,Lithuania - Miscellaneous manufactured articles
6137,158,"China, Taiwan Province of",414,Kuwait,78,Lead and articles thereof,4864.164,0.79,Kuwait - Lead and articles thereof
6138,158,"China, Taiwan Province of",048,Bahrain,64,Footwear; gaiters and the like; parts of such articles,2681.927,0.788217,Bahrain - Footwear; gaiters and the like; parts of such articles
6139,158,"China, Taiwan Province of",450,Madagascar,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5077.302,0.7868099999999999,"Madagascar - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
6140,158,"China, Taiwan Province of",060,Bermuda,74,Copper and articles thereof,680.982,0.783888,Bermuda - Copper and articles thereof
6141,158,"China, Taiwan Province of",688,Serbia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",29235.005,0.7825420000000001,"Serbia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
6142,158,"China, Taiwan Province of",586,Pakistan,69,Ceramic products,2125.041,0.782039,Pakistan - Ceramic products
6143,158,"China, Taiwan Province of",450,Madagascar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",12951.339,0.78075,"Madagascar - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
6144,158,"China, Taiwan Province of",208,Denmark,92,Musical instruments; parts and accessories of such articles,8171.037,0.77951,Denmark - Musical instruments; parts and accessories of such articles
6145,158,"China, Taiwan Province of",807,North Macedonia,23,"Food industries, residues and wastes thereof; prepared animal fodder",2442.311,0.777494,"North Macedonia - Food industries, residues and wastes thereof; prepared animal fodder"
6146,158,"China, Taiwan Province of",591,Panama,30,Pharmaceutical products,18556.387,0.777115,Panama - Pharmaceutical products
6147,158,"China, Taiwan Province of",348,Hungary,65,Headgear and parts thereof,18471.915,0.774901,Hungary - Headgear and parts thereof
6148,158,"China, Taiwan Province of",170,Colombia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3864.682,0.773481,"Colombia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
6149,158,"China, Taiwan Province of",616,Poland,31,Fertilizers,1997.77,0.770495,Poland - Fertilizers
6150,158,"China, Taiwan Province of",258,French Polynesia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",16088.248,0.769587,"French Polynesia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
6151,158,"China, Taiwan Province of",268,Georgia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",5478.941,0.76946,"Georgia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
6152,158,"China, Taiwan Province of",072,Botswana,22,"Beverages, spirits and vinegar",767.086,0.7668630000000001,"Botswana - Beverages, spirits and vinegar"
6153,158,"China, Taiwan Province of",024,Angola,96,Miscellaneous manufactured articles,8872.525,0.7658200000000001,Angola - Miscellaneous manufactured articles
6154,158,"China, Taiwan Province of",398,Kazakhstan,35,Albuminoidal substances; modified starches; glues; enzymes,1562.168,0.76419,Kazakhstan - Albuminoidal substances; modified starches; glues; enzymes
6155,158,"China, Taiwan Province of",144,Sri Lanka,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3935.767,0.763759,"Sri Lanka - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
6156,158,"China, Taiwan Province of",703,Slovakia,64,Footwear; gaiters and the like; parts of such articles,11728.686,0.762244,Slovakia - Footwear; gaiters and the like; parts of such articles
6157,158,"China, Taiwan Province of",788,Tunisia,44,Wood and articles of wood; wood charcoal,2753.023,0.7609360000000001,Tunisia - Wood and articles of wood; wood charcoal
6158,158,"China, Taiwan Province of",024,Angola,21,Miscellaneous edible preparations,543.319,0.76,Angola - Miscellaneous edible preparations
6159,158,"China, Taiwan Province of",498,"Moldova, Republic of",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",496.338,0.758437,"Moldova, Republic of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
6160,158,"China, Taiwan Province of",762,Tajikistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",649.153,0.7572150000000001,"Tajikistan - Preparations of vegetables, fruit, nuts or other parts of plants"
6161,158,"China, Taiwan Province of",428,Latvia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",18317.774,0.755,"Latvia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
6162,158,"China, Taiwan Province of",646,Rwanda,70,Glass and glassware,4624.514,0.754294,Rwanda - Glass and glassware
6163,158,"China, Taiwan Province of",040,Austria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",25239.438,0.753567,"Austria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
6164,158,"China, Taiwan Province of",258,French Polynesia,30,Pharmaceutical products,5062.308,0.7532279999999999,French Polynesia - Pharmaceutical products
6165,158,"China, Taiwan Province of",478,Mauritania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",259.519,0.751317,"Mauritania - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
6166,158,"China, Taiwan Province of",320,Guatemala,74,Copper and articles thereof,10419.996,0.74903,Guatemala - Copper and articles thereof
6167,158,"China, Taiwan Province of",352,Iceland,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",7665.925,0.746096,"Iceland - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
6168,158,"China, Taiwan Province of",068,Bolivia (Plurinational State of),33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",27139.977,0.745942,"Bolivia (Plurinational State of) - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
6169,158,"China, Taiwan Province of",854,Burkina Faso,10,Cereals,136.746,0.7458440000000001,Burkina Faso - Cereals
6170,158,"China, Taiwan Province of",729,Sudan,55,Man-made staple fibres,1274.49,0.744,Sudan - Man-made staple fibres
6171,158,"China, Taiwan Province of",233,Estonia,65,Headgear and parts thereof,26651.72,0.742636,Estonia - Headgear and parts thereof
6172,158,"China, Taiwan Province of",454,Malawi,55,Man-made staple fibres,5098.524,0.742574,Malawi - Man-made staple fibres
6173,158,"China, Taiwan Province of",090,Solomon Islands,54,Man-made filaments; strip and the like of man-made textile materials,1544.963,0.742556,Solomon Islands - Man-made filaments; strip and the like of man-made textile materials
6174,158,"China, Taiwan Province of",858,Uruguay,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",970.0,0.74174,"Uruguay - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
6175,158,"China, Taiwan Province of",688,Serbia,93,Arms and ammunition; parts and accessories thereof,5877.024,0.741602,Serbia - Arms and ammunition; parts and accessories thereof
6176,158,"China, Taiwan Province of",508,Mozambique,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1493.87,0.741,"Mozambique - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
6177,158,"China, Taiwan Province of",694,Sierra Leone,40,Rubber and articles thereof,529.336,0.740135,Sierra Leone - Rubber and articles thereof
6178,158,"China, Taiwan Province of",418,Lao People's Dem. Rep.,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",4509.691,0.739217,"Lao People's Dem. Rep. - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
6179,158,"China, Taiwan Province of",233,Estonia,62,Apparel and clothing accessories; not knitted or crocheted,16007.031,0.7355,Estonia - Apparel and clothing accessories; not knitted or crocheted
6180,158,"China, Taiwan Province of",858,Uruguay,62,Apparel and clothing accessories; not knitted or crocheted,13638.22,0.73468,Uruguay - Apparel and clothing accessories; not knitted or crocheted
6181,158,"China, Taiwan Province of",480,Mauritius,62,Apparel and clothing accessories; not knitted or crocheted,24099.494,0.732121,Mauritius - Apparel and clothing accessories; not knitted or crocheted
6182,158,"China, Taiwan Province of",324,Guinea,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",830.776,0.731756,"Guinea - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
6183,158,"China, Taiwan Province of",616,Poland,62,Apparel and clothing accessories; not knitted or crocheted,27674.462,0.730572,Poland - Apparel and clothing accessories; not knitted or crocheted
6184,158,"China, Taiwan Province of",156,China,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",9345.367,0.7299629999999999,"China - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
6185,158,"China, Taiwan Province of",376,Israel,93,Arms and ammunition; parts and accessories thereof,13314.276,0.729552,Israel - Arms and ammunition; parts and accessories thereof
6186,158,"China, Taiwan Province of",858,Uruguay,64,Footwear; gaiters and the like; parts of such articles,14963.3,0.7294400000000001,Uruguay - Footwear; gaiters and the like; parts of such articles
6187,158,"China, Taiwan Province of",414,Kuwait,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",7295.243,0.725782,"Kuwait - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
6188,158,"China, Taiwan Province of",807,North Macedonia,60,Fabrics; knitted or crocheted,15650.157,0.7257380000000001,North Macedonia - Fabrics; knitted or crocheted
6189,158,"China, Taiwan Province of",784,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",8018.114,0.724951,"United Arab Emirates - Food industries, residues and wastes thereof; prepared animal fodder"
6190,158,"China, Taiwan Province of",558,Nicaragua,61,Apparel and clothing accessories; knitted or crocheted,6405.884,0.723723,Nicaragua - Apparel and clothing accessories; knitted or crocheted
6191,158,"China, Taiwan Province of",090,Solomon Islands,96,Miscellaneous manufactured articles,2581.82,0.722645,Solomon Islands - Miscellaneous manufactured articles
6192,158,"China, Taiwan Province of",434,Libya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2547.14,0.719012,"Libya - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
6193,158,"China, Taiwan Province of",780,Trinidad and Tobago,78,Lead and articles thereof,6966.613,0.719,Trinidad and Tobago - Lead and articles thereof
6194,158,"China, Taiwan Province of",616,Poland,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",11254.174,0.716247,"Poland - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
6195,158,"China, Taiwan Province of",620,Portugal,52,Cotton,16568.84,0.714,Portugal - Cotton
6196,158,"China, Taiwan Province of",784,United Arab Emirates,78,Lead and articles thereof,1756.534,0.713934,United Arab Emirates - Lead and articles thereof
6197,158,"China, Taiwan Province of",288,Ghana,64,Footwear; gaiters and the like; parts of such articles,473.69,0.71373,Ghana - Footwear; gaiters and the like; parts of such articles
6198,158,"China, Taiwan Province of",208,Denmark,17,Sugars and sugar confectionery,647.707,0.7096570000000001,Denmark - Sugars and sugar confectionery
6199,158,"China, Taiwan Province of",233,Estonia,91,Clocks and watches and parts thereof,15911.483,0.7089,Estonia - Clocks and watches and parts thereof
6200,158,"China, Taiwan Province of",258,French Polynesia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3539.846,0.708,"French Polynesia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
6201,158,"China, Taiwan Province of",180,"Congo, Dem. Rep. of the",93,Arms and ammunition; parts and accessories thereof,1239.764,0.706622,"Congo, Dem. Rep. of the - Arms and ammunition; parts and accessories thereof"
6202,158,"China, Taiwan Province of",170,Colombia,91,Clocks and watches and parts thereof,10723.323,0.706212,Colombia - Clocks and watches and parts thereof
6203,158,"China, Taiwan Province of",558,Nicaragua,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",554.531,0.7058110000000001,"Nicaragua - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
6204,158,"China, Taiwan Province of",748,Eswatini,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6642.064,0.705352,"Eswatini - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
6205,158,"China, Taiwan Province of",320,Guatemala,91,Clocks and watches and parts thereof,999.417,0.70441,Guatemala - Clocks and watches and parts thereof
6206,158,"China, Taiwan Province of",288,Ghana,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",258.118,0.702623,"Ghana - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
6207,158,"China, Taiwan Province of",480,Mauritius,64,Footwear; gaiters and the like; parts of such articles,15693.674,0.700452,Mauritius - Footwear; gaiters and the like; parts of such articles
6208,158,"China, Taiwan Province of",585,Palau,09,"Coffee, tea, mate and spices",621.406,0.700272,"Palau - Coffee, tea, mate and spices"
6209,158,"China, Taiwan Province of",858,Uruguay,57,Carpets and other textile floor coverings,3622.54,0.7,Uruguay - Carpets and other textile floor coverings
6210,158,"China, Taiwan Province of",404,Kenya,62,Apparel and clothing accessories; not knitted or crocheted,7108.416,0.6998719999999999,Kenya - Apparel and clothing accessories; not knitted or crocheted
6211,158,"China, Taiwan Province of",558,Nicaragua,74,Copper and articles thereof,3658.735,0.6995560000000001,Nicaragua - Copper and articles thereof
6212,158,"China, Taiwan Province of",144,Sri Lanka,65,Headgear and parts thereof,8058.19,0.698858,Sri Lanka - Headgear and parts thereof
6213,158,"China, Taiwan Province of",344,"China, Hong Kong SAR",45,Cork and articles of cork,2423.823,0.698238,"China, Hong Kong SAR - Cork and articles of cork"
6214,158,"China, Taiwan Province of",682,Saudi Arabia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1488.334,0.697723,"Saudi Arabia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
6215,158,"China, Taiwan Province of",008,Albania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3355.897,0.6973400000000001,"Albania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
6216,158,"China, Taiwan Province of",028,Antigua and Barbuda,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",16165.463,0.6959099999999999,"Antigua and Barbuda - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
6217,158,"China, Taiwan Province of",348,Hungary,92,Musical instruments; parts and accessories of such articles,3898.932,0.6895560000000001,Hungary - Musical instruments; parts and accessories of such articles
6218,158,"China, Taiwan Province of",756,"Switzerland, Liechtenstein",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",11570.699,0.689335,"Switzerland, Liechtenstein - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
6219,158,"China, Taiwan Province of",170,Colombia,74,Copper and articles thereof,14912.059,0.688625,Colombia - Copper and articles thereof
6220,158,"China, Taiwan Province of",498,"Moldova, Republic of",35,Albuminoidal substances; modified starches; glues; enzymes,2270.133,0.688063,"Moldova, Republic of - Albuminoidal substances; modified starches; glues; enzymes"
6221,158,"China, Taiwan Province of",643,Russian Federation,18,Cocoa and cocoa preparations,4870.271,0.684234,Russian Federation - Cocoa and cocoa preparations
6222,158,"China, Taiwan Province of",388,Jamaica,52,Cotton,10586.396,0.681156,Jamaica - Cotton
6223,158,"China, Taiwan Province of",076,Brazil,52,Cotton,9867.0,0.681,Brazil - Cotton
6224,158,"China, Taiwan Province of",780,Trinidad and Tobago,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1732.664,0.68,"Trinidad and Tobago - Preparations of vegetables, fruit, nuts or other parts of plants"
6225,158,"China, Taiwan Province of",308,Grenada,96,Miscellaneous manufactured articles,2059.063,0.678673,Grenada - Miscellaneous manufactured articles
6226,158,"China, Taiwan Province of",275,State of Palestine,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",21305.605,0.67851,"State of Palestine - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
6227,158,"China, Taiwan Province of",052,Barbados,20,"Preparations of vegetables, fruit, nuts or other parts of plants",27500.563,0.677858,"Barbados - Preparations of vegetables, fruit, nuts or other parts of plants"
6228,158,"China, Taiwan Province of",398,Kazakhstan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3295.058,0.677527,"Kazakhstan - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
6229,158,"China, Taiwan Province of",686,Senegal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5516.68,0.677504,"Senegal - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
6230,158,"China, Taiwan Province of",084,Belize,38,Chemical products n.e.c.,427.217,0.67712,Belize - Chemical products n.e.c.
6231,158,"China, Taiwan Province of",716,Zimbabwe,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2190.79,0.673481,"Zimbabwe - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
6232,158,"China, Taiwan Province of",643,Russian Federation,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2584.02,0.673198,Russian Federation - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
6233,158,"China, Taiwan Province of",426,Lesotho,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",5012.851,0.671601,"Lesotho - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
6234,158,"China, Taiwan Province of",480,Mauritius,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",31056.662,0.670652,"Mauritius - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
6235,158,"China, Taiwan Province of",858,Uruguay,65,Headgear and parts thereof,23585.99,0.6695599999999999,Uruguay - Headgear and parts thereof
6236,158,"China, Taiwan Province of",440,Lithuania,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",5113.555,0.669556,"Lithuania - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
6237,158,"China, Taiwan Province of",084,Belize,92,Musical instruments; parts and accessories of such articles,252.409,0.66767,Belize - Musical instruments; parts and accessories of such articles
6238,158,"China, Taiwan Province of",040,Austria,89,"Ships, boats and floating structures",16329.486,0.66735,"Austria - Ships, boats and floating structures"
6239,158,"China, Taiwan Province of",196,Cyprus,60,Fabrics; knitted or crocheted,5458.433,0.664,Cyprus - Fabrics; knitted or crocheted
6240,158,"China, Taiwan Province of",854,Burkina Faso,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",5877.792,0.662793,"Burkina Faso - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
6241,158,"China, Taiwan Province of",275,State of Palestine,35,Albuminoidal substances; modified starches; glues; enzymes,4162.997,0.660396,State of Palestine - Albuminoidal substances; modified starches; glues; enzymes
6242,158,"China, Taiwan Province of",626,Timor-Leste,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1510.887,0.6586150000000001,"Timor-Leste - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
6243,158,"China, Taiwan Province of",052,Barbados,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1020.934,0.657103,"Barbados - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
6244,158,"China, Taiwan Province of",450,Madagascar,30,Pharmaceutical products,30782.632,0.65559,Madagascar - Pharmaceutical products
6245,158,"China, Taiwan Province of",218,Ecuador,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",5656.0,0.6551079999999999,"Ecuador - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
6246,158,"China, Taiwan Province of",768,Togo,96,Miscellaneous manufactured articles,16091.653,0.655,Togo - Miscellaneous manufactured articles
6247,158,"China, Taiwan Province of",882,Samoa,95,"Toys, games and sports requisites; parts and accessories thereof",3722.433,0.653104,"Samoa - Toys, games and sports requisites; parts and accessories thereof"
6248,158,"China, Taiwan Province of",144,Sri Lanka,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",66725.374,0.652968,"Sri Lanka - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
6249,158,"China, Taiwan Province of",442,Luxembourg,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",23600.173,0.649122,"Luxembourg - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
6250,158,"China, Taiwan Province of",024,Angola,62,Apparel and clothing accessories; not knitted or crocheted,7636.504,0.649,Angola - Apparel and clothing accessories; not knitted or crocheted
6251,158,"China, Taiwan Province of",562,Niger,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11024.104,0.648701,"Niger - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
6252,158,"China, Taiwan Province of",462,Maldives,76,Aluminium and articles thereof,11732.444,0.648042,Maldives - Aluminium and articles thereof
6253,158,"China, Taiwan Province of",826,United Kingdom,52,Cotton,6869.693,0.645325,United Kingdom - Cotton
6254,158,"China, Taiwan Province of",258,French Polynesia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5423.354,0.642869,"French Polynesia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
6255,158,"China, Taiwan Province of",604,Peru,79,Zinc and articles thereof,7860.63,0.6423300000000001,Peru - Zinc and articles thereof
6256,158,"China, Taiwan Province of",860,Uzbekistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1801.605,0.642021,"Uzbekistan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
