,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1745,470,Malta,180,"Congo, Dem. Rep. of the",65,Headgear and parts thereof,1255.227,0.025,"Congo, Dem. Rep. of the - Headgear and parts thereof"
1746,470,Malta,724,Spain,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",560.632,0.025,"Spain - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1747,470,Malta,356,India,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",111.267,0.024800999999999997,"India - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1748,470,Malta,508,Mozambique,96,Miscellaneous manufactured articles,188.51,0.024733,Mozambique - Miscellaneous manufactured articles
1749,470,Malta,410,"Korea, Republic of",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1923.612,0.024565999999999998,"Korea, Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1750,470,Malta,480,Mauritius,57,Carpets and other textile floor coverings,1713.08,0.024307,Mauritius - Carpets and other textile floor coverings
1751,470,Malta,528,Netherlands (Kingdom of the),78,Lead and articles thereof,109.686,0.024139,Netherlands (Kingdom of the) - Lead and articles thereof
1752,470,Malta,410,"Korea, Republic of",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1453.159,0.024035,"Korea, Republic of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1753,470,Malta,300,Greece,52,Cotton,880.648,0.024,Greece - Cotton
1754,470,Malta,748,Eswatini,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",241.022,0.02393,"Eswatini - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1755,470,Malta,372,Ireland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1587.063,0.023579,"Ireland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1756,470,Malta,702,Singapore,62,Apparel and clothing accessories; not knitted or crocheted,1093.929,0.023566,Singapore - Apparel and clothing accessories; not knitted or crocheted
1757,470,Malta,032,Argentina,39,Plastics and articles thereof,1948.426,0.023136,Argentina - Plastics and articles thereof
1758,470,Malta,392,Japan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2370.869,0.022914999999999998,"Japan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1759,470,Malta,499,Montenegro,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",186.297,0.022461,"Montenegro - Fish and crustaceans, molluscs and other aquatic invertebrates"
1760,470,Malta,156,China,61,Apparel and clothing accessories; knitted or crocheted,808.252,0.022386,China - Apparel and clothing accessories; knitted or crocheted
1761,470,Malta,804,Ukraine,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",257.471,0.022152,"Ukraine - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1762,470,Malta,528,Netherlands (Kingdom of the),35,Albuminoidal substances; modified starches; glues; enzymes,318.256,0.021936,Netherlands (Kingdom of the) - Albuminoidal substances; modified starches; glues; enzymes
1763,470,Malta,376,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",218.118,0.021935,"Israel - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1764,470,Malta,480,Mauritius,76,Aluminium and articles thereof,1828.858,0.02176,Mauritius - Aluminium and articles thereof
1765,470,Malta,450,Madagascar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",226.846,0.02153,"Madagascar - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1766,470,Malta,398,Kazakhstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3558.979,0.021422999999999998,"Kazakhstan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1767,470,Malta,214,Dominican Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",484.77,0.021373999999999997,"Dominican Republic - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1768,470,Malta,724,Spain,40,Rubber and articles thereof,134.726,0.021154,Spain - Rubber and articles thereof
1769,470,Malta,702,Singapore,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2799.816,0.021023,"Singapore - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1770,470,Malta,516,Namibia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",78.547,0.020992,"Namibia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1771,470,Malta,780,Trinidad and Tobago,93,Arms and ammunition; parts and accessories thereof,49.409,0.020992,Trinidad and Tobago - Arms and ammunition; parts and accessories thereof
1772,470,Malta,288,Ghana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",137.812,0.020825,"Ghana - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1773,470,Malta,608,Philippines,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",135.233,0.020661000000000002,"Philippines - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1774,470,Malta,060,Bermuda,64,Footwear; gaiters and the like; parts of such articles,382.168,0.020649999999999998,Bermuda - Footwear; gaiters and the like; parts of such articles
1775,470,Malta,818,Egypt,92,Musical instruments; parts and accessories of such articles,251.109,0.020417,Egypt - Musical instruments; parts and accessories of such articles
1776,470,Malta,250,France,57,Carpets and other textile floor coverings,32.785,0.020268,France - Carpets and other textile floor coverings
1777,470,Malta,100,Bulgaria,73,Iron or steel articles,928.776,0.020165,Bulgaria - Iron or steel articles
1778,470,Malta,348,Hungary,64,Footwear; gaiters and the like; parts of such articles,43.305,0.019995000000000002,Hungary - Footwear; gaiters and the like; parts of such articles
1779,470,Malta,352,Iceland,39,Plastics and articles thereof,1087.164,0.019961,Iceland - Plastics and articles thereof
1780,470,Malta,152,Chile,73,Iron or steel articles,400.615,0.019932,Chile - Iron or steel articles
1781,470,Malta,056,Belgium,20,"Preparations of vegetables, fruit, nuts or other parts of plants",7.516,0.019567,"Belgium - Preparations of vegetables, fruit, nuts or other parts of plants"
1782,470,Malta,807,North Macedonia,40,Rubber and articles thereof,287.947,0.019564,North Macedonia - Rubber and articles thereof
1783,470,Malta,788,Tunisia,21,Miscellaneous edible preparations,610.147,0.019089,Tunisia - Miscellaneous edible preparations
1784,470,Malta,724,Spain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",96.39,0.019,"Spain - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1785,470,Malta,480,Mauritius,83,Metal; miscellaneous products of base metal,6251.055,0.018889,Mauritius - Metal; miscellaneous products of base metal
1786,470,Malta,682,Saudi Arabia,44,Wood and articles of wood; wood charcoal,85.318,0.018822,Saudi Arabia - Wood and articles of wood; wood charcoal
1787,470,Malta,780,Trinidad and Tobago,95,"Toys, games and sports requisites; parts and accessories thereof",92.942,0.018788,"Trinidad and Tobago - Toys, games and sports requisites; parts and accessories thereof"
1788,470,Malta,528,Netherlands (Kingdom of the),58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",158.157,0.018703,"Netherlands (Kingdom of the) - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1789,470,Malta,480,Mauritius,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2731.956,0.018691,"Mauritius - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1790,470,Malta,214,Dominican Republic,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",753.23,0.018571,"Dominican Republic - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1791,470,Malta,208,Denmark,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",352.71,0.018514,"Denmark - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1792,470,Malta,642,Romania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2981.516,0.018196999999999998,"Romania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1793,470,Malta,748,Eswatini,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",151.543,0.018133,"Eswatini - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1794,470,Malta,499,Montenegro,39,Plastics and articles thereof,239.933,0.018125,Montenegro - Plastics and articles thereof
1795,470,Malta,258,French Polynesia,73,Iron or steel articles,199.866,0.018106,French Polynesia - Iron or steel articles
1796,470,Malta,840,United States of America,76,Aluminium and articles thereof,15.719,0.018085999999999998,United States of America - Aluminium and articles thereof
1797,470,Malta,554,New Zealand,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",149.301,0.017952000000000003,"New Zealand - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1798,470,Malta,608,Philippines,76,Aluminium and articles thereof,1628.17,0.01779,Philippines - Aluminium and articles thereof
1799,470,Malta,414,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1823.313,0.017757000000000002,"Kuwait - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1800,470,Malta,826,United Kingdom,57,Carpets and other textile floor coverings,113.104,0.017564,United Kingdom - Carpets and other textile floor coverings
1801,470,Malta,858,Uruguay,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",288.0,0.01752,"Uruguay - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1802,470,Malta,688,Serbia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1770.608,0.017407,"Serbia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1803,470,Malta,012,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1186.31,0.017318,"Algeria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1804,470,Malta,060,Bermuda,39,Plastics and articles thereof,657.996,0.01723,Bermuda - Plastics and articles thereof
1805,470,Malta,203,Czechia,83,Metal; miscellaneous products of base metal,6608.34,0.017175999999999997,Czechia - Metal; miscellaneous products of base metal
1806,470,Malta,203,Czechia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",905.005,0.0171,"Czechia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1807,470,Malta,012,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",400.003,0.016978,"Algeria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1808,470,Malta,702,Singapore,20,"Preparations of vegetables, fruit, nuts or other parts of plants",282.552,0.016785,"Singapore - Preparations of vegetables, fruit, nuts or other parts of plants"
1809,470,Malta,288,Ghana,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2.471,0.016754,"Ghana - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1810,470,Malta,604,Peru,83,Metal; miscellaneous products of base metal,306.21,0.0167,Peru - Metal; miscellaneous products of base metal
1811,470,Malta,398,Kazakhstan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1297.47,0.016686,"Kazakhstan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1812,470,Malta,578,Norway,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1546.369,0.016518,"Norway - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1813,470,Malta,642,Romania,29,Organic chemicals,89.924,0.01642,Romania - Organic chemicals
1814,470,Malta,480,Mauritius,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1952.369,0.016244,"Mauritius - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1815,470,Malta,788,Tunisia,54,Man-made filaments; strip and the like of man-made textile materials,268.854,0.016217,Tunisia - Man-made filaments; strip and the like of man-made textile materials
1816,470,Malta,392,Japan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2170.91,0.016204,"Japan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1817,470,Malta,528,Netherlands (Kingdom of the),45,Cork and articles of cork,52.897,0.016189,Netherlands (Kingdom of the) - Cork and articles of cork
1818,470,Malta,512,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",389.658,0.016168,"Oman - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1819,470,Malta,398,Kazakhstan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",283.124,0.015846,"Kazakhstan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1820,470,Malta,268,Georgia,70,Glass and glassware,231.636,0.015699,Georgia - Glass and glassware
1821,470,Malta,352,Iceland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",483.337,0.015698,"Iceland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1822,470,Malta,222,El Salvador,30,Pharmaceutical products,902.792,0.01567,El Salvador - Pharmaceutical products
1823,470,Malta,258,French Polynesia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",253.816,0.015568,"French Polynesia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1824,470,Malta,702,Singapore,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1890.867,0.015198,"Singapore - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1825,470,Malta,288,Ghana,35,Albuminoidal substances; modified starches; glues; enzymes,117.554,0.015189999999999999,Ghana - Albuminoidal substances; modified starches; glues; enzymes
1826,470,Malta,616,Poland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",184.582,0.015169,"Poland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1827,470,Malta,040,Austria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",186.678,0.015003,"Austria - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1828,470,Malta,528,Netherlands (Kingdom of the),91,Clocks and watches and parts thereof,3686.846,0.014942,Netherlands (Kingdom of the) - Clocks and watches and parts thereof
1829,470,Malta,144,Sri Lanka,30,Pharmaceutical products,1028.783,0.014544,Sri Lanka - Pharmaceutical products
1830,470,Malta,222,El Salvador,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1543.936,0.014292999999999998,"El Salvador - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1831,470,Malta,376,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",116.545,0.014223000000000001,"Israel - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1832,470,Malta,404,Kenya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3295.868,0.014021,"Kenya - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1833,470,Malta,218,Ecuador,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7669.353,0.013892,"Ecuador - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1834,470,Malta,512,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",385.389,0.013744,"Oman - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1835,470,Malta,504,Morocco,40,Rubber and articles thereof,2931.396,0.013742,Morocco - Rubber and articles thereof
1836,470,Malta,756,"Switzerland, Liechtenstein",88,"Aircraft, spacecraft, and parts thereof",13542.868,0.013688,"Switzerland, Liechtenstein - Aircraft, spacecraft, and parts thereof"
1837,470,Malta,788,Tunisia,69,Ceramic products,62.182,0.013646,Tunisia - Ceramic products
1838,470,Malta,048,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",423.666,0.013626,"Bahrain - Toys, games and sports requisites; parts and accessories thereof"
1839,470,Malta,275,State of Palestine,39,Plastics and articles thereof,69.68,0.01349,State of Palestine - Plastics and articles thereof
1840,470,Malta,705,Slovenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2649.363,0.013486000000000001,"Slovenia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1841,470,Malta,558,Nicaragua,40,Rubber and articles thereof,2322.216,0.013286,Nicaragua - Rubber and articles thereof
1842,470,Malta,608,Philippines,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5226.724,0.013219,"Philippines - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1843,470,Malta,068,Bolivia (Plurinational State of),40,Rubber and articles thereof,1045.98,0.01294,Bolivia (Plurinational State of) - Rubber and articles thereof
1844,470,Malta,214,Dominican Republic,62,Apparel and clothing accessories; not knitted or crocheted,1811.04,0.012906,Dominican Republic - Apparel and clothing accessories; not knitted or crocheted
1845,470,Malta,840,United States of America,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",5579.201,0.012898999999999999,"United States of America - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1846,470,Malta,417,Kyrgyzstan,40,Rubber and articles thereof,51.485,0.012755,Kyrgyzstan - Rubber and articles thereof
1847,470,Malta,578,Norway,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,278.119,0.012528000000000001,Norway - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1848,470,Malta,616,Poland,29,Organic chemicals,15525.64,0.01251,Poland - Organic chemicals
1849,470,Malta,288,Ghana,88,"Aircraft, spacecraft, and parts thereof",842.099,0.012334,"Ghana - Aircraft, spacecraft, and parts thereof"
1850,470,Malta,032,Argentina,73,Iron or steel articles,392.193,0.012284000000000002,Argentina - Iron or steel articles
1851,470,Malta,060,Bermuda,40,Rubber and articles thereof,111.563,0.012259,Bermuda - Rubber and articles thereof
1852,470,Malta,604,Peru,39,Plastics and articles thereof,103.39,0.012240000000000001,Peru - Plastics and articles thereof
1853,470,Malta,784,United Arab Emirates,44,Wood and articles of wood; wood charcoal,78.061,0.012232,United Arab Emirates - Wood and articles of wood; wood charcoal
1854,470,Malta,578,Norway,35,Albuminoidal substances; modified starches; glues; enzymes,219.166,0.01219,Norway - Albuminoidal substances; modified starches; glues; enzymes
1855,470,Malta,702,Singapore,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",193.009,0.012147999999999999,"Singapore - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1856,470,Malta,258,French Polynesia,70,Glass and glassware,4261.778,0.012067999999999999,French Polynesia - Glass and glassware
1857,470,Malta,840,United States of America,83,Metal; miscellaneous products of base metal,6724.538,0.012032,United States of America - Metal; miscellaneous products of base metal
1858,470,Malta,442,Luxembourg,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",175.325,0.012013999999999999,"Luxembourg - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1859,470,Malta,792,Türkiye,61,Apparel and clothing accessories; knitted or crocheted,90.0,0.012,Türkiye - Apparel and clothing accessories; knitted or crocheted
1860,470,Malta,446,"China, Macao SAR",30,Pharmaceutical products,6224.792,0.012,"China, Macao SAR - Pharmaceutical products"
1861,470,Malta,404,Kenya,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",105.161,0.011904999999999999,"Kenya - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1862,470,Malta,250,France,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2983.067,0.011878999999999999,"France - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1863,470,Malta,756,"Switzerland, Liechtenstein",96,Miscellaneous manufactured articles,492.071,0.011859999999999999,"Switzerland, Liechtenstein - Miscellaneous manufactured articles"
1864,470,Malta,807,North Macedonia,29,Organic chemicals,387.317,0.011833,North Macedonia - Organic chemicals
1865,470,Malta,276,Germany,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",176.18,0.011832,"Germany - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1866,470,Malta,498,"Moldova, Republic of",30,Pharmaceutical products,3555.593,0.011812,"Moldova, Republic of - Pharmaceutical products"
1867,470,Malta,608,Philippines,95,"Toys, games and sports requisites; parts and accessories thereof",2193.822,0.011809,"Philippines - Toys, games and sports requisites; parts and accessories thereof"
1868,470,Malta,440,Lithuania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",313.76,0.011778,"Lithuania - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1869,470,Malta,060,Bermuda,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",331.917,0.011692000000000001,"Bermuda - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1870,470,Malta,208,Denmark,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",69.228,0.011639,"Denmark - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1871,470,Malta,233,Estonia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",527.807,0.011462,"Estonia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1872,470,Malta,702,Singapore,38,Chemical products n.e.c.,434.805,0.011337999999999999,Singapore - Chemical products n.e.c.
1873,470,Malta,826,United Kingdom,92,Musical instruments; parts and accessories of such articles,78.703,0.011221,United Kingdom - Musical instruments; parts and accessories of such articles
1874,470,Malta,258,French Polynesia,40,Rubber and articles thereof,347.704,0.011186999999999999,French Polynesia - Rubber and articles thereof
1875,470,Malta,040,Austria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",53.221,0.011119,"Austria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1876,470,Malta,442,Luxembourg,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",259.869,0.011114,"Luxembourg - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1877,470,Malta,372,Ireland,73,Iron or steel articles,1434.512,0.011093,Ireland - Iron or steel articles
1878,470,Malta,246,Finland,70,Glass and glassware,1264.374,0.011,Finland - Glass and glassware
1879,470,Malta,258,French Polynesia,62,Apparel and clothing accessories; not knitted or crocheted,404.828,0.011,French Polynesia - Apparel and clothing accessories; not knitted or crocheted
1880,470,Malta,275,State of Palestine,73,Iron or steel articles,58.511,0.010897,State of Palestine - Iron or steel articles
1881,470,Malta,807,North Macedonia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",766.498,0.010858000000000001,"North Macedonia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1882,470,Malta,826,United Kingdom,91,Clocks and watches and parts thereof,7368.799,0.010831,United Kingdom - Clocks and watches and parts thereof
1883,470,Malta,320,Guatemala,30,Pharmaceutical products,271.589,0.010717,Guatemala - Pharmaceutical products
1884,470,Malta,191,Croatia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",724.792,0.010697,"Croatia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1885,470,Malta,554,New Zealand,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",270.058,0.010538,"New Zealand - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1886,470,Malta,643,Russian Federation,64,Footwear; gaiters and the like; parts of such articles,208.082,0.010414999999999999,Russian Federation - Footwear; gaiters and the like; parts of such articles
1887,470,Malta,620,Portugal,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",994.62,0.010320000000000001,"Portugal - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1888,470,Malta,233,Estonia,40,Rubber and articles thereof,2876.63,0.010314,Estonia - Rubber and articles thereof
1889,470,Malta,156,China,21,Miscellaneous edible preparations,48.149,0.01031,China - Miscellaneous edible preparations
1890,470,Malta,422,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",161.05,0.010246,"Lebanon - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1891,470,Malta,414,Kuwait,76,Aluminium and articles thereof,507.377,0.010244999999999999,Kuwait - Aluminium and articles thereof
1892,470,Malta,414,Kuwait,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",216.085,0.010234,"Kuwait - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1893,470,Malta,646,Rwanda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1357.125,0.010133,"Rwanda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1894,470,Malta,040,Austria,69,Ceramic products,272.252,0.01,Austria - Ceramic products
1895,470,Malta,032,Argentina,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",232.643,0.009994999999999999,"Argentina - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1896,470,Malta,826,United Kingdom,54,Man-made filaments; strip and the like of man-made textile materials,162.038,0.009948,United Kingdom - Man-made filaments; strip and the like of man-made textile materials
1897,470,Malta,208,Denmark,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",780.777,0.009888999999999998,"Denmark - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
