,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2427,608,Philippines,470,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2016.081,0.546,"Philippines - Preparations of vegetables, fruit, nuts or other parts of plants"
2428,710,South Africa,470,Malta,41,Raw hides and skins (other than furskins) and leather,2007.576,0.093,South Africa - Raw hides and skins (other than furskins) and leather
2429,056,Belgium,470,Malta,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2004.426,0.051,Belgium - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2430,158,"China, Taiwan Province of",470,Malta,92,Musical instruments; parts and accessories of such articles,2000.289,0.396,"China, Taiwan Province of - Musical instruments; parts and accessories of such articles"
2431,208,Denmark,470,Malta,74,Copper and articles thereof,1988.891,0.115,Denmark - Copper and articles thereof
2432,040,Austria,470,Malta,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1977.286,1.623,"Austria - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2433,040,Austria,470,Malta,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1977.131,0.129,"Austria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2434,764,Thailand,470,Malta,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1943.83,0.44,"Thailand - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2435,192,Cuba,470,Malta,22,"Beverages, spirits and vinegar",1933.784,0.234,"Cuba - Beverages, spirits and vinegar"
2436,376,Israel,470,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1907.204,0.181239,"Israel - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2437,826,United Kingdom,470,Malta,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1893.423,0.142,"United Kingdom - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2438,050,Bangladesh,470,Malta,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1878.247,0.15,"Bangladesh - Fish and crustaceans, molluscs and other aquatic invertebrates"
2439,300,Greece,470,Malta,92,Musical instruments; parts and accessories of such articles,1873.625,4.861,Greece - Musical instruments; parts and accessories of such articles
2440,036,Australia,470,Malta,61,Apparel and clothing accessories; knitted or crocheted,1869.103,0.205,Australia - Apparel and clothing accessories; knitted or crocheted
2441,586,Pakistan,470,Malta,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1860.373,0.504,"Pakistan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2442,784,United Arab Emirates,470,Malta,35,Albuminoidal substances; modified starches; glues; enzymes,1859.517,0.255,United Arab Emirates - Albuminoidal substances; modified starches; glues; enzymes
2443,528,Netherlands (Kingdom of the),470,Malta,93,Arms and ammunition; parts and accessories thereof,1856.086,0.012,Netherlands (Kingdom of the) - Arms and ammunition; parts and accessories thereof
2444,124,Canada,470,Malta,55,Man-made staple fibres,1854.36,0.423,Canada - Man-made staple fibres
2445,826,United Kingdom,470,Malta,50,Silk,1836.208,0.034,United Kingdom - Silk
2446,710,South Africa,470,Malta,57,Carpets and other textile floor coverings,1827.888,1.013,South Africa - Carpets and other textile floor coverings
2447,688,Serbia,470,Malta,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1814.017,0.31,"Serbia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2448,620,Portugal,470,Malta,07,Vegetables and certain roots and tubers; edible,1807.002,1.7,Portugal - Vegetables and certain roots and tubers; edible
2449,740,Suriname,470,Malta,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1801.045,0.19375,"Suriname - Fish and crustaceans, molluscs and other aquatic invertebrates"
2450,484,Mexico,470,Malta,96,Miscellaneous manufactured articles,1785.864,0.641,Mexico - Miscellaneous manufactured articles
2451,840,United States of America,470,Malta,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1784.374,1.558,United States of America - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2452,344,"China, Hong Kong SAR",470,Malta,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1766.863,0.11870900000000001,"China, Hong Kong SAR - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2453,440,Lithuania,470,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1760.838,0.385,"Lithuania - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2454,158,"China, Taiwan Province of",470,Malta,91,Clocks and watches and parts thereof,1755.339,0.08,"China, Taiwan Province of - Clocks and watches and parts thereof"
2455,372,Ireland,470,Malta,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1752.831,1.292,"Ireland - Fruit and nuts, edible; peel of citrus fruit or melons"
2456,191,Croatia,470,Malta,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1744.908,2.794,"Croatia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2457,040,Austria,470,Malta,70,Glass and glassware,1732.544,0.057,Austria - Glass and glassware
2458,288,Ghana,470,Malta,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1730.351,0.05,"Ghana - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2459,348,Hungary,470,Malta,61,Apparel and clothing accessories; knitted or crocheted,1725.431,0.647,Hungary - Apparel and clothing accessories; knitted or crocheted
2460,276,Germany,470,Malta,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1713.611,0.085,"Germany - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2461,203,Czechia,470,Malta,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1711.308,0.095,"Czechia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2462,480,Mauritius,470,Malta,62,Apparel and clothing accessories; not knitted or crocheted,1710.862,0.036,Mauritius - Apparel and clothing accessories; not knitted or crocheted
2463,578,Norway,470,Malta,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1708.137,0.018,"Norway - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2464,710,South Africa,470,Malta,44,Wood and articles of wood; wood charcoal,1707.9,0.201,South Africa - Wood and articles of wood; wood charcoal
2465,784,United Arab Emirates,470,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1706.853,0.37,"United Arab Emirates - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2466,422,Lebanon,470,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1700.557,0.482,"Lebanon - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2467,788,Tunisia,470,Malta,44,Wood and articles of wood; wood charcoal,1699.612,0.26,Tunisia - Wood and articles of wood; wood charcoal
2468,642,Romania,470,Malta,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1693.349,0.018255,"Romania - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2469,056,Belgium,470,Malta,65,Headgear and parts thereof,1689.329,0.038,Belgium - Headgear and parts thereof
2470,620,Portugal,470,Malta,74,Copper and articles thereof,1678.019,0.038,Portugal - Copper and articles thereof
2471,056,Belgium,470,Malta,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1661.952,0.097,"Belgium - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2472,440,Lithuania,470,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1655.78,0.612,"Lithuania - Preparations of vegetables, fruit, nuts or other parts of plants"
2473,144,Sri Lanka,470,Malta,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1651.443,0.084,"Sri Lanka - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2474,372,Ireland,470,Malta,05,Animal originated products; not elsewhere specified or included,1651.146,0.4,Ireland - Animal originated products; not elsewhere specified or included
2475,554,New Zealand,470,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1651.096,0.024,"New Zealand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2476,643,Russian Federation,470,Malta,83,Metal; miscellaneous products of base metal,1642.022,0.138,Russian Federation - Metal; miscellaneous products of base metal
2477,620,Portugal,470,Malta,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1636.679,0.394,"Portugal - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2478,756,"Switzerland, Liechtenstein",470,Malta,54,Man-made filaments; strip and the like of man-made textile materials,1625.279,0.008,"Switzerland, Liechtenstein - Man-made filaments; strip and the like of man-made textile materials"
2479,008,Albania,470,Malta,83,Metal; miscellaneous products of base metal,1613.58,0.765,Albania - Metal; miscellaneous products of base metal
2480,764,Thailand,470,Malta,54,Man-made filaments; strip and the like of man-made textile materials,1593.757,0.146,Thailand - Man-made filaments; strip and the like of man-made textile materials
2481,702,Singapore,470,Malta,38,Chemical products n.e.c.,1590.419,0.116,Singapore - Chemical products n.e.c.
2482,428,Latvia,470,Malta,62,Apparel and clothing accessories; not knitted or crocheted,1569.249,0.031,Latvia - Apparel and clothing accessories; not knitted or crocheted
2483,008,Albania,470,Malta,39,Plastics and articles thereof,1553.688,0.304,Albania - Plastics and articles thereof
2484,276,Germany,470,Malta,81,"Metals; n.e.c., cermets and articles thereof",1553.529,0.033,"Germany - Metals; n.e.c., cermets and articles thereof"
2485,434,Libya,470,Malta,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1540.007,0.6,"Libya - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2486,100,Bulgaria,470,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1537.715,0.028,"Bulgaria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2487,840,United States of America,470,Malta,65,Headgear and parts thereof,1519.14,0.093,United States of America - Headgear and parts thereof
2488,756,"Switzerland, Liechtenstein",470,Malta,83,Metal; miscellaneous products of base metal,1510.033,0.049616999999999994,"Switzerland, Liechtenstein - Metal; miscellaneous products of base metal"
2489,203,Czechia,470,Malta,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1504.531,0.004,"Czechia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2490,788,Tunisia,470,Malta,54,Man-made filaments; strip and the like of man-made textile materials,1499.119,0.074,Tunisia - Man-made filaments; strip and the like of man-made textile materials
2491,156,China,470,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1497.008,2.84,"China - Products of the milling industry; malt, starches, inulin, wheat gluten"
2492,203,Czechia,470,Malta,54,Man-made filaments; strip and the like of man-made textile materials,1488.315,0.02,Czechia - Man-made filaments; strip and the like of man-made textile materials
2493,250,France,470,Malta,79,Zinc and articles thereof,1486.839,0.305,France - Zinc and articles thereof
2494,480,Mauritius,470,Malta,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1482.885,0.076136,"Mauritius - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2495,764,Thailand,470,Malta,17,Sugars and sugar confectionery,1481.546,0.872,Thailand - Sugars and sugar confectionery
2496,364,Iran (Islamic Republic of),470,Malta,09,"Coffee, tea, mate and spices",1457.381,0.001,"Iran (Islamic Republic of) - Coffee, tea, mate and spices"
2497,840,United States of America,470,Malta,37,Photographic or cinematographic goods,1454.89,0.007,United States of America - Photographic or cinematographic goods
2498,535,"Bonaire, Sint Eustatius and Saba",470,Malta,88,"Aircraft, spacecraft, and parts thereof",1453.404,0.002262,"Bonaire, Sint Eustatius and Saba - Aircraft, spacecraft, and parts thereof"
2499,376,Israel,470,Malta,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1451.897,0.019895,"Israel - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2500,724,Spain,470,Malta,05,Animal originated products; not elsewhere specified or included,1440.364,0.092,Spain - Animal originated products; not elsewhere specified or included
2501,300,Greece,470,Malta,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1431.896,0.137,"Greece - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2502,788,Tunisia,470,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1425.959,1.92,"Tunisia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2503,788,Tunisia,470,Malta,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1422.14,0.6,"Tunisia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2504,826,United Kingdom,470,Malta,26,"Ores, slag and ash",1421.778,0.04,"United Kingdom - Ores, slag and ash"
2505,376,Israel,470,Malta,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1417.072,0.041176000000000004,"Israel - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2506,674,San Marino,470,Malta,30,Pharmaceutical products,1410.495,0.1,San Marino - Pharmaceutical products
2507,705,Slovenia,470,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1401.119,0.08461199999999999,"Slovenia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2508,760,Syrian Arab Republic,470,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1396.162,3.022,"Syrian Arab Republic - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2509,410,"Korea, Republic of",470,Malta,55,Man-made staple fibres,1374.539,0.077,"Korea, Republic of - Man-made staple fibres"
2510,008,Albania,470,Malta,64,Footwear; gaiters and the like; parts of such articles,1361.038,0.006,Albania - Footwear; gaiters and the like; parts of such articles
2511,152,Chile,470,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1356.629,0.629,"Chile - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2512,480,Mauritius,470,Malta,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1350.085,0.0048070000000000005,"Mauritius - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2513,191,Croatia,470,Malta,38,Chemical products n.e.c.,1339.645,2.179,Croatia - Chemical products n.e.c.
2514,158,"China, Taiwan Province of",470,Malta,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1327.189,0.4,"China, Taiwan Province of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2515,620,Portugal,470,Malta,43,Furskins and artificial fur; manufactures thereof,1310.769,0.223,Portugal - Furskins and artificial fur; manufactures thereof
2516,792,Türkiye,470,Malta,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1310.676,0.069,"Türkiye - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2517,688,Serbia,470,Malta,64,Footwear; gaiters and the like; parts of such articles,1291.725,0.192,Serbia - Footwear; gaiters and the like; parts of such articles
2518,376,Israel,470,Malta,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1278.061,0.008235,"Israel - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2519,124,Canada,470,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1262.734,0.29,"Canada - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2520,376,Israel,470,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1260.263,0.019241,"Israel - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2521,203,Czechia,470,Malta,35,Albuminoidal substances; modified starches; glues; enzymes,1256.693,0.006,Czechia - Albuminoidal substances; modified starches; glues; enzymes
2522,056,Belgium,470,Malta,92,Musical instruments; parts and accessories of such articles,1250.046,0.175,Belgium - Musical instruments; parts and accessories of such articles
2523,372,Ireland,470,Malta,54,Man-made filaments; strip and the like of man-made textile materials,1240.096,0.036,Ireland - Man-made filaments; strip and the like of man-made textile materials
2524,756,"Switzerland, Liechtenstein",470,Malta,72,Iron and steel,1235.225,0.518,"Switzerland, Liechtenstein - Iron and steel"
2525,246,Finland,470,Malta,38,Chemical products n.e.c.,1231.155,0.156,Finland - Chemical products n.e.c.
2526,203,Czechia,470,Malta,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1224.318,0.002,"Czechia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2527,710,South Africa,470,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1210.031,2.766,"South Africa - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2528,752,Sweden,470,Malta,62,Apparel and clothing accessories; not knitted or crocheted,1200.159,0.04,Sweden - Apparel and clothing accessories; not knitted or crocheted
2529,392,Japan,470,Malta,83,Metal; miscellaneous products of base metal,1190.302,0.064,Japan - Metal; miscellaneous products of base metal
2530,124,Canada,470,Malta,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1187.603,0.286,"Canada - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2531,705,Slovenia,470,Malta,61,Apparel and clothing accessories; knitted or crocheted,1185.234,0.158,Slovenia - Apparel and clothing accessories; knitted or crocheted
2532,208,Denmark,470,Malta,52,Cotton,1184.144,0.045,Denmark - Cotton
2533,410,"Korea, Republic of",470,Malta,62,Apparel and clothing accessories; not knitted or crocheted,1178.051,0.325,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
2534,372,Ireland,470,Malta,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1175.321,0.487,"Ireland - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2535,512,Oman,470,Malta,21,Miscellaneous edible preparations,1155.709,0.816,Oman - Miscellaneous edible preparations
2536,203,Czechia,470,Malta,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1149.079,0.152,"Czechia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2537,208,Denmark,470,Malta,65,Headgear and parts thereof,1147.032,0.085,Denmark - Headgear and parts thereof
2538,360,Indonesia,470,Malta,97,Works of art; collectors' pieces and antiques,1146.965,0.25,Indonesia - Works of art; collectors' pieces and antiques
2539,764,Thailand,470,Malta,44,Wood and articles of wood; wood charcoal,1138.87,0.504,Thailand - Wood and articles of wood; wood charcoal
2540,376,Israel,470,Malta,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1137.31,0.102619,"Israel - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2541,036,Australia,470,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1136.909,0.036,"Australia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2542,392,Japan,470,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1135.371,0.002,"Japan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2543,036,Australia,470,Malta,07,Vegetables and certain roots and tubers; edible,1134.097,2.0,Australia - Vegetables and certain roots and tubers; edible
2544,196,Cyprus,470,Malta,44,Wood and articles of wood; wood charcoal,1130.419,11.013,Cyprus - Wood and articles of wood; wood charcoal
2545,398,Kazakhstan,470,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1112.392,0.75,"Kazakhstan - Products of the milling industry; malt, starches, inulin, wheat gluten"
2546,056,Belgium,470,Malta,05,Animal originated products; not elsewhere specified or included,1110.453,0.262,Belgium - Animal originated products; not elsewhere specified or included
2547,158,"China, Taiwan Province of",470,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1109.806,0.259,"China, Taiwan Province of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2548,480,Mauritius,470,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1106.029,0.029596,"Mauritius - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2549,578,Norway,470,Malta,29,Organic chemicals,1102.52,0.413,Norway - Organic chemicals
2550,012,Algeria,470,Malta,22,"Beverages, spirits and vinegar",1100.759,1.188,"Algeria - Beverages, spirits and vinegar"
2551,320,Guatemala,470,Malta,22,"Beverages, spirits and vinegar",1099.288,0.048,"Guatemala - Beverages, spirits and vinegar"
2552,360,Indonesia,470,Malta,96,Miscellaneous manufactured articles,1097.389,0.506,Indonesia - Miscellaneous manufactured articles
2553,702,Singapore,470,Malta,74,Copper and articles thereof,1096.114,0.001,Singapore - Copper and articles thereof
2554,710,South Africa,470,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1081.067,1.038,"South Africa - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2555,246,Finland,470,Malta,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1075.836,0.016,"Finland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2556,705,Slovenia,470,Malta,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1071.599,0.001,"Slovenia - Fruit and nuts, edible; peel of citrus fruit or melons"
2557,504,Morocco,470,Malta,40,Rubber and articles thereof,1070.11,1.504,Morocco - Rubber and articles thereof
2558,643,Russian Federation,470,Malta,73,Iron or steel articles,1064.396,0.138,Russian Federation - Iron or steel articles
2559,036,Australia,470,Malta,40,Rubber and articles thereof,1060.269,0.037,Australia - Rubber and articles thereof
2560,764,Thailand,470,Malta,96,Miscellaneous manufactured articles,1057.726,0.069,Thailand - Miscellaneous manufactured articles
2561,724,Spain,470,Malta,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1048.537,0.107,"Spain - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2562,124,Canada,470,Malta,70,Glass and glassware,1044.862,0.252,Canada - Glass and glassware
2563,826,United Kingdom,470,Malta,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1031.964,2.222,"United Kingdom - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2564,642,Romania,470,Malta,38,Chemical products n.e.c.,1026.668,0.077191,Romania - Chemical products n.e.c.
2565,484,Mexico,470,Malta,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1019.441,0.257,"Mexico - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2566,528,Netherlands (Kingdom of the),470,Malta,26,"Ores, slag and ash",1016.117,1.2,"Netherlands (Kingdom of the) - Ores, slag and ash"
2567,764,Thailand,470,Malta,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1012.273,0.076,"Thailand - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2568,702,Singapore,470,Malta,62,Apparel and clothing accessories; not knitted or crocheted,1009.393,0.01,Singapore - Apparel and clothing accessories; not knitted or crocheted
2569,250,France,470,Malta,13,"Lac; gums, resins and other vegetable saps and extracts",995.721,0.031,"France - Lac; gums, resins and other vegetable saps and extracts"
2570,124,Canada,470,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",990.025,0.114,"Canada - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2571,208,Denmark,470,Malta,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",981.613,0.691,"Denmark - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2572,620,Portugal,470,Malta,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",980.057,0.546,"Portugal - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2573,818,Egypt,470,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",979.245,2.02,"Egypt - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2574,458,Malaysia,470,Malta,70,Glass and glassware,969.684,0.086,Malaysia - Glass and glassware
2575,428,Latvia,470,Malta,35,Albuminoidal substances; modified starches; glues; enzymes,969.378,0.26,Latvia - Albuminoidal substances; modified starches; glues; enzymes
2576,124,Canada,470,Malta,96,Miscellaneous manufactured articles,963.251,0.133,Canada - Miscellaneous manufactured articles
2577,756,"Switzerland, Liechtenstein",470,Malta,74,Copper and articles thereof,961.082,0.026,"Switzerland, Liechtenstein - Copper and articles thereof"
2578,458,Malaysia,470,Malta,92,Musical instruments; parts and accessories of such articles,946.964,0.069,Malaysia - Musical instruments; parts and accessories of such articles
2579,784,United Arab Emirates,470,Malta,70,Glass and glassware,941.229,0.206,United Arab Emirates - Glass and glassware
2580,860,Uzbekistan,470,Malta,07,Vegetables and certain roots and tubers; edible,938.583,1.1,Uzbekistan - Vegetables and certain roots and tubers; edible
