,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2271,076,Brazil,470,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5779.409,0.424,"Brazil - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2272,124,Canada,470,Malta,55,Man-made staple fibres,1854.36,0.423,Canada - Man-made staple fibres
2273,756,"Switzerland, Liechtenstein",470,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",15712.35,0.418,"Switzerland, Liechtenstein - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2274,756,"Switzerland, Liechtenstein",470,Malta,37,Photographic or cinematographic goods,13267.714,0.418,"Switzerland, Liechtenstein - Photographic or cinematographic goods"
2275,643,Russian Federation,470,Malta,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",7703.383,0.414,"Russian Federation - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2276,578,Norway,470,Malta,29,Organic chemicals,1102.52,0.413,Norway - Organic chemicals
2277,356,India,470,Malta,65,Headgear and parts thereof,4131.03,0.412,India - Headgear and parts thereof
2278,710,South Africa,470,Malta,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",84.427,0.409,"South Africa - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2279,752,Sweden,470,Malta,40,Rubber and articles thereof,26601.239,0.404,Sweden - Rubber and articles thereof
2280,764,Thailand,470,Malta,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",8813.222,0.403,"Thailand - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2281,752,Sweden,470,Malta,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",8346.051,0.402,"Sweden - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2282,642,Romania,470,Malta,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4604.454,0.402,"Romania - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2283,372,Ireland,470,Malta,05,Animal originated products; not elsewhere specified or included,1651.146,0.4,Ireland - Animal originated products; not elsewhere specified or included
2284,191,Croatia,470,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5807.167,0.4,"Croatia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2285,036,Australia,470,Malta,57,Carpets and other textile floor coverings,7802.817,0.4,Australia - Carpets and other textile floor coverings
2286,040,Austria,470,Malta,96,Miscellaneous manufactured articles,14415.025,0.4,Austria - Miscellaneous manufactured articles
2287,158,"China, Taiwan Province of",470,Malta,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1327.189,0.4,"China, Taiwan Province of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2288,040,Austria,470,Malta,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",67553.599,0.399,"Austria - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2289,710,South Africa,470,Malta,92,Musical instruments; parts and accessories of such articles,26.18,0.398,South Africa - Musical instruments; parts and accessories of such articles
2290,710,South Africa,470,Malta,83,Metal; miscellaneous products of base metal,78.962,0.398,South Africa - Metal; miscellaneous products of base metal
2291,826,United Kingdom,470,Malta,75,Nickel and articles thereof,3645.148,0.398,United Kingdom - Nickel and articles thereof
2292,158,"China, Taiwan Province of",470,Malta,92,Musical instruments; parts and accessories of such articles,2000.289,0.396,"China, Taiwan Province of - Musical instruments; parts and accessories of such articles"
2293,620,Portugal,470,Malta,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1636.679,0.394,"Portugal - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2294,100,Bulgaria,470,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",13111.898,0.392,"Bulgaria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2295,784,United Arab Emirates,470,Malta,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",212.559,0.388,"United Arab Emirates - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2296,528,Netherlands (Kingdom of the),470,Malta,74,Copper and articles thereof,6084.143,0.386,Netherlands (Kingdom of the) - Copper and articles thereof
2297,484,Mexico,470,Malta,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",654.493,0.386,"Mexico - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2298,440,Lithuania,470,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1760.838,0.385,"Lithuania - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2299,036,Australia,470,Malta,02,Meat and edible meat offal,2445.249,0.38472500000000004,Australia - Meat and edible meat offal
2300,784,United Arab Emirates,470,Malta,91,Clocks and watches and parts thereof,11713.834,0.384,United Arab Emirates - Clocks and watches and parts thereof
2301,372,Ireland,470,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",3319.052,0.38,"Ireland - Toys, games and sports requisites; parts and accessories thereof"
2302,440,Lithuania,470,Malta,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9058.695,0.38,"Lithuania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2303,360,Indonesia,470,Malta,92,Musical instruments; parts and accessories of such articles,3229.92,0.379,Indonesia - Musical instruments; parts and accessories of such articles
2304,400,Jordan,470,Malta,21,Miscellaneous edible preparations,2258.173,0.378,Jordan - Miscellaneous edible preparations
2305,040,Austria,470,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14497.801,0.375,"Austria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2306,372,Ireland,470,Malta,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4061.895,0.375,"Ireland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2307,250,France,470,Malta,89,"Ships, boats and floating structures",8843.951,0.372,"France - Ships, boats and floating structures"
2308,400,Jordan,470,Malta,09,"Coffee, tea, mate and spices",2922.312,0.372,"Jordan - Coffee, tea, mate and spices"
2309,784,United Arab Emirates,470,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1706.853,0.37,"United Arab Emirates - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2310,642,Romania,470,Malta,54,Man-made filaments; strip and the like of man-made textile materials,2609.871,0.366,Romania - Man-made filaments; strip and the like of man-made textile materials
2311,807,North Macedonia,470,Malta,18,Cocoa and cocoa preparations,839.885,0.366,North Macedonia - Cocoa and cocoa preparations
2312,348,Hungary,470,Malta,64,Footwear; gaiters and the like; parts of such articles,9577.284,0.365,Hungary - Footwear; gaiters and the like; parts of such articles
2313,233,Estonia,470,Malta,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7605.531,0.362,"Estonia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2314,804,Ukraine,470,Malta,83,Metal; miscellaneous products of base metal,2285.518,0.36,Ukraine - Metal; miscellaneous products of base metal
2315,191,Croatia,470,Malta,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",51648.358,0.359,"Croatia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2316,372,Ireland,470,Malta,73,Iron or steel articles,2099.385,0.35,Ireland - Iron or steel articles
2317,050,Bangladesh,470,Malta,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3092.366,0.35,"Bangladesh - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2318,376,Israel,470,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4431.073,0.349055,"Israel - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2319,144,Sri Lanka,470,Malta,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5296.67,0.345,"Sri Lanka - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2320,124,Canada,470,Malta,92,Musical instruments; parts and accessories of such articles,6696.164,0.345,Canada - Musical instruments; parts and accessories of such articles
2321,344,"China, Hong Kong SAR",470,Malta,45,Cork and articles of cork,616.927,0.343763,"China, Hong Kong SAR - Cork and articles of cork"
2322,586,Pakistan,470,Malta,62,Apparel and clothing accessories; not knitted or crocheted,3490.525,0.341,Pakistan - Apparel and clothing accessories; not knitted or crocheted
2323,554,New Zealand,470,Malta,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",571.115,0.34,"New Zealand - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2324,356,India,470,Malta,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",7444.538,0.335,"India - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2325,056,Belgium,470,Malta,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",8491.02,0.333,"Belgium - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2326,410,"Korea, Republic of",470,Malta,62,Apparel and clothing accessories; not knitted or crocheted,1178.051,0.325,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
2327,372,Ireland,470,Malta,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",5676.865,0.324,"Ireland - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2328,203,Czechia,470,Malta,30,Pharmaceutical products,37937.179,0.322,Czechia - Pharmaceutical products
2329,076,Brazil,470,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",325.075,0.322,"Brazil - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2330,203,Czechia,470,Malta,74,Copper and articles thereof,7458.521,0.319,Czechia - Copper and articles thereof
2331,756,"Switzerland, Liechtenstein",470,Malta,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",22096.902,0.317,"Switzerland, Liechtenstein - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2332,208,Denmark,470,Malta,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",2314.471,0.315,"Denmark - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2333,760,Syrian Arab Republic,470,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",229.595,0.315,"Syrian Arab Republic - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2334,826,United Kingdom,470,Malta,81,"Metals; n.e.c., cermets and articles thereof",653.304,0.314,"United Kingdom - Metals; n.e.c., cermets and articles thereof"
2335,214,Dominican Republic,470,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5979.058,0.31,"Dominican Republic - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2336,688,Serbia,470,Malta,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1814.017,0.31,"Serbia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2337,392,Japan,470,Malta,80,Tin; articles thereof,10646.59,0.31,Japan - Tin; articles thereof
2338,036,Australia,470,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3352.6,0.307,"Australia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2339,056,Belgium,470,Malta,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,518.267,0.305,Belgium - Vegetable plaiting materials; vegetable products not elsewhere specified or included
2340,250,France,470,Malta,79,Zinc and articles thereof,1486.839,0.305,France - Zinc and articles thereof
2341,008,Albania,470,Malta,39,Plastics and articles thereof,1553.688,0.304,Albania - Plastics and articles thereof
2342,040,Austria,470,Malta,57,Carpets and other textile floor coverings,5450.641,0.303,Austria - Carpets and other textile floor coverings
2343,752,Sweden,470,Malta,30,Pharmaceutical products,9056.865,0.3,Sweden - Pharmaceutical products
2344,400,Jordan,470,Malta,22,"Beverages, spirits and vinegar",374.148,0.3,"Jordan - Beverages, spirits and vinegar"
2345,643,Russian Federation,470,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8804.317,0.3,"Russian Federation - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2346,760,Syrian Arab Republic,470,Malta,17,Sugars and sugar confectionery,263.954,0.3,Syrian Arab Republic - Sugars and sugar confectionery
2347,705,Slovenia,470,Malta,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",465.17,0.292,"Slovenia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2348,608,Philippines,470,Malta,44,Wood and articles of wood; wood charcoal,19349.626,0.292,Philippines - Wood and articles of wood; wood charcoal
2349,124,Canada,470,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1262.734,0.29,"Canada - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2350,380,Italy,470,Malta,81,"Metals; n.e.c., cermets and articles thereof",486.918,0.29,"Italy - Metals; n.e.c., cermets and articles thereof"
2351,484,Mexico,470,Malta,65,Headgear and parts thereof,846.045,0.289,Mexico - Headgear and parts thereof
2352,233,Estonia,470,Malta,73,Iron or steel articles,599.795,0.289,Estonia - Iron or steel articles
2353,124,Canada,470,Malta,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1187.603,0.286,"Canada - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2354,032,Argentina,470,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",7757.254,0.286,"Argentina - Toys, games and sports requisites; parts and accessories thereof"
2355,124,Canada,470,Malta,54,Man-made filaments; strip and the like of man-made textile materials,3719.425,0.286,Canada - Man-made filaments; strip and the like of man-made textile materials
2356,124,Canada,470,Malta,35,Albuminoidal substances; modified starches; glues; enzymes,15947.212,0.286,Canada - Albuminoidal substances; modified starches; glues; enzymes
2357,705,Slovenia,470,Malta,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5641.155,0.285,"Slovenia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2358,124,Canada,470,Malta,88,"Aircraft, spacecraft, and parts thereof",87106.306,0.285,"Canada - Aircraft, spacecraft, and parts thereof"
2359,422,Lebanon,470,Malta,74,Copper and articles thereof,2191.135,0.282,Lebanon - Copper and articles thereof
2360,764,Thailand,470,Malta,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2653.715,0.282,"Thailand - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2361,276,Germany,470,Malta,41,Raw hides and skins (other than furskins) and leather,3679.012,0.281,Germany - Raw hides and skins (other than furskins) and leather
2362,705,Slovenia,470,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",32602.11,0.280286,"Slovenia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2363,528,Netherlands (Kingdom of the),470,Malta,52,Cotton,3700.001,0.28,Netherlands (Kingdom of the) - Cotton
2364,208,Denmark,470,Malta,54,Man-made filaments; strip and the like of man-made textile materials,24721.692,0.278,Denmark - Man-made filaments; strip and the like of man-made textile materials
2365,158,"China, Taiwan Province of",470,Malta,61,Apparel and clothing accessories; knitted or crocheted,6463.474,0.274,"China, Taiwan Province of - Apparel and clothing accessories; knitted or crocheted"
2366,705,Slovenia,470,Malta,64,Footwear; gaiters and the like; parts of such articles,26676.992,0.274,Slovenia - Footwear; gaiters and the like; parts of such articles
2367,196,Cyprus,470,Malta,73,Iron or steel articles,2851.346,0.272,Cyprus - Iron or steel articles
2368,203,Czechia,470,Malta,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",10696.213,0.271,"Czechia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2369,710,South Africa,470,Malta,09,"Coffee, tea, mate and spices",750.806,0.27,"South Africa - Coffee, tea, mate and spices"
2370,705,Slovenia,470,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",10954.086,0.269383,"Slovenia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2371,214,Dominican Republic,470,Malta,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",43319.566,0.269,"Dominican Republic - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2372,674,San Marino,470,Malta,39,Plastics and articles thereof,331.404,0.26511599999999996,San Marino - Plastics and articles thereof
2373,008,Albania,470,Malta,62,Apparel and clothing accessories; not knitted or crocheted,239.637,0.265,Albania - Apparel and clothing accessories; not knitted or crocheted
2374,826,United Kingdom,470,Malta,43,Furskins and artificial fur; manufactures thereof,810.558,0.265,United Kingdom - Furskins and artificial fur; manufactures thereof
2375,752,Sweden,470,Malta,69,Ceramic products,3008.499,0.265,Sweden - Ceramic products
2376,686,Senegal,470,Malta,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",3006.527,0.264,"Senegal - Fish and crustaceans, molluscs and other aquatic invertebrates"
2377,056,Belgium,470,Malta,05,Animal originated products; not elsewhere specified or included,1110.453,0.262,Belgium - Animal originated products; not elsewhere specified or included
2378,784,United Arab Emirates,470,Malta,88,"Aircraft, spacecraft, and parts thereof",19300.504,0.262,"United Arab Emirates - Aircraft, spacecraft, and parts thereof"
2379,116,Cambodia,470,Malta,39,Plastics and articles thereof,102.793,0.261,Cambodia - Plastics and articles thereof
2380,428,Latvia,470,Malta,35,Albuminoidal substances; modified starches; glues; enzymes,969.378,0.26,Latvia - Albuminoidal substances; modified starches; glues; enzymes
2381,788,Tunisia,470,Malta,44,Wood and articles of wood; wood charcoal,1699.612,0.26,Tunisia - Wood and articles of wood; wood charcoal
2382,158,"China, Taiwan Province of",470,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1109.806,0.259,"China, Taiwan Province of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2383,480,Mauritius,470,Malta,88,"Aircraft, spacecraft, and parts thereof",15614.406,0.257616,"Mauritius - Aircraft, spacecraft, and parts thereof"
2384,484,Mexico,470,Malta,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1019.441,0.257,"Mexico - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2385,372,Ireland,470,Malta,72,Iron and steel,196.091,0.256,Ireland - Iron and steel
2386,643,Russian Federation,470,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2115.631,0.255,"Russian Federation - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2387,840,United States of America,470,Malta,91,Clocks and watches and parts thereof,19376.394,0.255,United States of America - Clocks and watches and parts thereof
2388,784,United Arab Emirates,470,Malta,35,Albuminoidal substances; modified starches; glues; enzymes,1859.517,0.255,United Arab Emirates - Albuminoidal substances; modified starches; glues; enzymes
2389,124,Canada,470,Malta,70,Glass and glassware,1044.862,0.252,Canada - Glass and glassware
2390,344,"China, Hong Kong SAR",470,Malta,37,Photographic or cinematographic goods,453.729,0.25,"China, Hong Kong SAR - Photographic or cinematographic goods"
2391,360,Indonesia,470,Malta,97,Works of art; collectors' pieces and antiques,1146.965,0.25,Indonesia - Works of art; collectors' pieces and antiques
2392,578,Norway,470,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",17817.757,0.25,"Norway - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2393,056,Belgium,470,Malta,74,Copper and articles thereof,3710.885,0.245,Belgium - Copper and articles thereof
2394,440,Lithuania,470,Malta,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4488.723,0.244,"Lithuania - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2395,528,Netherlands (Kingdom of the),470,Malta,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",23953.678,0.244,"Netherlands (Kingdom of the) - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2396,756,"Switzerland, Liechtenstein",470,Malta,61,Apparel and clothing accessories; knitted or crocheted,3393.643,0.243,"Switzerland, Liechtenstein - Apparel and clothing accessories; knitted or crocheted"
2397,276,Germany,470,Malta,60,Fabrics; knitted or crocheted,4041.049,0.241,Germany - Fabrics; knitted or crocheted
2398,300,Greece,470,Malta,91,Clocks and watches and parts thereof,7122.037,0.241,Greece - Clocks and watches and parts thereof
2399,784,United Arab Emirates,470,Malta,44,Wood and articles of wood; wood charcoal,614.561,0.24,United Arab Emirates - Wood and articles of wood; wood charcoal
2400,620,Portugal,470,Malta,38,Chemical products n.e.c.,4544.605,0.239,Portugal - Chemical products n.e.c.
2401,040,Austria,470,Malta,55,Man-made staple fibres,8230.979,0.238,Austria - Man-made staple fibres
2402,528,Netherlands (Kingdom of the),470,Malta,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2240.642,0.238,Netherlands (Kingdom of the) - Vegetable plaiting materials; vegetable products not elsewhere specified or included
2403,040,Austria,470,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3024.919,0.237,"Austria - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2404,056,Belgium,470,Malta,13,"Lac; gums, resins and other vegetable saps and extracts",742.212,0.234,"Belgium - Lac; gums, resins and other vegetable saps and extracts"
2405,036,Australia,470,Malta,29,Organic chemicals,5272.303,0.234,Australia - Organic chemicals
2406,192,Cuba,470,Malta,22,"Beverages, spirits and vinegar",1933.784,0.234,"Cuba - Beverages, spirits and vinegar"
2407,440,Lithuania,470,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4274.06,0.232,"Lithuania - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2408,250,France,470,Malta,93,Arms and ammunition; parts and accessories thereof,4441.0,0.23,France - Arms and ammunition; parts and accessories thereof
2409,156,China,470,Malta,52,Cotton,2179.315,0.228,China - Cotton
2410,528,Netherlands (Kingdom of the),470,Malta,54,Man-made filaments; strip and the like of man-made textile materials,9549.757,0.227,Netherlands (Kingdom of the) - Man-made filaments; strip and the like of man-made textile materials
2411,620,Portugal,470,Malta,43,Furskins and artificial fur; manufactures thereof,1310.769,0.223,Portugal - Furskins and artificial fur; manufactures thereof
2412,724,Spain,470,Malta,79,Zinc and articles thereof,327.514,0.223,Spain - Zinc and articles thereof
2413,124,Canada,470,Malta,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4242.029,0.222,"Canada - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2414,752,Sweden,470,Malta,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11100.787,0.222,"Sweden - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2415,008,Albania,470,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4831.5,0.216,"Albania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2416,372,Ireland,470,Malta,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",866.722,0.216,"Ireland - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2417,124,Canada,470,Malta,97,Works of art; collectors' pieces and antiques,97360.618,0.215,Canada - Works of art; collectors' pieces and antiques
2418,040,Austria,470,Malta,61,Apparel and clothing accessories; knitted or crocheted,12582.565,0.215,Austria - Apparel and clothing accessories; knitted or crocheted
2419,710,South Africa,470,Malta,73,Iron or steel articles,821.029,0.212,South Africa - Iron or steel articles
2420,320,Guatemala,470,Malta,21,Miscellaneous edible preparations,15699.829,0.208,Guatemala - Miscellaneous edible preparations
2421,784,United Arab Emirates,470,Malta,70,Glass and glassware,941.229,0.206,United Arab Emirates - Glass and glassware
2422,036,Australia,470,Malta,61,Apparel and clothing accessories; knitted or crocheted,1869.103,0.205,Australia - Apparel and clothing accessories; knitted or crocheted
2423,208,Denmark,470,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2887.357,0.204,"Denmark - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2424,348,Hungary,470,Malta,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3984.669,0.202,"Hungary - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2425,586,Pakistan,470,Malta,44,Wood and articles of wood; wood charcoal,298.773,0.202,Pakistan - Wood and articles of wood; wood charcoal
2426,710,South Africa,470,Malta,44,Wood and articles of wood; wood charcoal,1707.9,0.201,South Africa - Wood and articles of wood; wood charcoal
2427,705,Slovenia,470,Malta,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",371.064,0.2,"Slovenia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2428,784,United Arab Emirates,470,Malta,61,Apparel and clothing accessories; knitted or crocheted,5715.295,0.2,United Arab Emirates - Apparel and clothing accessories; knitted or crocheted
2429,760,Syrian Arab Republic,470,Malta,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",104.972,0.2,"Syrian Arab Republic - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
