,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4332,484,Mexico,344,"China, Hong Kong SAR",69,Ceramic products,2704.447,0.037145000000000004,Mexico - Ceramic products
4333,440,Lithuania,344,"China, Hong Kong SAR",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2704.011,22.50896,"Lithuania - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
4334,120,Cameroon,344,"China, Hong Kong SAR",83,Metal; miscellaneous products of base metal,2697.767,0.001496,Cameroon - Metal; miscellaneous products of base metal
4335,462,Maldives,344,"China, Hong Kong SAR",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2691.966,0.329532,"Maldives - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4336,533,Aruba,344,"China, Hong Kong SAR",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2690.949,8.7e-05,"Aruba - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4337,818,Egypt,344,"China, Hong Kong SAR",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2688.551,0.179538,"Egypt - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4338,748,Eswatini,344,"China, Hong Kong SAR",40,Rubber and articles thereof,2686.763,0.043317,Eswatini - Rubber and articles thereof
4339,116,Cambodia,344,"China, Hong Kong SAR",21,Miscellaneous edible preparations,2666.196,0.499732,Cambodia - Miscellaneous edible preparations
4340,104,Myanmar,344,"China, Hong Kong SAR",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2644.54,0.712426,"Myanmar - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4341,056,Belgium,344,"China, Hong Kong SAR",80,Tin; articles thereof,2643.243,0.282812,Belgium - Tin; articles thereof
4342,376,Israel,344,"China, Hong Kong SAR",64,Footwear; gaiters and the like; parts of such articles,2634.977,0.07814,Israel - Footwear; gaiters and the like; parts of such articles
4343,050,Bangladesh,344,"China, Hong Kong SAR",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2597.514,0.52884,"Bangladesh - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4344,348,Hungary,344,"China, Hong Kong SAR",86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2590.793,0.163894,"Hungary - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
4345,807,North Macedonia,344,"China, Hong Kong SAR",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2590.51,0.126983,"North Macedonia - Fish and crustaceans, molluscs and other aquatic invertebrates"
4346,300,Greece,344,"China, Hong Kong SAR",18,Cocoa and cocoa preparations,2589.15,0.455955,Greece - Cocoa and cocoa preparations
4347,032,Argentina,344,"China, Hong Kong SAR",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2580.487,1.507641,"Argentina - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4348,104,Myanmar,344,"China, Hong Kong SAR",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2572.819,0.272646,"Myanmar - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4349,364,Iran (Islamic Republic of),344,"China, Hong Kong SAR",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2567.469,2.662754,"Iran (Islamic Republic of) - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4350,480,Mauritius,344,"China, Hong Kong SAR",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2559.568,0.008228999999999998,"Mauritius - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4351,478,Mauritania,344,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2558.007,0.048269,"Mauritania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4352,231,Ethiopia,344,"China, Hong Kong SAR",16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2551.804,0.19169999999999998,"Ethiopia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4353,144,Sri Lanka,344,"China, Hong Kong SAR",65,Headgear and parts thereof,2548.049,0.08168500000000001,Sri Lanka - Headgear and parts thereof
4354,586,Pakistan,344,"China, Hong Kong SAR",38,Chemical products n.e.c.,2547.311,0.016292,Pakistan - Chemical products n.e.c.
4355,104,Myanmar,344,"China, Hong Kong SAR",73,Iron or steel articles,2547.033,1.163039,Myanmar - Iron or steel articles
4356,616,Poland,344,"China, Hong Kong SAR",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2542.668,0.039433,"Poland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4357,040,Austria,344,"China, Hong Kong SAR",35,Albuminoidal substances; modified starches; glues; enzymes,2539.025,0.164529,Austria - Albuminoidal substances; modified starches; glues; enzymes
4358,056,Belgium,344,"China, Hong Kong SAR",08,"Fruit and nuts, edible; peel of citrus fruit or melons",2528.789,1.499412,"Belgium - Fruit and nuts, edible; peel of citrus fruit or melons"
4359,446,"China, Macao SAR",344,"China, Hong Kong SAR",79,Zinc and articles thereof,2520.812,0.38146800000000003,"China, Macao SAR - Zinc and articles thereof"
4360,484,Mexico,344,"China, Hong Kong SAR",06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2507.711,1.1405,"Mexico - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4361,703,Slovakia,344,"China, Hong Kong SAR",61,Apparel and clothing accessories; knitted or crocheted,2505.848,0.10635299999999999,Slovakia - Apparel and clothing accessories; knitted or crocheted
4362,100,Bulgaria,344,"China, Hong Kong SAR",55,Man-made staple fibres,2504.084,0.144679,Bulgaria - Man-made staple fibres
4363,348,Hungary,344,"China, Hong Kong SAR",20,"Preparations of vegetables, fruit, nuts or other parts of plants",2502.307,2.824423,"Hungary - Preparations of vegetables, fruit, nuts or other parts of plants"
4364,296,Kiribati,344,"China, Hong Kong SAR",39,Plastics and articles thereof,2497.005,0.045225,Kiribati - Plastics and articles thereof
4365,152,Chile,344,"China, Hong Kong SAR",70,Glass and glassware,2490.956,1.494005,Chile - Glass and glassware
4366,716,Zimbabwe,344,"China, Hong Kong SAR",44,Wood and articles of wood; wood charcoal,2487.896,14.604414,Zimbabwe - Wood and articles of wood; wood charcoal
4367,643,Russian Federation,344,"China, Hong Kong SAR",20,"Preparations of vegetables, fruit, nuts or other parts of plants",2476.755,0.116601,"Russian Federation - Preparations of vegetables, fruit, nuts or other parts of plants"
4368,558,Nicaragua,344,"China, Hong Kong SAR",65,Headgear and parts thereof,2476.335,0.058807000000000005,Nicaragua - Headgear and parts thereof
4369,158,"China, Taiwan Province of",344,"China, Hong Kong SAR",78,Lead and articles thereof,2463.982,0.5865670000000001,"China, Taiwan Province of - Lead and articles thereof"
4370,250,France,344,"China, Hong Kong SAR",51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2462.639,0.135502,"France - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4371,104,Myanmar,344,"China, Hong Kong SAR",09,"Coffee, tea, mate and spices",2456.457,0.25756999999999997,"Myanmar - Coffee, tea, mate and spices"
4372,116,Cambodia,344,"China, Hong Kong SAR",54,Man-made filaments; strip and the like of man-made textile materials,2451.965,0.73222,Cambodia - Man-made filaments; strip and the like of man-made textile materials
4373,710,South Africa,344,"China, Hong Kong SAR",61,Apparel and clothing accessories; knitted or crocheted,2446.68,0.10124599999999999,South Africa - Apparel and clothing accessories; knitted or crocheted
4374,504,Morocco,344,"China, Hong Kong SAR",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2439.675,0.14469300000000002,"Morocco - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4375,096,Brunei Darussalam,344,"China, Hong Kong SAR",88,"Aircraft, spacecraft, and parts thereof",2436.044,0.6349389999999999,"Brunei Darussalam - Aircraft, spacecraft, and parts thereof"
4376,032,Argentina,344,"China, Hong Kong SAR",73,Iron or steel articles,2436.039,1.049703,Argentina - Iron or steel articles
4377,048,Bahrain,344,"China, Hong Kong SAR",38,Chemical products n.e.c.,2434.845,0.00394,Bahrain - Chemical products n.e.c.
4378,116,Cambodia,344,"China, Hong Kong SAR",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2427.454,0.822173,"Cambodia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4379,158,"China, Taiwan Province of",344,"China, Hong Kong SAR",45,Cork and articles of cork,2423.823,0.698238,"China, Taiwan Province of - Cork and articles of cork"
4380,144,Sri Lanka,344,"China, Hong Kong SAR",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2411.643,0.08282500000000001,"Sri Lanka - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4381,428,Latvia,344,"China, Hong Kong SAR",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2400.365,0.17196,"Latvia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4382,372,Ireland,344,"China, Hong Kong SAR",20,"Preparations of vegetables, fruit, nuts or other parts of plants",2388.734,0.271296,"Ireland - Preparations of vegetables, fruit, nuts or other parts of plants"
4383,764,Thailand,344,"China, Hong Kong SAR",66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",2386.289,0.6267480000000001,"Thailand - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4384,340,Honduras,344,"China, Hong Kong SAR",65,Headgear and parts thereof,2381.637,0.016469,Honduras - Headgear and parts thereof
4385,704,Viet Nam,344,"China, Hong Kong SAR",97,Works of art; collectors' pieces and antiques,2369.726,0.06903400000000001,Viet Nam - Works of art; collectors' pieces and antiques
4386,512,Oman,344,"China, Hong Kong SAR",70,Glass and glassware,2368.793,8.647688,Oman - Glass and glassware
4387,807,North Macedonia,344,"China, Hong Kong SAR",97,Works of art; collectors' pieces and antiques,2365.668,0.019283,North Macedonia - Works of art; collectors' pieces and antiques
4388,604,Peru,344,"China, Hong Kong SAR",95,"Toys, games and sports requisites; parts and accessories thereof",2364.339,0.5234030000000001,"Peru - Toys, games and sports requisites; parts and accessories thereof"
4389,218,Ecuador,344,"China, Hong Kong SAR",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2350.511,0.194683,"Ecuador - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4390,380,Italy,344,"China, Hong Kong SAR",06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2345.409,2.226054,"Italy - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4391,188,Costa Rica,344,"China, Hong Kong SAR",62,Apparel and clothing accessories; not knitted or crocheted,2331.633,0.043124,Costa Rica - Apparel and clothing accessories; not knitted or crocheted
4392,642,Romania,344,"China, Hong Kong SAR",24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",2323.072,0.15439699999999998,"Romania - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4393,356,India,344,"China, Hong Kong SAR",60,Fabrics; knitted or crocheted,2320.198,0.160884,India - Fabrics; knitted or crocheted
4394,484,Mexico,344,"China, Hong Kong SAR",29,Organic chemicals,2316.701,0.009903,Mexico - Organic chemicals
4395,300,Greece,344,"China, Hong Kong SAR",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2316.309,0.166917,"Greece - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4396,242,Fiji,344,"China, Hong Kong SAR",96,Miscellaneous manufactured articles,2308.661,0.109621,Fiji - Miscellaneous manufactured articles
4397,376,Israel,344,"China, Hong Kong SAR",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2304.943,0.218531,"Israel - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4398,104,Myanmar,344,"China, Hong Kong SAR",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2304.357,0.269611,"Myanmar - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
4399,372,Ireland,344,"China, Hong Kong SAR",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2302.959,0.065621,"Ireland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4400,040,Austria,344,"China, Hong Kong SAR",51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2297.831,0.076735,"Austria - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4401,804,Ukraine,344,"China, Hong Kong SAR",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2296.606,0.018325,"Ukraine - Salt; sulphur; earths, stone; plastering materials, lime and cement"
4402,826,United Kingdom,344,"China, Hong Kong SAR",36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,2291.687,0.063597,United Kingdom - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
4403,643,Russian Federation,344,"China, Hong Kong SAR",62,Apparel and clothing accessories; not knitted or crocheted,2285.792,0.042071,Russian Federation - Apparel and clothing accessories; not knitted or crocheted
4404,504,Morocco,344,"China, Hong Kong SAR",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2279.868,0.227616,"Morocco - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4405,372,Ireland,344,"China, Hong Kong SAR",76,Aluminium and articles thereof,2272.629,0.221312,Ireland - Aluminium and articles thereof
4406,784,United Arab Emirates,344,"China, Hong Kong SAR",66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",2270.917,0.29358,"United Arab Emirates - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4407,418,Lao People's Dem. Rep.,344,"China, Hong Kong SAR",70,Glass and glassware,2270.402,7.091241,Lao People's Dem. Rep. - Glass and glassware
4408,499,Montenegro,344,"China, Hong Kong SAR",24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",2265.502,0.150499,"Montenegro - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4409,710,South Africa,344,"China, Hong Kong SAR",41,Raw hides and skins (other than furskins) and leather,2247.839,0.017251000000000002,South Africa - Raw hides and skins (other than furskins) and leather
4410,050,Bangladesh,344,"China, Hong Kong SAR",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2241.275,0.753432,"Bangladesh - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4411,104,Myanmar,344,"China, Hong Kong SAR",60,Fabrics; knitted or crocheted,2235.803,1.42913,Myanmar - Fabrics; knitted or crocheted
4412,076,Brazil,344,"China, Hong Kong SAR",80,Tin; articles thereof,2216.693,0.24721600000000002,Brazil - Tin; articles thereof
4413,316,Guam,344,"China, Hong Kong SAR",44,Wood and articles of wood; wood charcoal,2213.392,1.630084,Guam - Wood and articles of wood; wood charcoal
4414,300,Greece,344,"China, Hong Kong SAR",61,Apparel and clothing accessories; knitted or crocheted,2212.502,0.087198,Greece - Apparel and clothing accessories; knitted or crocheted
4415,040,Austria,344,"China, Hong Kong SAR",53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2204.756,0.101978,Austria - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
4416,643,Russian Federation,344,"China, Hong Kong SAR",52,Cotton,2200.993,0.667892,Russian Federation - Cotton
4417,724,Spain,344,"China, Hong Kong SAR",88,"Aircraft, spacecraft, and parts thereof",2197.724,0.041392000000000005,"Spain - Aircraft, spacecraft, and parts thereof"
4418,446,"China, Macao SAR",344,"China, Hong Kong SAR",60,Fabrics; knitted or crocheted,2196.455,0.569034,"China, Macao SAR - Fabrics; knitted or crocheted"
4419,124,Canada,344,"China, Hong Kong SAR",24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",2194.082,0.020902999999999998,"Canada - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4420,242,Fiji,344,"China, Hong Kong SAR",09,"Coffee, tea, mate and spices",2184.886,0.073093,"Fiji - Coffee, tea, mate and spices"
4421,634,Qatar,344,"China, Hong Kong SAR",08,"Fruit and nuts, edible; peel of citrus fruit or melons",2184.52,0.39014699999999997,"Qatar - Fruit and nuts, edible; peel of citrus fruit or melons"
4422,020,Andorra,344,"China, Hong Kong SAR",69,Ceramic products,2183.68,0.209761,Andorra - Ceramic products
4423,214,Dominican Republic,344,"China, Hong Kong SAR",73,Iron or steel articles,2183.278,0.034872999999999994,Dominican Republic - Iron or steel articles
4424,528,Netherlands (Kingdom of the),344,"China, Hong Kong SAR",13,"Lac; gums, resins and other vegetable saps and extracts",2180.314,0.140434,"Netherlands (Kingdom of the) - Lac; gums, resins and other vegetable saps and extracts"
4425,124,Canada,344,"China, Hong Kong SAR",45,Cork and articles of cork,2167.977,0.028306,Canada - Cork and articles of cork
4426,524,Nepal,344,"China, Hong Kong SAR",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2148.498,0.19923400000000002,"Nepal - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4427,548,Vanuatu,344,"China, Hong Kong SAR",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2145.212,0.066886,"Vanuatu - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4428,756,"Switzerland, Liechtenstein",344,"China, Hong Kong SAR",51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2132.471,0.040021999999999995,"Switzerland, Liechtenstein - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4429,348,Hungary,344,"China, Hong Kong SAR",70,Glass and glassware,2124.952,0.063255,Hungary - Glass and glassware
4430,040,Austria,344,"China, Hong Kong SAR",54,Man-made filaments; strip and the like of man-made textile materials,2119.78,0.108512,Austria - Man-made filaments; strip and the like of man-made textile materials
4431,894,Zambia,344,"China, Hong Kong SAR",13,"Lac; gums, resins and other vegetable saps and extracts",2119.463,0.5822630000000001,"Zambia - Lac; gums, resins and other vegetable saps and extracts"
4432,604,Peru,344,"China, Hong Kong SAR",56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2113.852,0.013226000000000002,"Peru - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4433,634,Qatar,344,"China, Hong Kong SAR",18,Cocoa and cocoa preparations,2077.286,0.079896,Qatar - Cocoa and cocoa preparations
4434,048,Bahrain,344,"China, Hong Kong SAR",76,Aluminium and articles thereof,2075.324,0.46128399999999997,Bahrain - Aluminium and articles thereof
4435,188,Costa Rica,344,"China, Hong Kong SAR",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2073.921,0.041722999999999996,"Costa Rica - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4436,048,Bahrain,344,"China, Hong Kong SAR",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2067.705,0.06622700000000001,"Bahrain - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4437,404,Kenya,344,"China, Hong Kong SAR",96,Miscellaneous manufactured articles,2064.294,0.186904,Kenya - Miscellaneous manufactured articles
4438,196,Cyprus,344,"China, Hong Kong SAR",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2064.256,0.070255,"Cyprus - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4439,104,Myanmar,344,"China, Hong Kong SAR",16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2055.667,1.0046059999999999,"Myanmar - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4440,100,Bulgaria,344,"China, Hong Kong SAR",76,Aluminium and articles thereof,2047.976,5.122078999999999,Bulgaria - Aluminium and articles thereof
4441,748,Eswatini,344,"China, Hong Kong SAR",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2045.336,0.11720799999999999,"Eswatini - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4442,262,Djibouti,344,"China, Hong Kong SAR",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2031.941,0.01516,"Djibouti - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4443,040,Austria,344,"China, Hong Kong SAR",60,Fabrics; knitted or crocheted,2026.424,0.18083000000000002,Austria - Fabrics; knitted or crocheted
4444,364,Iran (Islamic Republic of),344,"China, Hong Kong SAR",13,"Lac; gums, resins and other vegetable saps and extracts",2026.254,0.277884,"Iran (Islamic Republic of) - Lac; gums, resins and other vegetable saps and extracts"
4445,428,Latvia,344,"China, Hong Kong SAR",18,Cocoa and cocoa preparations,2021.176,0.139743,Latvia - Cocoa and cocoa preparations
4446,051,Armenia,344,"China, Hong Kong SAR",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2010.77,0.12152800000000001,"Armenia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4447,834,"Tanzania, United Republic of",344,"China, Hong Kong SAR",06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2008.864,0.109863,"Tanzania, United Republic of - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4448,316,Guam,344,"China, Hong Kong SAR",20,"Preparations of vegetables, fruit, nuts or other parts of plants",1999.358,1.061574,"Guam - Preparations of vegetables, fruit, nuts or other parts of plants"
4449,528,Netherlands (Kingdom of the),344,"China, Hong Kong SAR",79,Zinc and articles thereof,1998.989,0.238132,Netherlands (Kingdom of the) - Zinc and articles thereof
4450,300,Greece,344,"China, Hong Kong SAR",40,Rubber and articles thereof,1994.576,0.971964,Greece - Rubber and articles thereof
4451,050,Bangladesh,344,"China, Hong Kong SAR",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1994.131,0.28048500000000004,"Bangladesh - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4452,050,Bangladesh,344,"China, Hong Kong SAR",35,Albuminoidal substances; modified starches; glues; enzymes,1990.139,0.371368,Bangladesh - Albuminoidal substances; modified starches; glues; enzymes
4453,116,Cambodia,344,"China, Hong Kong SAR",52,Cotton,1988.756,0.325023,Cambodia - Cotton
4454,834,"Tanzania, United Republic of",344,"China, Hong Kong SAR",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1985.82,0.49630799999999997,"Tanzania, United Republic of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4455,170,Colombia,344,"China, Hong Kong SAR",06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1983.499,0.805298,"Colombia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4456,208,Denmark,344,"China, Hong Kong SAR",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1972.041,0.148681,"Denmark - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4457,682,Saudi Arabia,344,"China, Hong Kong SAR",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1967.425,0.193221,"Saudi Arabia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4458,724,Spain,344,"China, Hong Kong SAR",66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1964.581,0.15414699999999998,"Spain - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4459,170,Colombia,344,"China, Hong Kong SAR",83,Metal; miscellaneous products of base metal,1963.486,1.087131,Colombia - Metal; miscellaneous products of base metal
4460,818,Egypt,344,"China, Hong Kong SAR",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1960.953,0.000456,"Egypt - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4461,040,Austria,344,"China, Hong Kong SAR",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1952.201,0.022329,"Austria - Fish and crustaceans, molluscs and other aquatic invertebrates"
4462,262,Djibouti,344,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1949.877,0.015113,"Djibouti - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4463,748,Eswatini,344,"China, Hong Kong SAR",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1948.992,0.146283,"Eswatini - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4464,100,Bulgaria,344,"China, Hong Kong SAR",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1947.893,0.528207,"Bulgaria - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4465,196,Cyprus,344,"China, Hong Kong SAR",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1941.146,0.895464,"Cyprus - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4466,031,Azerbaijan,344,"China, Hong Kong SAR",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1939.441,0.029585,"Azerbaijan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4467,360,Indonesia,344,"China, Hong Kong SAR",26,"Ores, slag and ash",1939.046,0.15875399999999998,"Indonesia - Ores, slag and ash"
4468,064,Bhutan,344,"China, Hong Kong SAR",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1930.838,0.081333,"Bhutan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4469,152,Chile,344,"China, Hong Kong SAR",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1927.158,0.346418,"Chile - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
