,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3901,826,United Kingdom,344,"China, Hong Kong SAR",46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",198.075,0.505509,"United Kingdom - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3902,356,India,344,"China, Hong Kong SAR",43,Furskins and artificial fur; manufactures thereof,7629.653,0.5046809999999999,India - Furskins and artificial fur; manufactures thereof
3903,756,"Switzerland, Liechtenstein",344,"China, Hong Kong SAR",09,"Coffee, tea, mate and spices",12994.34,0.504281,"Switzerland, Liechtenstein - Coffee, tea, mate and spices"
3904,116,Cambodia,344,"China, Hong Kong SAR",21,Miscellaneous edible preparations,2666.196,0.499732,Cambodia - Miscellaneous edible preparations
3905,804,Ukraine,344,"China, Hong Kong SAR",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8516.594,0.498637,"Ukraine - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3906,446,"China, Macao SAR",344,"China, Hong Kong SAR",23,"Food industries, residues and wastes thereof; prepared animal fodder",5451.519,0.49753699999999995,"China, Macao SAR - Food industries, residues and wastes thereof; prepared animal fodder"
3907,440,Lithuania,344,"China, Hong Kong SAR",73,Iron or steel articles,1760.213,0.49726299999999996,Lithuania - Iron or steel articles
3908,554,New Zealand,344,"China, Hong Kong SAR",70,Glass and glassware,17038.144,0.496834,New Zealand - Glass and glassware
3909,834,"Tanzania, United Republic of",344,"China, Hong Kong SAR",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1985.82,0.49630799999999997,"Tanzania, United Republic of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3910,466,Mali,344,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",25403.989,0.49261900000000003,"Mali - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3911,203,Czechia,344,"China, Hong Kong SAR",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3373.414,0.49137400000000003,"Czechia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3912,642,Romania,344,"China, Hong Kong SAR",58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",16327.012,0.490146,"Romania - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3913,688,Serbia,344,"China, Hong Kong SAR",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",19575.058,0.490096,"Serbia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3914,364,Iran (Islamic Republic of),344,"China, Hong Kong SAR",23,"Food industries, residues and wastes thereof; prepared animal fodder",9348.963,0.48836799999999997,"Iran (Islamic Republic of) - Food industries, residues and wastes thereof; prepared animal fodder"
3915,578,Norway,344,"China, Hong Kong SAR",30,Pharmaceutical products,25847.79,0.488276,Norway - Pharmaceutical products
3916,036,Australia,344,"China, Hong Kong SAR",51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",23354.41,0.488103,"Australia - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3917,446,"China, Macao SAR",344,"China, Hong Kong SAR",65,Headgear and parts thereof,58247.712,0.487301,"China, Macao SAR - Headgear and parts thereof"
3918,404,Kenya,344,"China, Hong Kong SAR",21,Miscellaneous edible preparations,5370.021,0.487074,Kenya - Miscellaneous edible preparations
3919,578,Norway,344,"China, Hong Kong SAR",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6376.704,0.485045,"Norway - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3920,756,"Switzerland, Liechtenstein",344,"China, Hong Kong SAR",64,Footwear; gaiters and the like; parts of such articles,22593.042,0.484445,"Switzerland, Liechtenstein - Footwear; gaiters and the like; parts of such articles"
3921,076,Brazil,344,"China, Hong Kong SAR",54,Man-made filaments; strip and the like of man-made textile materials,11925.966,0.484133,Brazil - Man-made filaments; strip and the like of man-made textile materials
3922,484,Mexico,344,"China, Hong Kong SAR",58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",7376.654,0.482328,"Mexico - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3923,242,Fiji,344,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4517.168,0.479099,"Fiji - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3924,705,Slovenia,344,"China, Hong Kong SAR",38,Chemical products n.e.c.,3412.069,0.478879,Slovenia - Chemical products n.e.c.
3925,191,Croatia,344,"China, Hong Kong SAR",95,"Toys, games and sports requisites; parts and accessories thereof",27897.162,0.47792700000000005,"Croatia - Toys, games and sports requisites; parts and accessories thereof"
3926,826,United Kingdom,344,"China, Hong Kong SAR",58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",7633.472,0.477495,"United Kingdom - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3927,616,Poland,344,"China, Hong Kong SAR",35,Albuminoidal substances; modified starches; glues; enzymes,71427.439,0.47624099999999997,Poland - Albuminoidal substances; modified starches; glues; enzymes
3928,116,Cambodia,344,"China, Hong Kong SAR",73,Iron or steel articles,3718.029,0.47526100000000004,Cambodia - Iron or steel articles
3929,300,Greece,344,"China, Hong Kong SAR",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",6512.807,0.475062,"Greece - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3930,104,Myanmar,344,"China, Hong Kong SAR",96,Miscellaneous manufactured articles,1365.05,0.473941,Myanmar - Miscellaneous manufactured articles
3931,214,Dominican Republic,344,"China, Hong Kong SAR",61,Apparel and clothing accessories; knitted or crocheted,12295.163,0.472798,Dominican Republic - Apparel and clothing accessories; knitted or crocheted
3932,056,Belgium,344,"China, Hong Kong SAR",65,Headgear and parts thereof,6787.462,0.472623,Belgium - Headgear and parts thereof
3933,598,Papua New Guinea,344,"China, Hong Kong SAR",64,Footwear; gaiters and the like; parts of such articles,4780.433,0.47197100000000003,Papua New Guinea - Footwear; gaiters and the like; parts of such articles
3934,203,Czechia,344,"China, Hong Kong SAR",20,"Preparations of vegetables, fruit, nuts or other parts of plants",12066.395,0.470884,"Czechia - Preparations of vegetables, fruit, nuts or other parts of plants"
3935,250,France,344,"China, Hong Kong SAR",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",34419.882,0.469804,"France - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3936,804,Ukraine,344,"China, Hong Kong SAR",18,Cocoa and cocoa preparations,3102.019,0.468644,Ukraine - Cocoa and cocoa preparations
3937,818,Egypt,344,"China, Hong Kong SAR",61,Apparel and clothing accessories; knitted or crocheted,10232.746,0.468411,Egypt - Apparel and clothing accessories; knitted or crocheted
3938,558,Nicaragua,344,"China, Hong Kong SAR",62,Apparel and clothing accessories; not knitted or crocheted,9205.263,0.467566,Nicaragua - Apparel and clothing accessories; not knitted or crocheted
3939,756,"Switzerland, Liechtenstein",344,"China, Hong Kong SAR",66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",5379.875,0.46563299999999996,"Switzerland, Liechtenstein - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3940,104,Myanmar,344,"China, Hong Kong SAR",91,Clocks and watches and parts thereof,5803.885,0.464459,Myanmar - Clocks and watches and parts thereof
3941,784,United Arab Emirates,344,"China, Hong Kong SAR",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",44361.459,0.464306,"United Arab Emirates - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3942,048,Bahrain,344,"China, Hong Kong SAR",76,Aluminium and articles thereof,2075.324,0.46128399999999997,Bahrain - Aluminium and articles thereof
3943,116,Cambodia,344,"China, Hong Kong SAR",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",17012.938,0.460578,"Cambodia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3944,776,Tonga,344,"China, Hong Kong SAR",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",4935.902,0.459344,"Tonga - Fish and crustaceans, molluscs and other aquatic invertebrates"
3945,300,Greece,344,"China, Hong Kong SAR",18,Cocoa and cocoa preparations,2589.15,0.455955,Greece - Cocoa and cocoa preparations
3946,591,Panama,344,"China, Hong Kong SAR",62,Apparel and clothing accessories; not knitted or crocheted,9862.594,0.45519400000000004,Panama - Apparel and clothing accessories; not knitted or crocheted
3947,586,Pakistan,344,"China, Hong Kong SAR",30,Pharmaceutical products,3481.757,0.454923,Pakistan - Pharmaceutical products
3948,203,Czechia,344,"China, Hong Kong SAR",44,Wood and articles of wood; wood charcoal,1453.794,0.45470499999999997,Czechia - Wood and articles of wood; wood charcoal
3949,508,Mozambique,344,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5797.296,0.44911399999999996,"Mozambique - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3950,792,Türkiye,344,"China, Hong Kong SAR",88,"Aircraft, spacecraft, and parts thereof",17364.044,0.44799700000000003,"Türkiye - Aircraft, spacecraft, and parts thereof"
3951,222,El Salvador,344,"China, Hong Kong SAR",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3499.49,0.446108,"El Salvador - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3952,360,Indonesia,344,"China, Hong Kong SAR",86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",5281.562,0.44534300000000004,"Indonesia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3953,858,Uruguay,344,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",26168.233,0.439722,"Uruguay - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3954,084,Belize,344,"China, Hong Kong SAR",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",8873.133,0.439156,"Belize - Fish and crustaceans, molluscs and other aquatic invertebrates"
3955,440,Lithuania,344,"China, Hong Kong SAR",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3238.866,0.437968,"Lithuania - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3956,348,Hungary,344,"China, Hong Kong SAR",91,Clocks and watches and parts thereof,132488.744,0.437316,Hungary - Clocks and watches and parts thereof
3957,388,Jamaica,344,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7331.204,0.436382,"Jamaica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3958,528,Netherlands (Kingdom of the),344,"China, Hong Kong SAR",88,"Aircraft, spacecraft, and parts thereof",99351.611,0.436079,"Netherlands (Kingdom of the) - Aircraft, spacecraft, and parts thereof"
3959,192,Cuba,344,"China, Hong Kong SAR",22,"Beverages, spirits and vinegar",5468.779,0.435525,"Cuba - Beverages, spirits and vinegar"
3960,724,Spain,344,"China, Hong Kong SAR",79,Zinc and articles thereof,3578.148,0.433084,Spain - Zinc and articles thereof
3961,584,Marshall Islands,344,"China, Hong Kong SAR",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",9042.221,0.431925,"Marshall Islands - Fish and crustaceans, molluscs and other aquatic invertebrates"
3962,440,Lithuania,344,"China, Hong Kong SAR",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1581.165,0.43104899999999996,"Lithuania - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3963,104,Myanmar,344,"China, Hong Kong SAR",65,Headgear and parts thereof,1665.466,0.426526,Myanmar - Headgear and parts thereof
3964,356,India,344,"China, Hong Kong SAR",79,Zinc and articles thereof,3975.952,0.423644,India - Zinc and articles thereof
3965,428,Latvia,344,"China, Hong Kong SAR",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3613.266,0.423151,"Latvia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3966,100,Bulgaria,344,"China, Hong Kong SAR",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5913.018,0.42209800000000003,"Bulgaria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3967,203,Czechia,344,"China, Hong Kong SAR",89,"Ships, boats and floating structures",5230.448,0.42141199999999995,"Czechia - Ships, boats and floating structures"
3968,784,United Arab Emirates,344,"China, Hong Kong SAR",88,"Aircraft, spacecraft, and parts thereof",84271.6,0.420271,"United Arab Emirates - Aircraft, spacecraft, and parts thereof"
3969,756,"Switzerland, Liechtenstein",344,"China, Hong Kong SAR",43,Furskins and artificial fur; manufactures thereof,68835.428,0.41992,"Switzerland, Liechtenstein - Furskins and artificial fur; manufactures thereof"
3970,208,Denmark,344,"China, Hong Kong SAR",35,Albuminoidal substances; modified starches; glues; enzymes,14498.475,0.41913799999999996,Denmark - Albuminoidal substances; modified starches; glues; enzymes
3971,710,South Africa,344,"China, Hong Kong SAR",88,"Aircraft, spacecraft, and parts thereof",7895.388,0.418222,"South Africa - Aircraft, spacecraft, and parts thereof"
3972,332,Haiti,344,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2840.83,0.413537,"Haiti - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3973,826,United Kingdom,344,"China, Hong Kong SAR",52,Cotton,10729.409,0.41307900000000003,United Kingdom - Cotton
3974,703,Slovakia,344,"China, Hong Kong SAR",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",88383.865,0.411829,"Slovakia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3975,158,"China, Taiwan Province of",344,"China, Hong Kong SAR",89,"Ships, boats and floating structures",26408.667,0.409285,"China, Taiwan Province of - Ships, boats and floating structures"
3976,634,Qatar,344,"China, Hong Kong SAR",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",13461.563,0.405855,"Qatar - Fish and crustaceans, molluscs and other aquatic invertebrates"
3977,372,Ireland,344,"China, Hong Kong SAR",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",15082.33,0.405646,"Ireland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3978,422,Lebanon,344,"China, Hong Kong SAR",09,"Coffee, tea, mate and spices",1142.984,0.40387,"Lebanon - Coffee, tea, mate and spices"
3979,496,Mongolia,344,"China, Hong Kong SAR",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9448.08,0.40210199999999996,"Mongolia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3980,170,Colombia,344,"China, Hong Kong SAR",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",65068.1,0.40043,"Colombia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3981,144,Sri Lanka,344,"China, Hong Kong SAR",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1189.14,0.400351,"Sri Lanka - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3982,276,Germany,344,"China, Hong Kong SAR",64,Footwear; gaiters and the like; parts of such articles,15210.674,0.398789,Germany - Footwear; gaiters and the like; parts of such articles
3983,233,Estonia,344,"China, Hong Kong SAR",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",30231.911,0.398618,"Estonia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3984,462,Maldives,344,"China, Hong Kong SAR",73,Iron or steel articles,1011.869,0.397964,Maldives - Iron or steel articles
3985,752,Sweden,344,"China, Hong Kong SAR",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",11397.938,0.397522,"Sweden - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3986,818,Egypt,344,"China, Hong Kong SAR",96,Miscellaneous manufactured articles,7758.622,0.397096,Egypt - Miscellaneous manufactured articles
3987,756,"Switzerland, Liechtenstein",344,"China, Hong Kong SAR",91,Clocks and watches and parts thereof,479858.912,0.395475,"Switzerland, Liechtenstein - Clocks and watches and parts thereof"
3988,352,Iceland,344,"China, Hong Kong SAR",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",13987.274,0.39482,"Iceland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3989,400,Jordan,344,"China, Hong Kong SAR",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",397.62,0.392404,"Jordan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3990,376,Israel,344,"China, Hong Kong SAR",13,"Lac; gums, resins and other vegetable saps and extracts",14248.647,0.390281,"Israel - Lac; gums, resins and other vegetable saps and extracts"
3991,634,Qatar,344,"China, Hong Kong SAR",08,"Fruit and nuts, edible; peel of citrus fruit or melons",2184.52,0.39014699999999997,"Qatar - Fruit and nuts, edible; peel of citrus fruit or melons"
3992,578,Norway,344,"China, Hong Kong SAR",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",5035.897,0.3897,"Norway - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3993,792,Türkiye,344,"China, Hong Kong SAR",58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2995.088,0.38906,"Türkiye - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3994,524,Nepal,344,"China, Hong Kong SAR",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",7246.69,0.38598899999999997,"Nepal - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3995,858,Uruguay,344,"China, Hong Kong SAR",91,Clocks and watches and parts thereof,249295.471,0.381938,Uruguay - Clocks and watches and parts thereof
3996,446,"China, Macao SAR",344,"China, Hong Kong SAR",79,Zinc and articles thereof,2520.812,0.38146800000000003,"China, Macao SAR - Zinc and articles thereof"
3997,504,Morocco,344,"China, Hong Kong SAR",62,Apparel and clothing accessories; not knitted or crocheted,7935.689,0.381344,Morocco - Apparel and clothing accessories; not knitted or crocheted
3998,356,India,344,"China, Hong Kong SAR",97,Works of art; collectors' pieces and antiques,29793.228,0.381053,India - Works of art; collectors' pieces and antiques
3999,752,Sweden,344,"China, Hong Kong SAR",20,"Preparations of vegetables, fruit, nuts or other parts of plants",7019.038,0.380732,"Sweden - Preparations of vegetables, fruit, nuts or other parts of plants"
4000,756,"Switzerland, Liechtenstein",344,"China, Hong Kong SAR",16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",6069.067,0.38069600000000003,"Switzerland, Liechtenstein - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4001,072,Botswana,344,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",56539.726,0.37841800000000003,"Botswana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4002,250,France,344,"China, Hong Kong SAR",45,Cork and articles of cork,3055.489,0.378082,France - Cork and articles of cork
4003,250,France,344,"China, Hong Kong SAR",46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2924.973,0.377591,"France - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4004,784,United Arab Emirates,344,"China, Hong Kong SAR",67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",19718.56,0.377363,"United Arab Emirates - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4005,348,Hungary,344,"China, Hong Kong SAR",43,Furskins and artificial fur; manufactures thereof,295493.629,0.37683300000000003,Hungary - Furskins and artificial fur; manufactures thereof
4006,191,Croatia,344,"China, Hong Kong SAR",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",15795.528,0.376774,"Croatia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4007,528,Netherlands (Kingdom of the),344,"China, Hong Kong SAR",97,Works of art; collectors' pieces and antiques,1037610.351,0.376611,Netherlands (Kingdom of the) - Works of art; collectors' pieces and antiques
4008,752,Sweden,344,"China, Hong Kong SAR",65,Headgear and parts thereof,23381.538,0.37594,Sweden - Headgear and parts thereof
4009,458,Malaysia,344,"China, Hong Kong SAR",60,Fabrics; knitted or crocheted,2931.034,0.37593400000000005,Malaysia - Fabrics; knitted or crocheted
4010,682,Saudi Arabia,344,"China, Hong Kong SAR",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4186.885,0.373894,"Saudi Arabia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4011,214,Dominican Republic,344,"China, Hong Kong SAR",62,Apparel and clothing accessories; not knitted or crocheted,7259.93,0.37315699999999996,Dominican Republic - Apparel and clothing accessories; not knitted or crocheted
4012,450,Madagascar,344,"China, Hong Kong SAR",52,Cotton,3099.232,0.372605,Madagascar - Cotton
4013,050,Bangladesh,344,"China, Hong Kong SAR",35,Albuminoidal substances; modified starches; glues; enzymes,1990.139,0.371368,Bangladesh - Albuminoidal substances; modified starches; glues; enzymes
4014,170,Colombia,344,"China, Hong Kong SAR",54,Man-made filaments; strip and the like of man-made textile materials,9395.27,0.370013,Colombia - Man-made filaments; strip and the like of man-made textile materials
4015,620,Portugal,344,"China, Hong Kong SAR",60,Fabrics; knitted or crocheted,4637.238,0.369468,Portugal - Fabrics; knitted or crocheted
4016,608,Philippines,344,"China, Hong Kong SAR",52,Cotton,9120.379,0.367873,Philippines - Cotton
4017,036,Australia,344,"China, Hong Kong SAR",65,Headgear and parts thereof,16508.424,0.367245,Australia - Headgear and parts thereof
4018,270,Gambia,344,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18822.88,0.366592,"Gambia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4019,376,Israel,344,"China, Hong Kong SAR",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2974.769,0.36543400000000004,"Israel - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4020,642,Romania,344,"China, Hong Kong SAR",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",12892.002,0.363998,"Romania - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4021,246,Finland,344,"China, Hong Kong SAR",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4073.839,0.363089,"Finland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4022,634,Qatar,344,"China, Hong Kong SAR",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",50811.259,0.363064,"Qatar - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4023,608,Philippines,344,"China, Hong Kong SAR",81,"Metals; n.e.c., cermets and articles thereof",29477.719,0.36266699999999996,"Philippines - Metals; n.e.c., cermets and articles thereof"
4024,440,Lithuania,344,"China, Hong Kong SAR",91,Clocks and watches and parts thereof,60392.317,0.36092,Lithuania - Clocks and watches and parts thereof
4025,724,Spain,344,"China, Hong Kong SAR",53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,7364.953,0.359008,Spain - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
4026,752,Sweden,344,"China, Hong Kong SAR",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",9998.332,0.35847,"Sweden - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4027,504,Morocco,344,"China, Hong Kong SAR",60,Fabrics; knitted or crocheted,5273.515,0.358159,Morocco - Fabrics; knitted or crocheted
4028,604,Peru,344,"China, Hong Kong SAR",44,Wood and articles of wood; wood charcoal,361.362,0.35727800000000004,Peru - Wood and articles of wood; wood charcoal
4029,772,Tokelau,344,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",28551.393,0.356841,"Tokelau - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4030,528,Netherlands (Kingdom of the),344,"China, Hong Kong SAR",62,Apparel and clothing accessories; not knitted or crocheted,20206.567,0.353389,Netherlands (Kingdom of the) - Apparel and clothing accessories; not knitted or crocheted
4031,470,Malta,344,"China, Hong Kong SAR",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",149.666,0.352169,"Malta - Salt; sulphur; earths, stone; plastering materials, lime and cement"
4032,446,"China, Macao SAR",344,"China, Hong Kong SAR",91,Clocks and watches and parts thereof,1257847.252,0.35152300000000003,"China, Macao SAR - Clocks and watches and parts thereof"
4033,554,New Zealand,344,"China, Hong Kong SAR",54,Man-made filaments; strip and the like of man-made textile materials,11541.628,0.351428,New Zealand - Man-made filaments; strip and the like of man-made textile materials
4034,052,Barbados,344,"China, Hong Kong SAR",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1480737.059,0.35004399999999997,"Barbados - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4035,784,United Arab Emirates,344,"China, Hong Kong SAR",60,Fabrics; knitted or crocheted,3119.012,0.34972699999999995,United Arab Emirates - Fabrics; knitted or crocheted
4036,231,Ethiopia,344,"China, Hong Kong SAR",56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",4250.632,0.348175,"Ethiopia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
