,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
8168,344,"China, Hong Kong SAR",446,"China, Macao SAR",06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",134.442,0.01,"China, Macao SAR - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
8169,344,"China, Hong Kong SAR",231,Ethiopia,65,Headgear and parts thereof,4.014,0.009958999999999999,Ethiopia - Headgear and parts thereof
8170,344,"China, Hong Kong SAR",694,Sierra Leone,61,Apparel and clothing accessories; knitted or crocheted,3.487,0.009958,Sierra Leone - Apparel and clothing accessories; knitted or crocheted
8171,344,"China, Hong Kong SAR",440,Lithuania,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",691.124,0.009857,"Lithuania - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
8172,344,"China, Hong Kong SAR",120,Cameroon,61,Apparel and clothing accessories; knitted or crocheted,48.705,0.009856,Cameroon - Apparel and clothing accessories; knitted or crocheted
8173,344,"China, Hong Kong SAR",352,Iceland,45,Cork and articles of cork,71.865,0.009835,Iceland - Cork and articles of cork
8174,344,"China, Hong Kong SAR",417,Kyrgyzstan,38,Chemical products n.e.c.,250.002,0.009819000000000001,Kyrgyzstan - Chemical products n.e.c.
8175,344,"China, Hong Kong SAR",012,Algeria,44,Wood and articles of wood; wood charcoal,56.112,0.009818,Algeria - Wood and articles of wood; wood charcoal
8176,344,"China, Hong Kong SAR",426,Lesotho,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",28.623,0.009765000000000001,"Lesotho - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
8177,344,"China, Hong Kong SAR",788,Tunisia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3543.686,0.009755000000000002,"Tunisia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
8178,344,"China, Hong Kong SAR",858,Uruguay,21,Miscellaneous edible preparations,1817.818,0.009696,Uruguay - Miscellaneous edible preparations
8179,344,"China, Hong Kong SAR",250,France,37,Photographic or cinematographic goods,6122.541,0.00966,France - Photographic or cinematographic goods
8180,344,"China, Hong Kong SAR",352,Iceland,17,Sugars and sugar confectionery,374.702,0.009643,Iceland - Sugars and sugar confectionery
8181,344,"China, Hong Kong SAR",136,Cayman Islands,09,"Coffee, tea, mate and spices",164.228,0.009594,"Cayman Islands - Coffee, tea, mate and spices"
8182,344,"China, Hong Kong SAR",384,Côte d'Ivoire,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",78.265,0.009555999999999999,"Côte d'Ivoire - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
8183,344,"China, Hong Kong SAR",762,Tajikistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",209.268,0.009499,"Tajikistan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
8184,344,"China, Hong Kong SAR",048,Bahrain,54,Man-made filaments; strip and the like of man-made textile materials,93.396,0.009495,Bahrain - Man-made filaments; strip and the like of man-made textile materials
8185,344,"China, Hong Kong SAR",276,Germany,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",222.847,0.009487,"Germany - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
8186,344,"China, Hong Kong SAR",729,Sudan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",9.135,0.009469,"Sudan - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
8187,344,"China, Hong Kong SAR",762,Tajikistan,61,Apparel and clothing accessories; knitted or crocheted,42.742,0.009433,Tajikistan - Apparel and clothing accessories; knitted or crocheted
8188,344,"China, Hong Kong SAR",724,Spain,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,616.837,0.009399,Spain - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
8189,344,"China, Hong Kong SAR",608,Philippines,43,Furskins and artificial fur; manufactures thereof,2001.476,0.009346,Philippines - Furskins and artificial fur; manufactures thereof
8190,344,"China, Hong Kong SAR",340,Honduras,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",132.416,0.00933,"Honduras - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
8191,344,"China, Hong Kong SAR",152,Chile,30,Pharmaceutical products,3266.316,0.009305999999999998,Chile - Pharmaceutical products
8192,344,"China, Hong Kong SAR",428,Latvia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",806.323,0.00926,"Latvia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
8193,344,"China, Hong Kong SAR",784,United Arab Emirates,55,Man-made staple fibres,234.906,0.00923,United Arab Emirates - Man-made staple fibres
8194,344,"China, Hong Kong SAR",380,Italy,75,Nickel and articles thereof,124.808,0.009155,Italy - Nickel and articles thereof
8195,344,"China, Hong Kong SAR",818,Egypt,64,Footwear; gaiters and the like; parts of such articles,365.223,0.009130000000000001,Egypt - Footwear; gaiters and the like; parts of such articles
8196,344,"China, Hong Kong SAR",616,Poland,79,Zinc and articles thereof,147.509,0.009129,Poland - Zinc and articles thereof
8197,344,"China, Hong Kong SAR",748,Eswatini,40,Rubber and articles thereof,51.305,0.009114,Eswatini - Rubber and articles thereof
8198,344,"China, Hong Kong SAR",470,Malta,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",174.838,0.009087,"Malta - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
8199,344,"China, Hong Kong SAR",048,Bahrain,88,"Aircraft, spacecraft, and parts thereof",114.933,0.009063,"Bahrain - Aircraft, spacecraft, and parts thereof"
8200,344,"China, Hong Kong SAR",428,Latvia,91,Clocks and watches and parts thereof,618.909,0.009038000000000001,Latvia - Clocks and watches and parts thereof
8201,344,"China, Hong Kong SAR",478,Mauritania,30,Pharmaceutical products,271.675,0.009013,Mauritania - Pharmaceutical products
8202,344,"China, Hong Kong SAR",156,China,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,18.196,0.009005,China - Vegetable plaiting materials; vegetable products not elsewhere specified or included
8203,344,"China, Hong Kong SAR",132,Cabo Verde,73,Iron or steel articles,100.278,0.009002000000000001,Cabo Verde - Iron or steel articles
8204,344,"China, Hong Kong SAR",724,Spain,78,Lead and articles thereof,80.445,0.009002000000000001,Spain - Lead and articles thereof
8205,344,"China, Hong Kong SAR",705,Slovenia,64,Footwear; gaiters and the like; parts of such articles,1181.182,0.008999,Slovenia - Footwear; gaiters and the like; parts of such articles
8206,344,"China, Hong Kong SAR",756,"Switzerland, Liechtenstein",36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,695.805,0.008961,"Switzerland, Liechtenstein - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations"
8207,344,"China, Hong Kong SAR",372,Ireland,54,Man-made filaments; strip and the like of man-made textile materials,140.519,0.008949,Ireland - Man-made filaments; strip and the like of man-made textile materials
8208,344,"China, Hong Kong SAR",116,Cambodia,18,Cocoa and cocoa preparations,25.999,0.008908,Cambodia - Cocoa and cocoa preparations
8209,344,"China, Hong Kong SAR",384,Côte d'Ivoire,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",132.354,0.00888,"Côte d'Ivoire - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
8210,344,"China, Hong Kong SAR",340,Honduras,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",259.369,0.008855,"Honduras - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
8211,344,"China, Hong Kong SAR",690,Seychelles,29,Organic chemicals,2251.192,0.008853,Seychelles - Organic chemicals
8212,344,"China, Hong Kong SAR",231,Ethiopia,52,Cotton,190.675,0.008848,Ethiopia - Cotton
8213,344,"China, Hong Kong SAR",203,Czechia,43,Furskins and artificial fur; manufactures thereof,5860.074,0.008843,Czechia - Furskins and artificial fur; manufactures thereof
8214,344,"China, Hong Kong SAR",320,Guatemala,93,Arms and ammunition; parts and accessories thereof,1.111,0.0088,Guatemala - Arms and ammunition; parts and accessories thereof
8215,344,"China, Hong Kong SAR",400,Jordan,52,Cotton,148.63,0.0088,Jordan - Cotton
8216,344,"China, Hong Kong SAR",060,Bermuda,74,Copper and articles thereof,213.681,0.008797000000000001,Bermuda - Copper and articles thereof
8217,344,"China, Hong Kong SAR",024,Angola,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",257.418,0.008784,"Angola - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
8218,344,"China, Hong Kong SAR",040,Austria,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",8.677,0.008775,"Austria - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
8219,344,"China, Hong Kong SAR",072,Botswana,79,Zinc and articles thereof,349.076,0.008773999999999999,Botswana - Zinc and articles thereof
8220,344,"China, Hong Kong SAR",410,"Korea, Republic of",51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",151.863,0.008755,"Korea, Republic of - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
8221,344,"China, Hong Kong SAR",020,Andorra,62,Apparel and clothing accessories; not knitted or crocheted,1393.539,0.008749,Andorra - Apparel and clothing accessories; not knitted or crocheted
8222,344,"China, Hong Kong SAR",784,United Arab Emirates,52,Cotton,257.41,0.008724,United Arab Emirates - Cotton
8223,344,"China, Hong Kong SAR",480,Mauritius,92,Musical instruments; parts and accessories of such articles,351.007,0.008669,Mauritius - Musical instruments; parts and accessories of such articles
8224,344,"China, Hong Kong SAR",048,Bahrain,79,Zinc and articles thereof,3041.212,0.008648,Bahrain - Zinc and articles thereof
8225,344,"China, Hong Kong SAR",352,Iceland,57,Carpets and other textile floor coverings,100.337,0.008626,Iceland - Carpets and other textile floor coverings
8226,344,"China, Hong Kong SAR",360,Indonesia,93,Arms and ammunition; parts and accessories thereof,36.13,0.008622999999999999,Indonesia - Arms and ammunition; parts and accessories thereof
8227,344,"China, Hong Kong SAR",208,Denmark,91,Clocks and watches and parts thereof,856.802,0.008556,Denmark - Clocks and watches and parts thereof
8228,344,"China, Hong Kong SAR",031,Azerbaijan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",225.313,0.008555,"Azerbaijan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
8229,344,"China, Hong Kong SAR",516,Namibia,26,"Ores, slag and ash",198.917,0.00848,"Namibia - Ores, slag and ash"
8230,344,"China, Hong Kong SAR",516,Namibia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",37.949,0.008478999999999999,"Namibia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
8231,344,"China, Hong Kong SAR",031,Azerbaijan,72,Iron and steel,1852.451,0.008467,Azerbaijan - Iron and steel
8232,344,"China, Hong Kong SAR",585,Palau,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",445.087,0.008439,"Palau - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
8233,344,"China, Hong Kong SAR",562,Niger,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",473.916,0.008429,"Niger - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
8234,344,"China, Hong Kong SAR",364,Iran (Islamic Republic of),81,"Metals; n.e.c., cermets and articles thereof",53.122,0.008414,"Iran (Islamic Republic of) - Metals; n.e.c., cermets and articles thereof"
8235,344,"China, Hong Kong SAR",188,Costa Rica,52,Cotton,320.728,0.008371,Costa Rica - Cotton
8236,344,"China, Hong Kong SAR",108,Burundi,38,Chemical products n.e.c.,374.368,0.00834,Burundi - Chemical products n.e.c.
8237,344,"China, Hong Kong SAR",686,Senegal,52,Cotton,3.787,0.008277,Senegal - Cotton
8238,344,"China, Hong Kong SAR",682,Saudi Arabia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2202.26,0.008272,"Saudi Arabia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
8239,344,"China, Hong Kong SAR",204,Benin,93,Arms and ammunition; parts and accessories thereof,220.699,0.008239000000000002,Benin - Arms and ammunition; parts and accessories thereof
8240,344,"China, Hong Kong SAR",348,Hungary,81,"Metals; n.e.c., cermets and articles thereof",136.617,0.00821,"Hungary - Metals; n.e.c., cermets and articles thereof"
8241,344,"China, Hong Kong SAR",858,Uruguay,05,Animal originated products; not elsewhere specified or included,683.093,0.008179,Uruguay - Animal originated products; not elsewhere specified or included
8242,344,"China, Hong Kong SAR",496,Mongolia,83,Metal; miscellaneous products of base metal,972.422,0.008162,Mongolia - Metal; miscellaneous products of base metal
8243,344,"China, Hong Kong SAR",348,Hungary,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3620.082,0.008162,"Hungary - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
8244,344,"China, Hong Kong SAR",620,Portugal,92,Musical instruments; parts and accessories of such articles,329.607,0.008157,Portugal - Musical instruments; parts and accessories of such articles
8245,344,"China, Hong Kong SAR",024,Angola,52,Cotton,104.991,0.008136,Angola - Cotton
8246,344,"China, Hong Kong SAR",724,Spain,81,"Metals; n.e.c., cermets and articles thereof",351.803,0.008125,"Spain - Metals; n.e.c., cermets and articles thereof"
8247,344,"China, Hong Kong SAR",028,Antigua and Barbuda,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",7820.158,0.008087,"Antigua and Barbuda - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
8248,344,"China, Hong Kong SAR",296,Kiribati,91,Clocks and watches and parts thereof,28.788,0.00808,Kiribati - Clocks and watches and parts thereof
8249,344,"China, Hong Kong SAR",586,Pakistan,65,Headgear and parts thereof,74.047,0.008022,Pakistan - Headgear and parts thereof
8250,344,"China, Hong Kong SAR",068,Bolivia (Plurinational State of),71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",26.186,0.008018,"Bolivia (Plurinational State of) - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
8251,344,"China, Hong Kong SAR",634,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",518.248,0.007961000000000001,"Qatar - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
8252,344,"China, Hong Kong SAR",196,Cyprus,97,Works of art; collectors' pieces and antiques,35692.294,0.007949,Cyprus - Works of art; collectors' pieces and antiques
8253,344,"China, Hong Kong SAR",752,Sweden,54,Man-made filaments; strip and the like of man-made textile materials,83.087,0.007936,Sweden - Man-made filaments; strip and the like of man-made textile materials
8254,344,"China, Hong Kong SAR",756,"Switzerland, Liechtenstein",52,Cotton,410.84,0.007889,"Switzerland, Liechtenstein - Cotton"
8255,344,"China, Hong Kong SAR",834,"Tanzania, United Republic of",52,Cotton,16.621,0.007883,"Tanzania, United Republic of - Cotton"
8256,344,"China, Hong Kong SAR",132,Cabo Verde,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",316.33,0.007882,"Cabo Verde - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
8257,344,"China, Hong Kong SAR",466,Mali,38,Chemical products n.e.c.,71.934,0.007873999999999999,Mali - Chemical products n.e.c.
8258,344,"China, Hong Kong SAR",800,Uganda,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",136.895,0.007859,"Uganda - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
8259,344,"China, Hong Kong SAR",634,Qatar,61,Apparel and clothing accessories; knitted or crocheted,178.748,0.007847999999999999,Qatar - Apparel and clothing accessories; knitted or crocheted
8260,344,"China, Hong Kong SAR",196,Cyprus,43,Furskins and artificial fur; manufactures thereof,664.457,0.007838,Cyprus - Furskins and artificial fur; manufactures thereof
8261,344,"China, Hong Kong SAR",442,Luxembourg,93,Arms and ammunition; parts and accessories thereof,16.823,0.007828,Luxembourg - Arms and ammunition; parts and accessories thereof
8262,344,"China, Hong Kong SAR",478,Mauritania,61,Apparel and clothing accessories; knitted or crocheted,5.734,0.007755,Mauritania - Apparel and clothing accessories; knitted or crocheted
8263,344,"China, Hong Kong SAR",324,Guinea,38,Chemical products n.e.c.,17.199,0.00775,Guinea - Chemical products n.e.c.
8264,344,"China, Hong Kong SAR",434,Libya,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",758.385,0.0077480000000000005,"Libya - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
8265,344,"China, Hong Kong SAR",418,Lao People's Dem. Rep.,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",36.008,0.007729,"Lao People's Dem. Rep. - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
8266,344,"China, Hong Kong SAR",398,Kazakhstan,30,Pharmaceutical products,436.46,0.007719999999999999,Kazakhstan - Pharmaceutical products
8267,344,"China, Hong Kong SAR",756,"Switzerland, Liechtenstein",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",26227.556,0.007719,"Switzerland, Liechtenstein - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
8268,344,"China, Hong Kong SAR",804,Ukraine,92,Musical instruments; parts and accessories of such articles,801.996,0.007717,Ukraine - Musical instruments; parts and accessories of such articles
8269,344,"China, Hong Kong SAR",410,"Korea, Republic of",78,Lead and articles thereof,41.909,0.007711,"Korea, Republic of - Lead and articles thereof"
8270,344,"China, Hong Kong SAR",512,Oman,07,Vegetables and certain roots and tubers; edible,27.529,0.007647,Oman - Vegetables and certain roots and tubers; edible
8271,344,"China, Hong Kong SAR",422,Lebanon,93,Arms and ammunition; parts and accessories thereof,26.701,0.007638,Lebanon - Arms and ammunition; parts and accessories thereof
8272,344,"China, Hong Kong SAR",642,Romania,57,Carpets and other textile floor coverings,287.799,0.007638,Romania - Carpets and other textile floor coverings
8273,344,"China, Hong Kong SAR",250,France,18,Cocoa and cocoa preparations,37.009,0.007586000000000001,France - Cocoa and cocoa preparations
8274,344,"China, Hong Kong SAR",012,Algeria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",237.597,0.007562,"Algeria - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
8275,344,"China, Hong Kong SAR",422,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,671.179,0.007535999999999999,Lebanon - Apparel and clothing accessories; not knitted or crocheted
8276,344,"China, Hong Kong SAR",032,Argentina,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1295.58,0.007455,"Argentina - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
8277,344,"China, Hong Kong SAR",585,Palau,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",859.578,0.007450999999999999,"Palau - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
8278,344,"China, Hong Kong SAR",499,Montenegro,74,Copper and articles thereof,164.155,0.007426,Montenegro - Copper and articles thereof
8279,344,"China, Hong Kong SAR",398,Kazakhstan,60,Fabrics; knitted or crocheted,39.159,0.007402,Kazakhstan - Fabrics; knitted or crocheted
8280,344,"China, Hong Kong SAR",352,Iceland,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",314.064,0.007395,"Iceland - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
8281,344,"China, Hong Kong SAR",466,Mali,52,Cotton,16.752,0.007364,Mali - Cotton
8282,344,"China, Hong Kong SAR",470,Malta,92,Musical instruments; parts and accessories of such articles,203.55,0.00728,Malta - Musical instruments; parts and accessories of such articles
8283,344,"China, Hong Kong SAR",410,"Korea, Republic of",75,Nickel and articles thereof,222.171,0.0072759999999999995,"Korea, Republic of - Nickel and articles thereof"
8284,344,"China, Hong Kong SAR",020,Andorra,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",112.85,0.007241,"Andorra - Paper and paperboard; articles of paper pulp, of paper or paperboard"
8285,344,"China, Hong Kong SAR",450,Madagascar,50,Silk,781.872,0.007241,Madagascar - Silk
8286,344,"China, Hong Kong SAR",894,Zambia,54,Man-made filaments; strip and the like of man-made textile materials,35.784,0.0072380000000000005,Zambia - Man-made filaments; strip and the like of man-made textile materials
8287,344,"China, Hong Kong SAR",276,Germany,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",495.063,0.007235999999999999,"Germany - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
8288,344,"China, Hong Kong SAR",052,Barbados,92,Musical instruments; parts and accessories of such articles,97.61,0.007226,Barbados - Musical instruments; parts and accessories of such articles
8289,344,"China, Hong Kong SAR",616,Poland,64,Footwear; gaiters and the like; parts of such articles,543.974,0.007224,Poland - Footwear; gaiters and the like; parts of such articles
8290,344,"China, Hong Kong SAR",524,Nepal,64,Footwear; gaiters and the like; parts of such articles,104.865,0.007175,Nepal - Footwear; gaiters and the like; parts of such articles
8291,344,"China, Hong Kong SAR",642,Romania,65,Headgear and parts thereof,1.584,0.007171,Romania - Headgear and parts thereof
8292,344,"China, Hong Kong SAR",051,Armenia,73,Iron or steel articles,1867.416,0.007131,Armenia - Iron or steel articles
8293,344,"China, Hong Kong SAR",132,Cabo Verde,39,Plastics and articles thereof,147.502,0.007129,Cabo Verde - Plastics and articles thereof
8294,344,"China, Hong Kong SAR",704,Viet Nam,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",89.068,0.007109,"Viet Nam - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
8295,344,"China, Hong Kong SAR",208,Denmark,30,Pharmaceutical products,140.112,0.007069,Denmark - Pharmaceutical products
8296,344,"China, Hong Kong SAR",768,Togo,61,Apparel and clothing accessories; knitted or crocheted,3.019,0.007006999999999999,Togo - Apparel and clothing accessories; knitted or crocheted
8297,344,"China, Hong Kong SAR",620,Portugal,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",168.906,0.007,"Portugal - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
8298,344,"China, Hong Kong SAR",414,Kuwait,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",217.979,0.007,"Kuwait - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
8299,344,"China, Hong Kong SAR",499,Montenegro,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",565.548,0.006964000000000001,"Montenegro - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
8300,344,"China, Hong Kong SAR",704,Viet Nam,64,Footwear; gaiters and the like; parts of such articles,278.901,0.0069299999999999995,Viet Nam - Footwear; gaiters and the like; parts of such articles
8301,344,"China, Hong Kong SAR",578,Norway,20,"Preparations of vegetables, fruit, nuts or other parts of plants",44.94,0.006915,"Norway - Preparations of vegetables, fruit, nuts or other parts of plants"
8302,344,"China, Hong Kong SAR",678,Sao Tome and Principe,93,Arms and ammunition; parts and accessories thereof,66.187,0.006906,Sao Tome and Principe - Arms and ammunition; parts and accessories thereof
8303,344,"China, Hong Kong SAR",072,Botswana,38,Chemical products n.e.c.,133.962,0.00683,Botswana - Chemical products n.e.c.
8304,344,"China, Hong Kong SAR",670,Saint Vincent and the Grenadines,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",51.68,0.006797,"Saint Vincent and the Grenadines - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
8305,344,"China, Hong Kong SAR",398,Kazakhstan,21,Miscellaneous edible preparations,1471.256,0.006788000000000001,Kazakhstan - Miscellaneous edible preparations
8306,344,"China, Hong Kong SAR",044,Bahamas,97,Works of art; collectors' pieces and antiques,24.721,0.006777,Bahamas - Works of art; collectors' pieces and antiques
8307,344,"China, Hong Kong SAR",748,Eswatini,91,Clocks and watches and parts thereof,29.733,0.006768,Eswatini - Clocks and watches and parts thereof
8308,344,"China, Hong Kong SAR",352,Iceland,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",48.655,0.0067670000000000004,"Iceland - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
8309,344,"China, Hong Kong SAR",392,Japan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",35.406,0.006718,"Japan - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
8310,344,"China, Hong Kong SAR",116,Cambodia,41,Raw hides and skins (other than furskins) and leather,1735.36,0.00671,Cambodia - Raw hides and skins (other than furskins) and leather
8311,344,"China, Hong Kong SAR",616,Poland,75,Nickel and articles thereof,195.238,0.006706,Poland - Nickel and articles thereof
8312,344,"China, Hong Kong SAR",524,Nepal,52,Cotton,75.202,0.0066760000000000005,Nepal - Cotton
8313,344,"China, Hong Kong SAR",180,"Congo, Dem. Rep. of the",30,Pharmaceutical products,28.506,0.00666,"Congo, Dem. Rep. of the - Pharmaceutical products"
8314,344,"China, Hong Kong SAR",616,Poland,69,Ceramic products,497.221,0.006652999999999999,Poland - Ceramic products
8315,344,"China, Hong Kong SAR",203,Czechia,35,Albuminoidal substances; modified starches; glues; enzymes,855.461,0.006626,Czechia - Albuminoidal substances; modified starches; glues; enzymes
8316,344,"China, Hong Kong SAR",372,Ireland,57,Carpets and other textile floor coverings,183.12,0.006557,Ireland - Carpets and other textile floor coverings
8317,344,"China, Hong Kong SAR",004,Afghanistan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",98.68,0.006557,"Afghanistan - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
8318,344,"China, Hong Kong SAR",442,Luxembourg,65,Headgear and parts thereof,22.795,0.006514,Luxembourg - Headgear and parts thereof
