,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3162,428,Latvia,246,Finland,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2329.39,0.03,"Finland - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3163,428,Latvia,724,Spain,35,Albuminoidal substances; modified starches; glues; enzymes,242.632,0.03,Spain - Albuminoidal substances; modified starches; glues; enzymes
3164,428,Latvia,442,Luxembourg,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",436.084,0.029956,"Luxembourg - Fish and crustaceans, molluscs and other aquatic invertebrates"
3165,428,Latvia,690,Seychelles,95,"Toys, games and sports requisites; parts and accessories thereof",291.745,0.029858,"Seychelles - Toys, games and sports requisites; parts and accessories thereof"
3166,428,Latvia,388,Jamaica,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",36.152,0.029833,"Jamaica - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3167,428,Latvia,208,Denmark,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",377.41,0.029767,"Denmark - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3168,428,Latvia,756,"Switzerland, Liechtenstein",74,Copper and articles thereof,498.349,0.02974,"Switzerland, Liechtenstein - Copper and articles thereof"
3169,428,Latvia,376,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",168.253,0.029668,"Israel - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3170,428,Latvia,360,Indonesia,76,Aluminium and articles thereof,155.536,0.029654,Indonesia - Aluminium and articles thereof
3171,428,Latvia,422,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",159.232,0.029495,"Lebanon - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3172,428,Latvia,268,Georgia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1789.566,0.029478999999999998,"Georgia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3173,428,Latvia,454,Malawi,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7720.844,0.02946,"Malawi - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3174,428,Latvia,807,North Macedonia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1446.614,0.029401,"North Macedonia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3175,428,Latvia,756,"Switzerland, Liechtenstein",54,Man-made filaments; strip and the like of man-made textile materials,1517.75,0.029342,"Switzerland, Liechtenstein - Man-made filaments; strip and the like of man-made textile materials"
3176,428,Latvia,258,French Polynesia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",495.816,0.029,"French Polynesia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3177,428,Latvia,414,Kuwait,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",461.712,0.028975,"Kuwait - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3178,428,Latvia,643,Russian Federation,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",517.271,0.028927,"Russian Federation - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3179,428,Latvia,031,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1577.679,0.028916,"Azerbaijan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3180,428,Latvia,044,Bahamas,30,Pharmaceutical products,492.583,0.028792,Bahamas - Pharmaceutical products
3181,428,Latvia,528,Netherlands (Kingdom of the),52,Cotton,370.767,0.028537,Netherlands (Kingdom of the) - Cotton
3182,428,Latvia,268,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",877.412,0.028462,"Georgia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3183,428,Latvia,304,Greenland,40,Rubber and articles thereof,483.116,0.028456,Greenland - Rubber and articles thereof
3184,428,Latvia,854,Burkina Faso,73,Iron or steel articles,226.249,0.028347999999999998,Burkina Faso - Iron or steel articles
3185,428,Latvia,688,Serbia,83,Metal; miscellaneous products of base metal,1871.278,0.028258,Serbia - Metal; miscellaneous products of base metal
3186,428,Latvia,031,Azerbaijan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1850.948,0.028201,"Azerbaijan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3187,428,Latvia,682,Saudi Arabia,21,Miscellaneous edible preparations,194.038,0.028051,Saudi Arabia - Miscellaneous edible preparations
3188,428,Latvia,152,Chile,61,Apparel and clothing accessories; knitted or crocheted,609.608,0.028039,Chile - Apparel and clothing accessories; knitted or crocheted
3189,428,Latvia,304,Greenland,65,Headgear and parts thereof,551.427,0.027829999999999997,Greenland - Headgear and parts thereof
3190,428,Latvia,376,Israel,09,"Coffee, tea, mate and spices",382.903,0.027759,"Israel - Coffee, tea, mate and spices"
3191,428,Latvia,840,United States of America,52,Cotton,937.031,0.027684,United States of America - Cotton
3192,428,Latvia,100,Bulgaria,69,Ceramic products,733.861,0.02754,Bulgaria - Ceramic products
3193,428,Latvia,591,Panama,38,Chemical products n.e.c.,216.811,0.027449,Panama - Chemical products n.e.c.
3194,428,Latvia,690,Seychelles,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",857.9,0.027350000000000003,"Seychelles - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3195,428,Latvia,756,"Switzerland, Liechtenstein",16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",84.021,0.027305,"Switzerland, Liechtenstein - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3196,428,Latvia,112,Belarus,55,Man-made staple fibres,213.465,0.026923,Belarus - Man-made staple fibres
3197,428,Latvia,152,Chile,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",449.028,0.026739000000000002,"Chile - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3198,428,Latvia,591,Panama,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",216.568,0.026721,"Panama - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3199,428,Latvia,860,Uzbekistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",660.472,0.026619,"Uzbekistan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3200,428,Latvia,376,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",729.552,0.026602,"Israel - Lac; gums, resins and other vegetable saps and extracts"
3201,428,Latvia,398,Kazakhstan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",592.27,0.026543,"Kazakhstan - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3202,428,Latvia,052,Barbados,61,Apparel and clothing accessories; knitted or crocheted,90.11,0.026417000000000003,Barbados - Apparel and clothing accessories; knitted or crocheted
3203,428,Latvia,398,Kazakhstan,18,Cocoa and cocoa preparations,198.322,0.026276,Kazakhstan - Cocoa and cocoa preparations
3204,428,Latvia,604,Peru,40,Rubber and articles thereof,413.06,0.02618,Peru - Rubber and articles thereof
3205,428,Latvia,372,Ireland,35,Albuminoidal substances; modified starches; glues; enzymes,150.996,0.026043,Ireland - Albuminoidal substances; modified starches; glues; enzymes
3206,428,Latvia,024,Angola,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",80.903,0.026,"Angola - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3207,428,Latvia,048,Bahrain,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",4265.242,0.02599,"Bahrain - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3208,428,Latvia,499,Montenegro,18,Cocoa and cocoa preparations,186.699,0.025937,Montenegro - Cocoa and cocoa preparations
3209,428,Latvia,704,Viet Nam,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",240.905,0.025936,"Viet Nam - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3210,428,Latvia,591,Panama,79,Zinc and articles thereof,103.037,0.025818999999999998,Panama - Zinc and articles thereof
3211,428,Latvia,156,China,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3261.488,0.025729,"China - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3212,428,Latvia,040,Austria,65,Headgear and parts thereof,823.321,0.025684000000000002,Austria - Headgear and parts thereof
3213,428,Latvia,422,Lebanon,57,Carpets and other textile floor coverings,865.441,0.025631,Lebanon - Carpets and other textile floor coverings
3214,428,Latvia,268,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,153.745,0.02553,Georgia - Man-made filaments; strip and the like of man-made textile materials
3215,428,Latvia,340,Honduras,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",204.875,0.025424,"Honduras - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3216,428,Latvia,068,Bolivia (Plurinational State of),94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",89.46,0.02542,"Bolivia (Plurinational State of) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3217,428,Latvia,704,Viet Nam,88,"Aircraft, spacecraft, and parts thereof",9523.728,0.025408,"Viet Nam - Aircraft, spacecraft, and parts thereof"
3218,428,Latvia,031,Azerbaijan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",639.525,0.02537,"Azerbaijan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3219,428,Latvia,233,Estonia,65,Headgear and parts thereof,2196.608,0.0253,Estonia - Headgear and parts thereof
3220,428,Latvia,031,Azerbaijan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",161.049,0.025167000000000002,"Azerbaijan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3221,428,Latvia,104,Myanmar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6509.179,0.02477,"Myanmar - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3222,428,Latvia,578,Norway,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",278.546,0.024731000000000003,"Norway - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3223,428,Latvia,288,Ghana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1353.554,0.024685,"Ghana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3224,428,Latvia,807,North Macedonia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",56.085,0.024339,"North Macedonia - Preparations of vegetables, fruit, nuts or other parts of plants"
3225,428,Latvia,191,Croatia,60,Fabrics; knitted or crocheted,232.476,0.024021999999999998,Croatia - Fabrics; knitted or crocheted
3226,428,Latvia,784,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,3819.481,0.024005,United Arab Emirates - Apparel and clothing accessories; knitted or crocheted
3227,428,Latvia,764,Thailand,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",853.816,0.024,"Thailand - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3228,428,Latvia,214,Dominican Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",747.995,0.024,"Dominican Republic - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3229,428,Latvia,418,Lao People's Dem. Rep.,96,Miscellaneous manufactured articles,799.774,0.02395,Lao People's Dem. Rep. - Miscellaneous manufactured articles
3230,428,Latvia,031,Azerbaijan,17,Sugars and sugar confectionery,639.39,0.023849,Azerbaijan - Sugars and sugar confectionery
3231,428,Latvia,682,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",82.283,0.02366,"Saudi Arabia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3232,428,Latvia,188,Costa Rica,30,Pharmaceutical products,3019.2,0.023645,Costa Rica - Pharmaceutical products
3233,428,Latvia,380,Italy,65,Headgear and parts thereof,94.328,0.023518999999999998,Italy - Headgear and parts thereof
3234,428,Latvia,360,Indonesia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",91.751,0.023518999999999998,"Indonesia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3235,428,Latvia,414,Kuwait,96,Miscellaneous manufactured articles,948.464,0.023366,Kuwait - Miscellaneous manufactured articles
3236,428,Latvia,788,Tunisia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",473.119,0.023264,"Tunisia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3237,428,Latvia,840,United States of America,76,Aluminium and articles thereof,7218.102,0.023242000000000002,United States of America - Aluminium and articles thereof
3238,428,Latvia,578,Norway,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,442.142,0.022989000000000002,Norway - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3239,428,Latvia,188,Costa Rica,62,Apparel and clothing accessories; not knitted or crocheted,363.544,0.022961,Costa Rica - Apparel and clothing accessories; not knitted or crocheted
3240,428,Latvia,031,Azerbaijan,40,Rubber and articles thereof,947.448,0.022713,Azerbaijan - Rubber and articles thereof
3241,428,Latvia,360,Indonesia,83,Metal; miscellaneous products of base metal,1857.289,0.022539,Indonesia - Metal; miscellaneous products of base metal
3242,428,Latvia,214,Dominican Republic,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",274.464,0.0224,"Dominican Republic - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3243,428,Latvia,417,Kyrgyzstan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",383.891,0.022393,"Kyrgyzstan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3244,428,Latvia,156,China,18,Cocoa and cocoa preparations,664.741,0.022321,China - Cocoa and cocoa preparations
3245,428,Latvia,356,India,83,Metal; miscellaneous products of base metal,954.374,0.022248,India - Metal; miscellaneous products of base metal
3246,428,Latvia,422,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",68.791,0.022202000000000003,"Lebanon - Products of the milling industry; malt, starches, inulin, wheat gluten"
3247,428,Latvia,690,Seychelles,39,Plastics and articles thereof,681.871,0.022133,Seychelles - Plastics and articles thereof
3248,428,Latvia,756,"Switzerland, Liechtenstein",88,"Aircraft, spacecraft, and parts thereof",3717.491,0.022021000000000002,"Switzerland, Liechtenstein - Aircraft, spacecraft, and parts thereof"
3249,428,Latvia,764,Thailand,57,Carpets and other textile floor coverings,362.407,0.022,Thailand - Carpets and other textile floor coverings
3250,428,Latvia,690,Seychelles,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1650.298,0.021885,"Seychelles - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3251,428,Latvia,516,Namibia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",789.414,0.021665,"Namibia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3252,428,Latvia,380,Italy,96,Miscellaneous manufactured articles,893.896,0.021643,Italy - Miscellaneous manufactured articles
3253,428,Latvia,499,Montenegro,17,Sugars and sugar confectionery,73.546,0.021637,Montenegro - Sugars and sugar confectionery
3254,428,Latvia,380,Italy,69,Ceramic products,845.979,0.021611000000000002,Italy - Ceramic products
3255,428,Latvia,860,Uzbekistan,57,Carpets and other textile floor coverings,65.488,0.021403,Uzbekistan - Carpets and other textile floor coverings
3256,428,Latvia,634,Qatar,95,"Toys, games and sports requisites; parts and accessories thereof",434.551,0.021335999999999997,"Qatar - Toys, games and sports requisites; parts and accessories thereof"
3257,428,Latvia,834,"Tanzania, United Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",65.996,0.021300999999999997,"Tanzania, United Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3258,428,Latvia,056,Belgium,35,Albuminoidal substances; modified starches; glues; enzymes,173.766,0.021297999999999997,Belgium - Albuminoidal substances; modified starches; glues; enzymes
3259,428,Latvia,826,United Kingdom,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",370.872,0.021255,"United Kingdom - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3260,428,Latvia,422,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",215.25,0.021152999999999998,"Lebanon - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3261,428,Latvia,048,Bahrain,83,Metal; miscellaneous products of base metal,244.999,0.021146,Bahrain - Metal; miscellaneous products of base metal
3262,428,Latvia,068,Bolivia (Plurinational State of),40,Rubber and articles thereof,237.48,0.0211,Bolivia (Plurinational State of) - Rubber and articles thereof
3263,428,Latvia,792,Türkiye,62,Apparel and clothing accessories; not knitted or crocheted,7919.0,0.021,Türkiye - Apparel and clothing accessories; not knitted or crocheted
3264,428,Latvia,076,Brazil,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",865.0,0.021,"Brazil - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3265,428,Latvia,634,Qatar,93,Arms and ammunition; parts and accessories thereof,1756.644,0.020918,Qatar - Arms and ammunition; parts and accessories thereof
3266,428,Latvia,818,Egypt,95,"Toys, games and sports requisites; parts and accessories thereof",894.559,0.020848,"Egypt - Toys, games and sports requisites; parts and accessories thereof"
3267,428,Latvia,504,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",628.558,0.020659,"Morocco - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3268,428,Latvia,591,Panama,83,Metal; miscellaneous products of base metal,97.988,0.020604,Panama - Metal; miscellaneous products of base metal
3269,428,Latvia,840,United States of America,57,Carpets and other textile floor coverings,1020.834,0.020589,United States of America - Carpets and other textile floor coverings
3270,428,Latvia,762,Tajikistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",132.227,0.020541,"Tajikistan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3271,428,Latvia,690,Seychelles,83,Metal; miscellaneous products of base metal,479.005,0.020494,Seychelles - Metal; miscellaneous products of base metal
3272,428,Latvia,218,Ecuador,64,Footwear; gaiters and the like; parts of such articles,1730.028,0.02045,Ecuador - Footwear; gaiters and the like; parts of such articles
3273,428,Latvia,554,New Zealand,57,Carpets and other textile floor coverings,62.482,0.020420999999999998,New Zealand - Carpets and other textile floor coverings
3274,428,Latvia,208,Denmark,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",180.177,0.020349,"Denmark - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3275,428,Latvia,591,Panama,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",243.823,0.020277999999999997,"Panama - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3276,428,Latvia,032,Argentina,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10548.503,0.02014,"Argentina - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3277,428,Latvia,380,Italy,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",43.828,0.020128,"Italy - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3278,428,Latvia,703,Slovakia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",120.377,0.02,"Slovakia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3279,428,Latvia,414,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,3027.976,0.02,Kuwait - Man-made filaments; strip and the like of man-made textile materials
3280,428,Latvia,440,Lithuania,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",649.423,0.019988,"Lithuania - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3281,428,Latvia,410,"Korea, Republic of",74,Copper and articles thereof,2773.633,0.019969,"Korea, Republic of - Copper and articles thereof"
3282,428,Latvia,233,Estonia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",149338.978,0.019899999999999998,"Estonia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3283,428,Latvia,702,Singapore,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",104.688,0.019646999999999998,"Singapore - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3284,428,Latvia,400,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1701.582,0.019491,"Jordan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3285,428,Latvia,120,Cameroon,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",438.71,0.019491,"Cameroon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3286,428,Latvia,418,Lao People's Dem. Rep.,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",464.182,0.019481000000000002,"Lao People's Dem. Rep. - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3287,428,Latvia,860,Uzbekistan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",9.474,0.019341,"Uzbekistan - Fruit and nuts, edible; peel of citrus fruit or melons"
3288,428,Latvia,398,Kazakhstan,76,Aluminium and articles thereof,2454.406,0.019314,Kazakhstan - Aluminium and articles thereof
3289,428,Latvia,422,Lebanon,30,Pharmaceutical products,1781.626,0.019161,Lebanon - Pharmaceutical products
3290,428,Latvia,031,Azerbaijan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",35.644,0.019031,"Azerbaijan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3291,428,Latvia,048,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",301.94,0.018881000000000002,"Bahrain - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3292,428,Latvia,152,Chile,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",186.581,0.018786999999999998,"Chile - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3293,428,Latvia,688,Serbia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",539.441,0.018749,"Serbia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3294,428,Latvia,646,Rwanda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",531.142,0.018670000000000003,"Rwanda - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3295,428,Latvia,498,"Moldova, Republic of",64,Footwear; gaiters and the like; parts of such articles,44.401,0.01859,"Moldova, Republic of - Footwear; gaiters and the like; parts of such articles"
3296,428,Latvia,454,Malawi,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4733.86,0.018504,"Malawi - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3297,428,Latvia,051,Armenia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1274.214,0.018497,"Armenia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3298,428,Latvia,702,Singapore,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",247.012,0.018437000000000002,"Singapore - Fish and crustaceans, molluscs and other aquatic invertebrates"
3299,428,Latvia,716,Zimbabwe,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",722.043,0.018393999999999997,"Zimbabwe - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3300,428,Latvia,586,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4334.004,0.01837,"Pakistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3301,428,Latvia,591,Panama,73,Iron or steel articles,176.464,0.018164000000000003,Panama - Iron or steel articles
3302,428,Latvia,214,Dominican Republic,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",328.244,0.017862,"Dominican Republic - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3303,428,Latvia,462,Maldives,95,"Toys, games and sports requisites; parts and accessories thereof",153.992,0.017812,"Maldives - Toys, games and sports requisites; parts and accessories thereof"
3304,428,Latvia,360,Indonesia,88,"Aircraft, spacecraft, and parts thereof",5703.962,0.017797,"Indonesia - Aircraft, spacecraft, and parts thereof"
3305,428,Latvia,703,Slovakia,69,Ceramic products,245.535,0.017783999999999998,Slovakia - Ceramic products
3306,428,Latvia,268,Georgia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",175.304,0.01767,"Georgia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3307,428,Latvia,400,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4832.809,0.017655999999999998,"Jordan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
