,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
938,268,Georgia,428,Latvia,21,Miscellaneous edible preparations,3879.419,1.931,Georgia - Miscellaneous edible preparations
939,410,"Korea, Republic of",428,Latvia,69,Ceramic products,3858.443,0.5,"Korea, Republic of - Ceramic products"
940,702,Singapore,428,Latvia,62,Apparel and clothing accessories; not knitted or crocheted,3797.338,0.186,Singapore - Apparel and clothing accessories; not knitted or crocheted
941,036,Australia,428,Latvia,30,Pharmaceutical products,3736.477,0.006407,Australia - Pharmaceutical products
942,233,Estonia,428,Latvia,62,Apparel and clothing accessories; not knitted or crocheted,3704.408,0.084,Estonia - Apparel and clothing accessories; not knitted or crocheted
943,076,Brazil,428,Latvia,29,Organic chemicals,3681.387,0.6538529999999999,Brazil - Organic chemicals
944,376,Israel,428,Latvia,30,Pharmaceutical products,3666.138,0.08848,Israel - Pharmaceutical products
945,376,Israel,428,Latvia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3600.093,0.724447,"Israel - Paper and paperboard; articles of paper pulp, of paper or paperboard"
946,356,India,428,Latvia,43,Furskins and artificial fur; manufactures thereof,3597.258,0.311,India - Furskins and artificial fur; manufactures thereof
947,376,Israel,428,Latvia,95,"Toys, games and sports requisites; parts and accessories thereof",3534.935,0.30444600000000005,"Israel - Toys, games and sports requisites; parts and accessories thereof"
948,360,Indonesia,428,Latvia,60,Fabrics; knitted or crocheted,3528.496,0.297,Indonesia - Fabrics; knitted or crocheted
949,076,Brazil,428,Latvia,96,Miscellaneous manufactured articles,3512.305,0.2,Brazil - Miscellaneous manufactured articles
950,784,United Arab Emirates,428,Latvia,40,Rubber and articles thereof,3489.13,2.228,United Arab Emirates - Rubber and articles thereof
951,484,Mexico,428,Latvia,95,"Toys, games and sports requisites; parts and accessories thereof",3422.77,0.155,"Mexico - Toys, games and sports requisites; parts and accessories thereof"
952,710,South Africa,428,Latvia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3413.568,0.41,"South Africa - Paper and paperboard; articles of paper pulp, of paper or paperboard"
953,764,Thailand,428,Latvia,54,Man-made filaments; strip and the like of man-made textile materials,3396.604,0.25,Thailand - Man-made filaments; strip and the like of man-made textile materials
954,860,Uzbekistan,428,Latvia,07,Vegetables and certain roots and tubers; edible,3333.424,4.0,Uzbekistan - Vegetables and certain roots and tubers; edible
955,792,Türkiye,428,Latvia,23,"Food industries, residues and wastes thereof; prepared animal fodder",3324.053,3.3,"Türkiye - Food industries, residues and wastes thereof; prepared animal fodder"
956,124,Canada,428,Latvia,61,Apparel and clothing accessories; knitted or crocheted,3314.509,0.11115699999999999,Canada - Apparel and clothing accessories; knitted or crocheted
957,392,Japan,428,Latvia,38,Chemical products n.e.c.,3284.062,1.0,Japan - Chemical products n.e.c.
958,392,Japan,428,Latvia,83,Metal; miscellaneous products of base metal,3209.527,0.114865,Japan - Metal; miscellaneous products of base metal
959,840,United States of America,428,Latvia,52,Cotton,3201.378,0.022,United States of America - Cotton
960,124,Canada,428,Latvia,97,Works of art; collectors' pieces and antiques,3084.156,0.284,Canada - Works of art; collectors' pieces and antiques
961,276,Germany,428,Latvia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3033.653,0.12205500000000001,"Germany - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
962,360,Indonesia,428,Latvia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3006.802,2.9,"Indonesia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
963,233,Estonia,428,Latvia,35,Albuminoidal substances; modified starches; glues; enzymes,3001.646,0.7,Estonia - Albuminoidal substances; modified starches; glues; enzymes
964,376,Israel,428,Latvia,38,Chemical products n.e.c.,2971.203,0.211815,Israel - Chemical products n.e.c.
965,356,India,428,Latvia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2939.614,0.922,"India - Preparations of cereals, flour, starch or milk; pastrycooks' products"
966,246,Finland,428,Latvia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2936.984,0.07561,"Finland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
967,410,"Korea, Republic of",428,Latvia,65,Headgear and parts thereof,2899.449,0.362,"Korea, Republic of - Headgear and parts thereof"
968,360,Indonesia,428,Latvia,54,Man-made filaments; strip and the like of man-made textile materials,2895.711,0.389,Indonesia - Man-made filaments; strip and the like of man-made textile materials
969,784,United Arab Emirates,428,Latvia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2846.33,1.354,"United Arab Emirates - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
970,840,United States of America,428,Latvia,41,Raw hides and skins (other than furskins) and leather,2827.475,0.027,United States of America - Raw hides and skins (other than furskins) and leather
971,764,Thailand,428,Latvia,44,Wood and articles of wood; wood charcoal,2782.973,0.368,Thailand - Wood and articles of wood; wood charcoal
972,376,Israel,428,Latvia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2558.397,3.238025,"Israel - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
973,710,South Africa,428,Latvia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2543.992,0.274,"South Africa - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
974,152,Chile,428,Latvia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2531.92,1.0,"Chile - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
975,360,Indonesia,428,Latvia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2513.319,0.185,"Indonesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
976,158,"China, Taiwan Province of",428,Latvia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2497.229,0.143,"China, Taiwan Province of - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
977,792,Türkiye,428,Latvia,95,"Toys, games and sports requisites; parts and accessories thereof",2470.893,0.119,"Türkiye - Toys, games and sports requisites; parts and accessories thereof"
978,208,Denmark,428,Latvia,70,Glass and glassware,2467.125,0.051,Denmark - Glass and glassware
979,608,Philippines,428,Latvia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2466.746,0.7,"Philippines - Fruit and nuts, edible; peel of citrus fruit or melons"
980,124,Canada,428,Latvia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2417.787,0.034774,"Canada - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
981,702,Singapore,428,Latvia,29,Organic chemicals,2341.381,0.05,Singapore - Organic chemicals
982,036,Australia,428,Latvia,97,Works of art; collectors' pieces and antiques,2332.724,0.047852,Australia - Works of art; collectors' pieces and antiques
983,392,Japan,428,Latvia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2298.648,0.077,"Japan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
984,840,United States of America,428,Latvia,09,"Coffee, tea, mate and spices",2254.162,0.311,"United States of America - Coffee, tea, mate and spices"
985,840,United States of America,428,Latvia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2245.675,0.017,United States of America - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
986,050,Bangladesh,428,Latvia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2225.682,0.698,Bangladesh - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
987,410,"Korea, Republic of",428,Latvia,62,Apparel and clothing accessories; not knitted or crocheted,2202.966,0.011,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
988,344,"China, Hong Kong SAR",428,Latvia,74,Copper and articles thereof,2190.046,0.041325,"China, Hong Kong SAR - Copper and articles thereof"
989,144,Sri Lanka,428,Latvia,61,Apparel and clothing accessories; knitted or crocheted,2144.256,0.033,Sri Lanka - Apparel and clothing accessories; knitted or crocheted
990,360,Indonesia,428,Latvia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2138.338,0.108,"Indonesia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
991,586,Pakistan,428,Latvia,95,"Toys, games and sports requisites; parts and accessories thereof",2123.843,0.077,"Pakistan - Toys, games and sports requisites; parts and accessories thereof"
992,826,United Kingdom,428,Latvia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2083.202,0.001,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
993,422,Lebanon,428,Latvia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2031.617,0.02,"Lebanon - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
994,800,Uganda,428,Latvia,73,Iron or steel articles,2030.073,0.37,Uganda - Iron or steel articles
995,344,"China, Hong Kong SAR",428,Latvia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2023.646,0.031681,"China, Hong Kong SAR - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
996,792,Türkiye,428,Latvia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1980.876,0.32,"Türkiye - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
997,376,Israel,428,Latvia,91,Clocks and watches and parts thereof,1930.775,0.002431,Israel - Clocks and watches and parts thereof
998,036,Australia,428,Latvia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1851.908,1.630443,"Australia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
999,144,Sri Lanka,428,Latvia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1841.842,0.187,"Sri Lanka - Preparations of vegetables, fruit, nuts or other parts of plants"
1000,144,Sri Lanka,428,Latvia,62,Apparel and clothing accessories; not knitted or crocheted,1808.903,0.043,Sri Lanka - Apparel and clothing accessories; not knitted or crocheted
1001,643,Russian Federation,428,Latvia,95,"Toys, games and sports requisites; parts and accessories thereof",1808.602,0.427,"Russian Federation - Toys, games and sports requisites; parts and accessories thereof"
1002,608,Philippines,428,Latvia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1765.95,0.029,"Philippines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1003,724,Spain,428,Latvia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1755.25,0.009618,"Spain - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1004,188,Costa Rica,428,Latvia,18,Cocoa and cocoa preparations,1746.027,0.384,Costa Rica - Cocoa and cocoa preparations
1005,156,China,428,Latvia,05,Animal originated products; not elsewhere specified or included,1707.917,0.171,China - Animal originated products; not elsewhere specified or included
1006,124,Canada,428,Latvia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1704.412,0.045687,"Canada - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1007,784,United Arab Emirates,428,Latvia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1679.146,1.179,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1008,800,Uganda,428,Latvia,88,"Aircraft, spacecraft, and parts thereof",1677.195,3.764,"Uganda - Aircraft, spacecraft, and parts thereof"
1009,076,Brazil,428,Latvia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1676.875,0.227,"Brazil - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1010,360,Indonesia,428,Latvia,44,Wood and articles of wood; wood charcoal,1651.912,0.539,Indonesia - Wood and articles of wood; wood charcoal
1011,586,Pakistan,428,Latvia,57,Carpets and other textile floor coverings,1637.446,0.25,Pakistan - Carpets and other textile floor coverings
1012,156,China,428,Latvia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1627.163,0.382,China - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1013,410,"Korea, Republic of",428,Latvia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1609.176,0.137,"Korea, Republic of - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1014,410,"Korea, Republic of",428,Latvia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1602.055,0.407,"Korea, Republic of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1015,124,Canada,428,Latvia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1578.316,11.453745000000001,"Canada - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1016,276,Germany,428,Latvia,74,Copper and articles thereof,1568.002,0.033317,Germany - Copper and articles thereof
1017,800,Uganda,428,Latvia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1566.293,0.144,"Uganda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1018,036,Australia,428,Latvia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1563.088,2.22,"Australia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1019,784,United Arab Emirates,428,Latvia,17,Sugars and sugar confectionery,1503.269,1.2,United Arab Emirates - Sugars and sugar confectionery
1020,702,Singapore,428,Latvia,76,Aluminium and articles thereof,1357.162,0.03,Singapore - Aluminium and articles thereof
1021,643,Russian Federation,428,Latvia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1351.112,0.038,"Russian Federation - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1022,344,"China, Hong Kong SAR",428,Latvia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1305.823,0.022,"China, Hong Kong SAR - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1023,076,Brazil,428,Latvia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1252.999,0.02151,"Brazil - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1024,440,Lithuania,428,Latvia,38,Chemical products n.e.c.,1243.361,0.004,Lithuania - Chemical products n.e.c.
1025,376,Israel,428,Latvia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1223.032,0.034265000000000004,"Israel - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1026,376,Israel,428,Latvia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1204.981,0.14484,"Israel - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1027,344,"China, Hong Kong SAR",428,Latvia,44,Wood and articles of wood; wood charcoal,1199.373,0.08648099999999999,"China, Hong Kong SAR - Wood and articles of wood; wood charcoal"
1028,764,Thailand,428,Latvia,96,Miscellaneous manufactured articles,1190.982,0.049,Thailand - Miscellaneous manufactured articles
1029,784,United Arab Emirates,428,Latvia,52,Cotton,1186.019,0.45,United Arab Emirates - Cotton
1030,360,Indonesia,428,Latvia,70,Glass and glassware,1179.26,0.2,Indonesia - Glass and glassware
1031,484,Mexico,428,Latvia,73,Iron or steel articles,1176.57,0.027,Mexico - Iron or steel articles
1032,840,United States of America,428,Latvia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1176.455,3.97,"United States of America - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1033,376,Israel,428,Latvia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1150.823,0.04413,"Israel - Fruit and nuts, edible; peel of citrus fruit or melons"
1034,414,Kuwait,428,Latvia,91,Clocks and watches and parts thereof,1142.484,0.013563,Kuwait - Clocks and watches and parts thereof
1035,392,Japan,428,Latvia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1131.872,0.004,"Japan - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1036,784,United Arab Emirates,428,Latvia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1117.638,3.4,"United Arab Emirates - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1037,440,Lithuania,428,Latvia,76,Aluminium and articles thereof,1100.428,1.493183,Lithuania - Aluminium and articles thereof
1038,392,Japan,428,Latvia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1080.028,0.024,"Japan - Preparations of vegetables, fruit, nuts or other parts of plants"
1039,608,Philippines,428,Latvia,44,Wood and articles of wood; wood charcoal,1079.811,0.017,Philippines - Wood and articles of wood; wood charcoal
1040,032,Argentina,428,Latvia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1073.339,0.009,"Argentina - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1041,704,Viet Nam,428,Latvia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1066.893,0.237,"Viet Nam - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1042,376,Israel,428,Latvia,09,"Coffee, tea, mate and spices",1064.837,0.06939400000000001,"Israel - Coffee, tea, mate and spices"
1043,144,Sri Lanka,428,Latvia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1063.407,0.073,"Sri Lanka - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1044,558,Nicaragua,428,Latvia,61,Apparel and clothing accessories; knitted or crocheted,1021.415,0.039191000000000004,Nicaragua - Apparel and clothing accessories; knitted or crocheted
1045,392,Japan,428,Latvia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1012.792,0.092018,"Japan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1046,360,Indonesia,428,Latvia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1005.663,2.3,"Indonesia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1047,504,Morocco,428,Latvia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1000.141,0.87,"Morocco - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1048,050,Bangladesh,428,Latvia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",952.662,0.186,"Bangladesh - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1049,792,Türkiye,428,Latvia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",950.948,0.095,"Türkiye - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1050,360,Indonesia,428,Latvia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",948.074,0.19,"Indonesia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1051,124,Canada,428,Latvia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",924.829,0.19,"Canada - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1052,704,Viet Nam,428,Latvia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",923.267,0.016,"Viet Nam - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1053,392,Japan,428,Latvia,76,Aluminium and articles thereof,884.805,0.02278,Japan - Aluminium and articles thereof
1054,040,Austria,428,Latvia,76,Aluminium and articles thereof,867.28,0.014,Austria - Aluminium and articles thereof
1055,356,India,428,Latvia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",858.487,0.037,"India - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1056,643,Russian Federation,428,Latvia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",843.978,0.138,"Russian Federation - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1057,124,Canada,428,Latvia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",843.923,0.144,"Canada - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1058,156,China,428,Latvia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,842.387,0.65,China - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1059,156,China,428,Latvia,80,Tin; articles thereof,842.288,0.073,China - Tin; articles thereof
1060,840,United States of America,428,Latvia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",836.388,0.028055,"United States of America - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1061,586,Pakistan,428,Latvia,44,Wood and articles of wood; wood charcoal,834.659,0.025,Pakistan - Wood and articles of wood; wood charcoal
1062,784,United Arab Emirates,428,Latvia,96,Miscellaneous manufactured articles,828.702,0.076,United Arab Emirates - Miscellaneous manufactured articles
1063,826,United Kingdom,428,Latvia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",820.144,0.003,"United Kingdom - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1064,344,"China, Hong Kong SAR",428,Latvia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",806.323,0.00926,"China, Hong Kong SAR - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1065,686,Senegal,428,Latvia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",776.866,0.3,"Senegal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1066,840,United States of America,428,Latvia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",757.396,0.012,"United States of America - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1067,392,Japan,428,Latvia,89,"Ships, boats and floating structures",727.582,1.003334,"Japan - Ships, boats and floating structures"
1068,124,Canada,428,Latvia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",709.574,0.014817,"Canada - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1069,124,Canada,428,Latvia,92,Musical instruments; parts and accessories of such articles,702.247,0.021,Canada - Musical instruments; parts and accessories of such articles
1070,608,Philippines,428,Latvia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",699.792,0.015686,"Philippines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1071,144,Sri Lanka,428,Latvia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",663.051,0.099,"Sri Lanka - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1072,188,Costa Rica,428,Latvia,38,Chemical products n.e.c.,660.026,0.015504,Costa Rica - Chemical products n.e.c.
1073,124,Canada,428,Latvia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",659.374,0.018,"Canada - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1074,212,Dominica,428,Latvia,73,Iron or steel articles,630.985,0.249227,Dominica - Iron or steel articles
1075,344,"China, Hong Kong SAR",428,Latvia,91,Clocks and watches and parts thereof,618.909,0.009038000000000001,"China, Hong Kong SAR - Clocks and watches and parts thereof"
1076,704,Viet Nam,428,Latvia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",593.614,0.012,"Viet Nam - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1077,591,Panama,428,Latvia,70,Glass and glassware,587.132,0.028,Panama - Glass and glassware
1078,702,Singapore,428,Latvia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",586.57,0.04,"Singapore - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1079,036,Australia,428,Latvia,38,Chemical products n.e.c.,568.075,0.034538,Australia - Chemical products n.e.c.
1080,764,Thailand,428,Latvia,70,Glass and glassware,560.573,0.365,Thailand - Glass and glassware
1081,208,Denmark,428,Latvia,39,Plastics and articles thereof,560.187,0.003,Denmark - Plastics and articles thereof
1082,124,Canada,428,Latvia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",557.151,0.012,"Canada - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1083,360,Indonesia,428,Latvia,39,Plastics and articles thereof,553.201,0.153,Indonesia - Plastics and articles thereof
1084,764,Thailand,428,Latvia,72,Iron and steel,551.711,0.007,Thailand - Iron and steel
