,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
909,484,Mexico,428,Latvia,83,Metal; miscellaneous products of base metal,18315.015,0.445,Mexico - Metal; miscellaneous products of base metal
910,246,Finland,428,Latvia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",77583.76,0.440996,"Finland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
911,643,Russian Federation,428,Latvia,95,"Toys, games and sports requisites; parts and accessories thereof",1808.602,0.427,"Russian Federation - Toys, games and sports requisites; parts and accessories thereof"
912,246,Finland,428,Latvia,96,Miscellaneous manufactured articles,15358.103,0.423,Finland - Miscellaneous manufactured articles
913,144,Sri Lanka,428,Latvia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5221.873,0.418,"Sri Lanka - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
914,710,South Africa,428,Latvia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3413.568,0.41,"South Africa - Paper and paperboard; articles of paper pulp, of paper or paperboard"
915,410,"Korea, Republic of",428,Latvia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1602.055,0.407,"Korea, Republic of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
916,840,United States of America,428,Latvia,61,Apparel and clothing accessories; knitted or crocheted,13316.802,0.391606,United States of America - Apparel and clothing accessories; knitted or crocheted
917,586,Pakistan,428,Latvia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",202.844,0.391,"Pakistan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
918,360,Indonesia,428,Latvia,54,Man-made filaments; strip and the like of man-made textile materials,2895.711,0.389,Indonesia - Man-made filaments; strip and the like of man-made textile materials
919,704,Viet Nam,428,Latvia,92,Musical instruments; parts and accessories of such articles,13151.353,0.387704,Viet Nam - Musical instruments; parts and accessories of such articles
920,188,Costa Rica,428,Latvia,18,Cocoa and cocoa preparations,1746.027,0.384,Costa Rica - Cocoa and cocoa preparations
921,156,China,428,Latvia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1627.163,0.382,China - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
922,344,"China, Hong Kong SAR",428,Latvia,60,Fabrics; knitted or crocheted,6530.489,0.380319,"China, Hong Kong SAR - Fabrics; knitted or crocheted"
923,840,United States of America,428,Latvia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",9163.629,0.37971,"United States of America - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
924,376,Israel,428,Latvia,73,Iron or steel articles,29303.812,0.376293,Israel - Iron or steel articles
925,792,Türkiye,428,Latvia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",87.056,0.376,"Türkiye - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
926,800,Uganda,428,Latvia,73,Iron or steel articles,2030.073,0.37,Uganda - Iron or steel articles
927,764,Thailand,428,Latvia,44,Wood and articles of wood; wood charcoal,2782.973,0.368,Thailand - Wood and articles of wood; wood charcoal
928,410,"Korea, Republic of",428,Latvia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4687.649,0.366,"Korea, Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
929,764,Thailand,428,Latvia,70,Glass and glassware,560.573,0.365,Thailand - Glass and glassware
930,410,"Korea, Republic of",428,Latvia,65,Headgear and parts thereof,2899.449,0.362,"Korea, Republic of - Headgear and parts thereof"
931,528,Netherlands (Kingdom of the),428,Latvia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13049.089,0.356,"Netherlands (Kingdom of the) - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
932,764,Thailand,428,Latvia,61,Apparel and clothing accessories; knitted or crocheted,26103.885,0.353,Thailand - Apparel and clothing accessories; knitted or crocheted
933,705,Slovenia,428,Latvia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",200923.093,0.350308,"Slovenia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
934,036,Australia,428,Latvia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",21518.381,0.35,"Australia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
935,702,Singapore,428,Latvia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8971.955,0.345,"Singapore - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
936,826,United Kingdom,428,Latvia,40,Rubber and articles thereof,12960.748,0.336,United Kingdom - Rubber and articles thereof
937,392,Japan,428,Latvia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",4199.647,0.328272,"Japan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
938,840,United States of America,428,Latvia,97,Works of art; collectors' pieces and antiques,8056.258,0.325609,United States of America - Works of art; collectors' pieces and antiques
939,792,Türkiye,428,Latvia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1980.876,0.32,"Türkiye - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
940,840,United States of America,428,Latvia,09,"Coffee, tea, mate and spices",2254.162,0.311,"United States of America - Coffee, tea, mate and spices"
941,356,India,428,Latvia,43,Furskins and artificial fur; manufactures thereof,3597.258,0.311,India - Furskins and artificial fur; manufactures thereof
942,276,Germany,428,Latvia,83,Metal; miscellaneous products of base metal,10154.685,0.30744,Germany - Metal; miscellaneous products of base metal
943,376,Israel,428,Latvia,95,"Toys, games and sports requisites; parts and accessories thereof",3534.935,0.30444600000000005,"Israel - Toys, games and sports requisites; parts and accessories thereof"
944,686,Senegal,428,Latvia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",776.866,0.3,"Senegal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
945,344,"China, Hong Kong SAR",428,Latvia,76,Aluminium and articles thereof,5808.486,0.299226,"China, Hong Kong SAR - Aluminium and articles thereof"
946,360,Indonesia,428,Latvia,60,Fabrics; knitted or crocheted,3528.496,0.297,Indonesia - Fabrics; knitted or crocheted
947,276,Germany,428,Latvia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",37201.818,0.295036,"Germany - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
948,344,"China, Hong Kong SAR",428,Latvia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",6510.657,0.29468700000000003,"China, Hong Kong SAR - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
949,764,Thailand,428,Latvia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13023.83,0.293,"Thailand - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
950,704,Viet Nam,428,Latvia,61,Apparel and clothing accessories; knitted or crocheted,12824.08,0.284,Viet Nam - Apparel and clothing accessories; knitted or crocheted
951,124,Canada,428,Latvia,97,Works of art; collectors' pieces and antiques,3084.156,0.284,Canada - Works of art; collectors' pieces and antiques
952,528,Netherlands (Kingdom of the),428,Latvia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",30577.988,0.281,"Netherlands (Kingdom of the) - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
953,410,"Korea, Republic of",428,Latvia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",8641.7,0.275,"Korea, Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
954,710,South Africa,428,Latvia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2543.992,0.274,"South Africa - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
955,208,Denmark,428,Latvia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",18366.595,0.268,"Denmark - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
956,036,Australia,428,Latvia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4323.726,0.263781,"Australia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
957,764,Thailand,428,Latvia,54,Man-made filaments; strip and the like of man-made textile materials,3396.604,0.25,Thailand - Man-made filaments; strip and the like of man-made textile materials
958,586,Pakistan,428,Latvia,57,Carpets and other textile floor coverings,1637.446,0.25,Pakistan - Carpets and other textile floor coverings
959,212,Dominica,428,Latvia,73,Iron or steel articles,630.985,0.249227,Dominica - Iron or steel articles
960,704,Viet Nam,428,Latvia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1066.893,0.237,"Viet Nam - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
961,188,Costa Rica,428,Latvia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",144.721,0.23,"Costa Rica - Paper and paperboard; articles of paper pulp, of paper or paperboard"
962,076,Brazil,428,Latvia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1676.875,0.227,"Brazil - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
963,376,Israel,428,Latvia,29,Organic chemicals,38045.154,0.224358,Israel - Organic chemicals
964,710,South Africa,428,Latvia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6293.288,0.22,"South Africa - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
965,764,Thailand,428,Latvia,60,Fabrics; knitted or crocheted,7350.536,0.218,Thailand - Fabrics; knitted or crocheted
966,376,Israel,428,Latvia,38,Chemical products n.e.c.,2971.203,0.211815,Israel - Chemical products n.e.c.
967,702,Singapore,428,Latvia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10142.558,0.21,"Singapore - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
968,792,Türkiye,428,Latvia,61,Apparel and clothing accessories; knitted or crocheted,41580.982,0.209,Türkiye - Apparel and clothing accessories; knitted or crocheted
969,752,Sweden,428,Latvia,62,Apparel and clothing accessories; not knitted or crocheted,11429.694,0.207,Sweden - Apparel and clothing accessories; not knitted or crocheted
970,392,Japan,428,Latvia,55,Man-made staple fibres,5673.984,0.202,Japan - Man-made staple fibres
971,276,Germany,428,Latvia,39,Plastics and articles thereof,5602.446,0.201867,Germany - Plastics and articles thereof
972,360,Indonesia,428,Latvia,70,Glass and glassware,1179.26,0.2,Indonesia - Glass and glassware
973,076,Brazil,428,Latvia,96,Miscellaneous manufactured articles,3512.305,0.2,Brazil - Miscellaneous manufactured articles
974,360,Indonesia,428,Latvia,83,Metal; miscellaneous products of base metal,372.495,0.2,Indonesia - Metal; miscellaneous products of base metal
975,344,"China, Hong Kong SAR",428,Latvia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10752.681,0.19927099999999998,"China, Hong Kong SAR - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
976,276,Germany,428,Latvia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",5156.732,0.196,"Germany - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
977,208,Denmark,428,Latvia,83,Metal; miscellaneous products of base metal,9464.323,0.195,Denmark - Metal; miscellaneous products of base metal
978,360,Indonesia,428,Latvia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",948.074,0.19,"Indonesia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
979,124,Canada,428,Latvia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",924.829,0.19,"Canada - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
980,144,Sri Lanka,428,Latvia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1841.842,0.187,"Sri Lanka - Preparations of vegetables, fruit, nuts or other parts of plants"
981,050,Bangladesh,428,Latvia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",952.662,0.186,"Bangladesh - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
982,702,Singapore,428,Latvia,62,Apparel and clothing accessories; not knitted or crocheted,3797.338,0.186,Singapore - Apparel and clothing accessories; not knitted or crocheted
983,144,Sri Lanka,428,Latvia,95,"Toys, games and sports requisites; parts and accessories thereof",9262.931,0.186,"Sri Lanka - Toys, games and sports requisites; parts and accessories thereof"
984,360,Indonesia,428,Latvia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2513.319,0.185,"Indonesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
985,784,United Arab Emirates,428,Latvia,55,Man-made staple fibres,322.021,0.172,United Arab Emirates - Man-made staple fibres
986,156,China,428,Latvia,05,Animal originated products; not elsewhere specified or included,1707.917,0.171,China - Animal originated products; not elsewhere specified or included
987,356,India,428,Latvia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",171.114,0.167,"India - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
988,233,Estonia,428,Latvia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",12977.28,0.162,"Estonia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
989,414,Kuwait,428,Latvia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",252.277,0.16182400000000002,"Kuwait - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
990,784,United Arab Emirates,428,Latvia,95,"Toys, games and sports requisites; parts and accessories thereof",8779.273,0.161,"United Arab Emirates - Toys, games and sports requisites; parts and accessories thereof"
991,484,Mexico,428,Latvia,95,"Toys, games and sports requisites; parts and accessories thereof",3422.77,0.155,"Mexico - Toys, games and sports requisites; parts and accessories thereof"
992,360,Indonesia,428,Latvia,39,Plastics and articles thereof,553.201,0.153,Indonesia - Plastics and articles thereof
993,591,Panama,428,Latvia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4381.45,0.15297300000000003,"Panama - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
994,208,Denmark,428,Latvia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14904.933,0.152034,"Denmark - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
995,214,Dominican Republic,428,Latvia,64,Footwear; gaiters and the like; parts of such articles,7272.668,0.15,Dominican Republic - Footwear; gaiters and the like; parts of such articles
996,356,India,428,Latvia,92,Musical instruments; parts and accessories of such articles,82.068,0.15,India - Musical instruments; parts and accessories of such articles
997,208,Denmark,428,Latvia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",13971.074,0.146,"Denmark - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
998,586,Pakistan,428,Latvia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",238.124,0.145,"Pakistan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
999,376,Israel,428,Latvia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1204.981,0.14484,"Israel - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1000,800,Uganda,428,Latvia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1566.293,0.144,"Uganda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1001,124,Canada,428,Latvia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",843.923,0.144,"Canada - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1002,784,United Arab Emirates,428,Latvia,39,Plastics and articles thereof,265.15,0.143,United Arab Emirates - Plastics and articles thereof
1003,158,"China, Taiwan Province of",428,Latvia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2497.229,0.143,"China, Taiwan Province of - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1004,643,Russian Federation,428,Latvia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",843.978,0.138,"Russian Federation - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1005,410,"Korea, Republic of",428,Latvia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1609.176,0.137,"Korea, Republic of - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1006,840,United States of America,428,Latvia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",3979.288,0.136991,"United States of America - Preparations of vegetables, fruit, nuts or other parts of plants"
1007,840,United States of America,428,Latvia,65,Headgear and parts thereof,9327.685,0.13633,United States of America - Headgear and parts thereof
1008,276,Germany,428,Latvia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3033.653,0.12205500000000001,"Germany - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1009,792,Türkiye,428,Latvia,95,"Toys, games and sports requisites; parts and accessories thereof",2470.893,0.119,"Türkiye - Toys, games and sports requisites; parts and accessories thereof"
1010,840,United States of America,428,Latvia,54,Man-made filaments; strip and the like of man-made textile materials,6245.333,0.119,United States of America - Man-made filaments; strip and the like of man-made textile materials
1011,392,Japan,428,Latvia,37,Photographic or cinematographic goods,8481.005,0.118215,Japan - Photographic or cinematographic goods
1012,032,Argentina,428,Latvia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",532.177,0.117783,"Argentina - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1013,840,United States of America,428,Latvia,50,Silk,203.556,0.115,United States of America - Silk
1014,392,Japan,428,Latvia,83,Metal; miscellaneous products of base metal,3209.527,0.114865,Japan - Metal; miscellaneous products of base metal
1015,124,Canada,428,Latvia,61,Apparel and clothing accessories; knitted or crocheted,3314.509,0.11115699999999999,Canada - Apparel and clothing accessories; knitted or crocheted
1016,376,Israel,428,Latvia,93,Arms and ammunition; parts and accessories thereof,7.236,0.110608,Israel - Arms and ammunition; parts and accessories thereof
1017,360,Indonesia,428,Latvia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2138.338,0.108,"Indonesia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1018,504,Morocco,428,Latvia,83,Metal; miscellaneous products of base metal,404.0,0.102,Morocco - Metal; miscellaneous products of base metal
1019,484,Mexico,428,Latvia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11778.243,0.10077,"Mexico - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1020,212,Dominica,428,Latvia,76,Aluminium and articles thereof,429.269,0.09947,Dominica - Aluminium and articles thereof
1021,144,Sri Lanka,428,Latvia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",663.051,0.099,"Sri Lanka - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1022,792,Türkiye,428,Latvia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",950.948,0.095,"Türkiye - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1023,392,Japan,428,Latvia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1012.792,0.092018,"Japan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1024,376,Israel,428,Latvia,30,Pharmaceutical products,3666.138,0.08848,Israel - Pharmaceutical products
1025,784,United Arab Emirates,428,Latvia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",532.065,0.087,"United Arab Emirates - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1026,344,"China, Hong Kong SAR",428,Latvia,44,Wood and articles of wood; wood charcoal,1199.373,0.08648099999999999,"China, Hong Kong SAR - Wood and articles of wood; wood charcoal"
1027,233,Estonia,428,Latvia,62,Apparel and clothing accessories; not knitted or crocheted,3704.408,0.084,Estonia - Apparel and clothing accessories; not knitted or crocheted
1028,392,Japan,428,Latvia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2298.648,0.077,"Japan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1029,586,Pakistan,428,Latvia,95,"Toys, games and sports requisites; parts and accessories thereof",2123.843,0.077,"Pakistan - Toys, games and sports requisites; parts and accessories thereof"
1030,784,United Arab Emirates,428,Latvia,96,Miscellaneous manufactured articles,828.702,0.076,United Arab Emirates - Miscellaneous manufactured articles
1031,246,Finland,428,Latvia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2936.984,0.07561,"Finland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1032,156,China,428,Latvia,80,Tin; articles thereof,842.288,0.073,China - Tin; articles thereof
1033,144,Sri Lanka,428,Latvia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1063.407,0.073,"Sri Lanka - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1034,764,Thailand,428,Latvia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",418.802,0.071,"Thailand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1035,356,India,428,Latvia,65,Headgear and parts thereof,148.576,0.07,India - Headgear and parts thereof
1036,376,Israel,428,Latvia,09,"Coffee, tea, mate and spices",1064.837,0.06939400000000001,"Israel - Coffee, tea, mate and spices"
1037,642,Romania,428,Latvia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16859.294,0.06912,"Romania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1038,144,Sri Lanka,428,Latvia,22,"Beverages, spirits and vinegar",329.741,0.069,"Sri Lanka - Beverages, spirits and vinegar"
1039,376,Israel,428,Latvia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",295.694,0.06854600000000001,"Israel - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1040,246,Finland,428,Latvia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6846.042,0.067,"Finland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1041,531,Curaçao,428,Latvia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",240.716,0.06591899999999999,"Curaçao - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1042,360,Indonesia,428,Latvia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",315.03,0.065,"Indonesia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1043,764,Thailand,428,Latvia,18,Cocoa and cocoa preparations,5203.822,0.062,Thailand - Cocoa and cocoa preparations
1044,188,Costa Rica,428,Latvia,17,Sugars and sugar confectionery,211.277,0.058,Costa Rica - Sugars and sugar confectionery
1045,458,Malaysia,428,Latvia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",217.475,0.058,"Malaysia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1046,826,United Kingdom,428,Latvia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",73778.458,0.056017000000000004,"United Kingdom - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1047,076,Brazil,428,Latvia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",230.554,0.054,"Brazil - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1048,764,Thailand,428,Latvia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",151.952,0.051,"Thailand - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1049,208,Denmark,428,Latvia,70,Glass and glassware,2467.125,0.051,Denmark - Glass and glassware
1050,702,Singapore,428,Latvia,29,Organic chemicals,2341.381,0.05,Singapore - Organic chemicals
1051,124,Canada,428,Latvia,57,Carpets and other textile floor coverings,148.124,0.05,Canada - Carpets and other textile floor coverings
1052,764,Thailand,428,Latvia,96,Miscellaneous manufactured articles,1190.982,0.049,Thailand - Miscellaneous manufactured articles
1053,124,Canada,428,Latvia,30,Pharmaceutical products,290334.801,0.048799,Canada - Pharmaceutical products
1054,356,India,428,Latvia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",181.821,0.048,"India - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1055,036,Australia,428,Latvia,97,Works of art; collectors' pieces and antiques,2332.724,0.047852,Australia - Works of art; collectors' pieces and antiques
1056,158,"China, Taiwan Province of",428,Latvia,92,Musical instruments; parts and accessories of such articles,287.034,0.046793,"China, Taiwan Province of - Musical instruments; parts and accessories of such articles"
