,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3281,100,Bulgaria,120,Cameroon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",164.501,0.053706000000000004,"Bulgaria - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3282,566,Nigeria,120,Cameroon,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",163.396,0.526631,"Nigeria - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3283,826,United Kingdom,120,Cameroon,08,"Fruit and nuts, edible; peel of citrus fruit or melons",161.659,0.190782,"United Kingdom - Fruit and nuts, edible; peel of citrus fruit or melons"
3284,704,Viet Nam,120,Cameroon,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",161.294,0.628248,"Viet Nam - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3285,422,Lebanon,120,Cameroon,92,Musical instruments; parts and accessories of such articles,160.696,0.060256,Lebanon - Musical instruments; parts and accessories of such articles
3286,404,Kenya,120,Cameroon,89,"Ships, boats and floating structures",160.163,0.134971,"Kenya - Ships, boats and floating structures"
3287,360,Indonesia,120,Cameroon,65,Headgear and parts thereof,159.763,0.08081999999999999,Indonesia - Headgear and parts thereof
3288,250,France,120,Cameroon,97,Works of art; collectors' pieces and antiques,159.507,0.7643099999999999,France - Works of art; collectors' pieces and antiques
3289,748,Eswatini,120,Cameroon,70,Glass and glassware,159.044,0.191992,Eswatini - Glass and glassware
3290,116,Cambodia,120,Cameroon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",157.839,0.026144999999999998,"Cambodia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3291,417,Kyrgyzstan,120,Cameroon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",157.557,0.0092,"Kyrgyzstan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3292,096,Brunei Darussalam,120,Cameroon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",156.912,0.057985,"Brunei Darussalam - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3293,300,Greece,120,Cameroon,18,Cocoa and cocoa preparations,156.538,0.061901000000000005,Greece - Cocoa and cocoa preparations
3294,414,Kuwait,120,Cameroon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",156.218,0.37709,"Kuwait - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3295,032,Argentina,120,Cameroon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",155.98,0.184816,"Argentina - Preparations of vegetables, fruit, nuts or other parts of plants"
3296,480,Mauritius,120,Cameroon,95,"Toys, games and sports requisites; parts and accessories thereof",155.893,0.000277,"Mauritius - Toys, games and sports requisites; parts and accessories thereof"
3297,180,"Congo, Dem. Rep. of the",120,Cameroon,22,"Beverages, spirits and vinegar",155.378,0.053727,"Congo, Dem. Rep. of the - Beverages, spirits and vinegar"
3298,266,Gabon,120,Cameroon,08,"Fruit and nuts, edible; peel of citrus fruit or melons",155.111,7.957002,"Gabon - Fruit and nuts, edible; peel of citrus fruit or melons"
3299,566,Nigeria,120,Cameroon,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,154.745,1.008057,Nigeria - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3300,887,Yemen,120,Cameroon,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",154.524,0.091781,"Yemen - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3301,300,Greece,120,Cameroon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",154.503,0.0315,"Greece - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3302,442,Luxembourg,120,Cameroon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",154.313,0.001774,"Luxembourg - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3303,276,Germany,120,Cameroon,97,Works of art; collectors' pieces and antiques,154.003,0.022406,Germany - Works of art; collectors' pieces and antiques
3304,704,Viet Nam,120,Cameroon,18,Cocoa and cocoa preparations,153.931,0.055857,Viet Nam - Cocoa and cocoa preparations
3305,660,Anguilla,120,Cameroon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",153.755,0.004791999999999999,"Anguilla - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3306,840,United States of America,120,Cameroon,80,Tin; articles thereof,152.689,0.0009459999999999999,United States of America - Tin; articles thereof
3307,008,Albania,120,Cameroon,64,Footwear; gaiters and the like; parts of such articles,152.032,0.028131,Albania - Footwear; gaiters and the like; parts of such articles
3308,408,"Korea, Dem. People's Rep. of",120,Cameroon,73,Iron or steel articles,150.429,0.011193,"Korea, Dem. People's Rep. of - Iron or steel articles"
3309,756,"Switzerland, Liechtenstein",120,Cameroon,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",149.959,0.288036,"Switzerland, Liechtenstein - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3310,818,Egypt,120,Cameroon,62,Apparel and clothing accessories; not knitted or crocheted,149.918,0.06469799999999999,Egypt - Apparel and clothing accessories; not knitted or crocheted
3311,724,Spain,120,Cameroon,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",149.219,0.123705,"Spain - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3312,748,Eswatini,120,Cameroon,76,Aluminium and articles thereof,148.542,0.7241409999999999,Eswatini - Aluminium and articles thereof
3313,818,Egypt,120,Cameroon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",147.74,0.005537,"Egypt - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3314,484,Mexico,120,Cameroon,91,Clocks and watches and parts thereof,146.149,0.032937,Mexico - Clocks and watches and parts thereof
3315,258,French Polynesia,120,Cameroon,95,"Toys, games and sports requisites; parts and accessories thereof",146.097,0.362633,"French Polynesia - Toys, games and sports requisites; parts and accessories thereof"
3316,100,Bulgaria,120,Cameroon,76,Aluminium and articles thereof,145.232,0.009141,Bulgaria - Aluminium and articles thereof
3317,558,Nicaragua,120,Cameroon,62,Apparel and clothing accessories; not knitted or crocheted,145.212,0.018251,Nicaragua - Apparel and clothing accessories; not knitted or crocheted
3318,196,Cyprus,120,Cameroon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",144.748,0.020632,"Cyprus - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3319,036,Australia,120,Cameroon,61,Apparel and clothing accessories; knitted or crocheted,144.095,0.023719999999999998,Australia - Apparel and clothing accessories; knitted or crocheted
3320,231,Ethiopia,120,Cameroon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",143.63,0.076585,"Ethiopia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3321,124,Canada,120,Cameroon,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",143.313,0.001423,"Canada - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3322,578,Norway,120,Cameroon,92,Musical instruments; parts and accessories of such articles,143.248,0.004954,Norway - Musical instruments; parts and accessories of such articles
3323,410,"Korea, Republic of",120,Cameroon,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",142.204,0.375054,"Korea, Republic of - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3324,024,Angola,120,Cameroon,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",141.834,0.028033000000000002,"Angola - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3325,233,Estonia,120,Cameroon,29,Organic chemicals,141.266,0.163119,Estonia - Organic chemicals
3326,674,San Marino,120,Cameroon,44,Wood and articles of wood; wood charcoal,141.087,0.003592,San Marino - Wood and articles of wood; wood charcoal
3327,710,South Africa,120,Cameroon,18,Cocoa and cocoa preparations,140.865,0.045558,South Africa - Cocoa and cocoa preparations
3328,008,Albania,120,Cameroon,40,Rubber and articles thereof,140.054,0.336931,Albania - Rubber and articles thereof
3329,703,Slovakia,120,Cameroon,08,"Fruit and nuts, edible; peel of citrus fruit or melons",139.987,0.019049,"Slovakia - Fruit and nuts, edible; peel of citrus fruit or melons"
3330,578,Norway,120,Cameroon,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",139.8,0.162982,"Norway - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3331,226,Equatorial Guinea,120,Cameroon,74,Copper and articles thereof,139.547,0.011769,Equatorial Guinea - Copper and articles thereof
3332,214,Dominican Republic,120,Cameroon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",138.263,0.002334,"Dominican Republic - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3333,620,Portugal,120,Cameroon,61,Apparel and clothing accessories; knitted or crocheted,138.246,0.027941,Portugal - Apparel and clothing accessories; knitted or crocheted
3334,674,San Marino,120,Cameroon,93,Arms and ammunition; parts and accessories thereof,138.215,0.036719999999999996,San Marino - Arms and ammunition; parts and accessories thereof
3335,748,Eswatini,120,Cameroon,95,"Toys, games and sports requisites; parts and accessories thereof",137.603,0.552922,"Eswatini - Toys, games and sports requisites; parts and accessories thereof"
3336,372,Ireland,120,Cameroon,57,Carpets and other textile floor coverings,137.223,2.2701480000000003,Ireland - Carpets and other textile floor coverings
3337,056,Belgium,120,Cameroon,65,Headgear and parts thereof,136.701,0.933485,Belgium - Headgear and parts thereof
3338,208,Denmark,120,Cameroon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",136.39,0.094184,"Denmark - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3339,428,Latvia,120,Cameroon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",136.373,0.0037080000000000004,"Latvia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3340,724,Spain,120,Cameroon,55,Man-made staple fibres,135.079,0.050463,Spain - Man-made staple fibres
3341,682,Saudi Arabia,120,Cameroon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",134.701,0.073505,"Saudi Arabia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3342,203,Czechia,120,Cameroon,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",134.418,0.036045,"Czechia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3343,372,Ireland,120,Cameroon,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",133.601,0.084038,"Ireland - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3344,498,"Moldova, Republic of",120,Cameroon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",133.325,0.007417,"Moldova, Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3345,356,India,120,Cameroon,55,Man-made staple fibres,132.623,0.060283,India - Man-made staple fibres
3346,204,Benin,120,Cameroon,95,"Toys, games and sports requisites; parts and accessories thereof",132.582,0.08797100000000001,"Benin - Toys, games and sports requisites; parts and accessories thereof"
3347,616,Poland,120,Cameroon,65,Headgear and parts thereof,132.465,0.47043799999999997,Poland - Headgear and parts thereof
3348,024,Angola,120,Cameroon,96,Miscellaneous manufactured articles,132.465,0.001958,Angola - Miscellaneous manufactured articles
3349,748,Eswatini,120,Cameroon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",132.285,1.419596,"Eswatini - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3350,688,Serbia,120,Cameroon,72,Iron and steel,131.989,0.002987,Serbia - Iron and steel
3351,364,Iran (Islamic Republic of),120,Cameroon,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",131.946,0.138626,"Iran (Islamic Republic of) - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3352,352,Iceland,120,Cameroon,64,Footwear; gaiters and the like; parts of such articles,131.756,0.017352,Iceland - Footwear; gaiters and the like; parts of such articles
3353,512,Oman,120,Cameroon,73,Iron or steel articles,131.621,0.0086,Oman - Iron or steel articles
3354,724,Spain,120,Cameroon,78,Lead and articles thereof,131.459,0.006657,Spain - Lead and articles thereof
3355,170,Colombia,120,Cameroon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",131.096,0.07620199999999999,"Colombia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3356,446,"China, Macao SAR",120,Cameroon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",131.06,0.016732,"China, Macao SAR - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3357,410,"Korea, Republic of",120,Cameroon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",130.699,0.087714,"Korea, Republic of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3358,724,Spain,120,Cameroon,62,Apparel and clothing accessories; not knitted or crocheted,130.614,0.06545999999999999,Spain - Apparel and clothing accessories; not knitted or crocheted
3359,410,"Korea, Republic of",120,Cameroon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",130.557,0.051947,"Korea, Republic of - Preparations of vegetables, fruit, nuts or other parts of plants"
3360,768,Togo,120,Cameroon,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",130.216,5.026542,"Togo - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3361,024,Angola,120,Cameroon,76,Aluminium and articles thereof,129.979,0.001183,Angola - Aluminium and articles thereof
3362,703,Slovakia,120,Cameroon,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",129.84,0.005152,"Slovakia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3363,528,Netherlands (Kingdom of the),120,Cameroon,10,Cereals,129.816,0.05057,Netherlands (Kingdom of the) - Cereals
3364,764,Thailand,120,Cameroon,17,Sugars and sugar confectionery,129.134,0.013285,Thailand - Sugars and sugar confectionery
3365,705,Slovenia,120,Cameroon,95,"Toys, games and sports requisites; parts and accessories thereof",128.997,0.002978,"Slovenia - Toys, games and sports requisites; parts and accessories thereof"
3366,440,Lithuania,120,Cameroon,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",128.776,0.245691,"Lithuania - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3367,528,Netherlands (Kingdom of the),120,Cameroon,61,Apparel and clothing accessories; knitted or crocheted,128.238,0.092794,Netherlands (Kingdom of the) - Apparel and clothing accessories; knitted or crocheted
3368,036,Australia,120,Cameroon,62,Apparel and clothing accessories; not knitted or crocheted,127.928,0.102336,Australia - Apparel and clothing accessories; not knitted or crocheted
3369,112,Belarus,120,Cameroon,73,Iron or steel articles,127.686,0.012826,Belarus - Iron or steel articles
3370,158,"China, Taiwan Province of",120,Cameroon,62,Apparel and clothing accessories; not knitted or crocheted,127.564,0.019869,"China, Taiwan Province of - Apparel and clothing accessories; not knitted or crocheted"
3371,686,Senegal,120,Cameroon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",127.169,0.002496,"Senegal - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3372,458,Malaysia,120,Cameroon,91,Clocks and watches and parts thereof,127.118,0.013769,Malaysia - Clocks and watches and parts thereof
3373,152,Chile,120,Cameroon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",126.996,0.049603,"Chile - Preparations of vegetables, fruit, nuts or other parts of plants"
3374,158,"China, Taiwan Province of",120,Cameroon,92,Musical instruments; parts and accessories of such articles,126.826,0.079516,"China, Taiwan Province of - Musical instruments; parts and accessories of such articles"
3375,170,Colombia,120,Cameroon,96,Miscellaneous manufactured articles,124.191,0.06749200000000001,Colombia - Miscellaneous manufactured articles
3376,678,Sao Tome and Principe,120,Cameroon,08,"Fruit and nuts, edible; peel of citrus fruit or melons",123.744,7.371016,"Sao Tome and Principe - Fruit and nuts, edible; peel of citrus fruit or melons"
3377,258,French Polynesia,120,Cameroon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",123.392,0.139261,"French Polynesia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3378,180,"Congo, Dem. Rep. of the",120,Cameroon,95,"Toys, games and sports requisites; parts and accessories thereof",123.127,0.003209,"Congo, Dem. Rep. of the - Toys, games and sports requisites; parts and accessories thereof"
3379,100,Bulgaria,120,Cameroon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",123.124,0.030917,"Bulgaria - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3380,226,Equatorial Guinea,120,Cameroon,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",123.116,0.28906400000000004,"Equatorial Guinea - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3381,340,Honduras,120,Cameroon,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",122.718,0.000713,"Honduras - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3382,203,Czechia,120,Cameroon,02,Meat and edible meat offal,122.465,0.022187000000000002,Czechia - Meat and edible meat offal
3383,704,Viet Nam,120,Cameroon,29,Organic chemicals,122.296,0.09722199999999999,Viet Nam - Organic chemicals
3384,807,North Macedonia,120,Cameroon,65,Headgear and parts thereof,121.59,0.003519,North Macedonia - Headgear and parts thereof
3385,250,France,120,Cameroon,26,"Ores, slag and ash",121.549,0.0010840000000000001,"France - Ores, slag and ash"
3386,528,Netherlands (Kingdom of the),120,Cameroon,64,Footwear; gaiters and the like; parts of such articles,121.428,0.049235,Netherlands (Kingdom of the) - Footwear; gaiters and the like; parts of such articles
3387,056,Belgium,120,Cameroon,54,Man-made filaments; strip and the like of man-made textile materials,121.276,0.16820400000000002,Belgium - Man-made filaments; strip and the like of man-made textile materials
3388,674,San Marino,120,Cameroon,73,Iron or steel articles,121.105,0.005961999999999999,San Marino - Iron or steel articles
3389,400,Jordan,120,Cameroon,70,Glass and glassware,120.909,0.012063,Jordan - Glass and glassware
3390,858,Uruguay,120,Cameroon,10,Cereals,119.934,0.07498099999999999,Uruguay - Cereals
3391,226,Equatorial Guinea,120,Cameroon,09,"Coffee, tea, mate and spices",119.889,1.1956849999999999,"Equatorial Guinea - Coffee, tea, mate and spices"
3392,408,"Korea, Dem. People's Rep. of",120,Cameroon,95,"Toys, games and sports requisites; parts and accessories thereof",118.852,0.03174,"Korea, Dem. People's Rep. of - Toys, games and sports requisites; parts and accessories thereof"
3393,188,Costa Rica,120,Cameroon,61,Apparel and clothing accessories; knitted or crocheted,118.521,0.004234,Costa Rica - Apparel and clothing accessories; knitted or crocheted
3394,504,Morocco,120,Cameroon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",118.499,0.076997,"Morocco - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3395,008,Albania,120,Cameroon,38,Chemical products n.e.c.,118.462,0.0019370000000000001,Albania - Chemical products n.e.c.
3396,484,Mexico,120,Cameroon,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",117.321,0.013061999999999999,"Mexico - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3397,124,Canada,120,Cameroon,23,"Food industries, residues and wastes thereof; prepared animal fodder",117.247,0.238612,"Canada - Food industries, residues and wastes thereof; prepared animal fodder"
3398,620,Portugal,120,Cameroon,45,Cork and articles of cork,116.223,0.018346,Portugal - Cork and articles of cork
3399,703,Slovakia,120,Cameroon,61,Apparel and clothing accessories; knitted or crocheted,116.167,0.045073999999999996,Slovakia - Apparel and clothing accessories; knitted or crocheted
3400,686,Senegal,120,Cameroon,44,Wood and articles of wood; wood charcoal,116.043,0.047210999999999996,Senegal - Wood and articles of wood; wood charcoal
3401,694,Sierra Leone,120,Cameroon,70,Glass and glassware,115.657,0.008993000000000001,Sierra Leone - Glass and glassware
3402,100,Bulgaria,120,Cameroon,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",115.575,0.065329,"Bulgaria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3403,100,Bulgaria,120,Cameroon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",115.338,0.016097,"Bulgaria - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3404,686,Senegal,120,Cameroon,21,Miscellaneous edible preparations,114.551,0.013846,Senegal - Miscellaneous edible preparations
3405,364,Iran (Islamic Republic of),120,Cameroon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",114.244,0.166606,"Iran (Islamic Republic of) - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3406,748,Eswatini,120,Cameroon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",113.77,0.030805,"Eswatini - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3407,634,Qatar,120,Cameroon,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",113.675,0.105923,"Qatar - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3408,266,Gabon,120,Cameroon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",113.619,0.0008629999999999999,"Gabon - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3409,458,Malaysia,120,Cameroon,92,Musical instruments; parts and accessories of such articles,113.413,0.032146999999999995,Malaysia - Musical instruments; parts and accessories of such articles
3410,352,Iceland,120,Cameroon,44,Wood and articles of wood; wood charcoal,112.731,0.000241,Iceland - Wood and articles of wood; wood charcoal
3411,616,Poland,120,Cameroon,97,Works of art; collectors' pieces and antiques,112.722,0.036084000000000005,Poland - Works of art; collectors' pieces and antiques
3412,796,Turks and Caicos Islands,120,Cameroon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",112.46,0.069009,"Turks and Caicos Islands - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3413,788,Tunisia,120,Cameroon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",111.152,0.10394400000000001,"Tunisia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3414,764,Thailand,120,Cameroon,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",111.124,0.024513,"Thailand - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3415,682,Saudi Arabia,120,Cameroon,57,Carpets and other textile floor coverings,111.001,0.183993,Saudi Arabia - Carpets and other textile floor coverings
3416,191,Croatia,120,Cameroon,93,Arms and ammunition; parts and accessories thereof,110.965,0.006394,Croatia - Arms and ammunition; parts and accessories thereof
3417,180,"Congo, Dem. Rep. of the",120,Cameroon,83,Metal; miscellaneous products of base metal,110.647,0.017648,"Congo, Dem. Rep. of the - Metal; miscellaneous products of base metal"
3418,288,Ghana,120,Cameroon,52,Cotton,110.519,0.019857,Ghana - Cotton
3419,554,New Zealand,120,Cameroon,73,Iron or steel articles,110.468,0.005894999999999999,New Zealand - Iron or steel articles
3420,484,Mexico,120,Cameroon,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",110.318,0.007964,"Mexico - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3421,586,Pakistan,120,Cameroon,08,"Fruit and nuts, edible; peel of citrus fruit or melons",110.07,0.013303,"Pakistan - Fruit and nuts, edible; peel of citrus fruit or melons"
3422,404,Kenya,120,Cameroon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",110.026,0.012294000000000001,"Kenya - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3423,191,Croatia,120,Cameroon,95,"Toys, games and sports requisites; parts and accessories thereof",109.69,0.003069,"Croatia - Toys, games and sports requisites; parts and accessories thereof"
3424,218,Ecuador,120,Cameroon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",109.59,0.043552,"Ecuador - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3425,204,Benin,120,Cameroon,44,Wood and articles of wood; wood charcoal,108.592,0.019764,Benin - Wood and articles of wood; wood charcoal
3426,158,"China, Taiwan Province of",120,Cameroon,30,Pharmaceutical products,108.297,0.0050019999999999995,"China, Taiwan Province of - Pharmaceutical products"
3427,148,Chad,120,Cameroon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",107.905,1.218558,"Chad - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3428,710,South Africa,120,Cameroon,92,Musical instruments; parts and accessories of such articles,107.027,0.012544000000000001,South Africa - Musical instruments; parts and accessories of such articles
3429,288,Ghana,120,Cameroon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",106.131,0.020932,"Ghana - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3430,364,Iran (Islamic Republic of),120,Cameroon,44,Wood and articles of wood; wood charcoal,105.934,0.006498,Iran (Islamic Republic of) - Wood and articles of wood; wood charcoal
3431,616,Poland,120,Cameroon,37,Photographic or cinematographic goods,104.619,0.010798,Poland - Photographic or cinematographic goods
