,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1234,120,Cameroon,504,Morocco,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",68.345,0.11087699999999999,"Morocco - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1235,120,Cameroon,360,Indonesia,91,Clocks and watches and parts thereof,67.576,0.0029140000000000004,Indonesia - Clocks and watches and parts thereof
1236,120,Cameroon,702,Singapore,57,Carpets and other textile floor coverings,66.931,0.007126,Singapore - Carpets and other textile floor coverings
1237,120,Cameroon,818,Egypt,73,Iron or steel articles,65.925,0.01549,Egypt - Iron or steel articles
1238,120,Cameroon,784,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,65.803,0.024203,United Arab Emirates - Footwear; gaiters and the like; parts of such articles
1239,120,Cameroon,646,Rwanda,22,"Beverages, spirits and vinegar",65.7,0.023503,"Rwanda - Beverages, spirits and vinegar"
1240,120,Cameroon,616,Poland,62,Apparel and clothing accessories; not knitted or crocheted,62.664,0.000909,Poland - Apparel and clothing accessories; not knitted or crocheted
1241,120,Cameroon,112,Belarus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",62.309,0.0049299999999999995,"Belarus - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1242,120,Cameroon,360,Indonesia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",62.084,0.000419,"Indonesia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1243,120,Cameroon,784,United Arab Emirates,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",61.734,0.00342,"United Arab Emirates - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1244,120,Cameroon,442,Luxembourg,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",61.479,0.006403,"Luxembourg - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1245,120,Cameroon,250,France,31,Fertilizers,61.272,0.093314,France - Fertilizers
1246,120,Cameroon,784,United Arab Emirates,69,Ceramic products,59.894,0.007645,United Arab Emirates - Ceramic products
1247,120,Cameroon,504,Morocco,40,Rubber and articles thereof,58.711,0.00538,Morocco - Rubber and articles thereof
1248,120,Cameroon,380,Italy,61,Apparel and clothing accessories; knitted or crocheted,58.061,0.00019600000000000002,Italy - Apparel and clothing accessories; knitted or crocheted
1249,120,Cameroon,320,Guatemala,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",58.03,0.018914999999999998,"Guatemala - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1250,120,Cameroon,646,Rwanda,95,"Toys, games and sports requisites; parts and accessories thereof",57.411,0.209513,"Rwanda - Toys, games and sports requisites; parts and accessories thereof"
1251,120,Cameroon,516,Namibia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",57.077,0.007178,"Namibia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1252,120,Cameroon,404,Kenya,95,"Toys, games and sports requisites; parts and accessories thereof",56.525,0.19839099999999998,"Kenya - Toys, games and sports requisites; parts and accessories thereof"
1253,120,Cameroon,426,Lesotho,73,Iron or steel articles,56.511,4.2999999999999995e-05,Lesotho - Iron or steel articles
1254,120,Cameroon,454,Malawi,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",55.267,0.016576,"Malawi - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1255,120,Cameroon,440,Lithuania,07,Vegetables and certain roots and tubers; edible,53.87,0.01067,Lithuania - Vegetables and certain roots and tubers; edible
1256,120,Cameroon,894,Zambia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",53.632,0.022533,"Zambia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1257,120,Cameroon,646,Rwanda,39,Plastics and articles thereof,51.673,0.009814,Rwanda - Plastics and articles thereof
1258,120,Cameroon,203,Czechia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",51.146,0.0006450000000000001,"Czechia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1259,120,Cameroon,288,Ghana,22,"Beverages, spirits and vinegar",50.908,0.003386,"Ghana - Beverages, spirits and vinegar"
1260,120,Cameroon,270,Gambia,62,Apparel and clothing accessories; not knitted or crocheted,50.078,1.345,Gambia - Apparel and clothing accessories; not knitted or crocheted
1261,120,Cameroon,466,Mali,97,Works of art; collectors' pieces and antiques,49.96,0.014009,Mali - Works of art; collectors' pieces and antiques
1262,120,Cameroon,807,North Macedonia,09,"Coffee, tea, mate and spices",49.612,0.014414999999999999,"North Macedonia - Coffee, tea, mate and spices"
1263,120,Cameroon,528,Netherlands (Kingdom of the),34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",49.373,0.000575,"Netherlands (Kingdom of the) - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1264,120,Cameroon,616,Poland,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",49.159,0.004756,"Poland - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1265,120,Cameroon,320,Guatemala,83,Metal; miscellaneous products of base metal,49.019,0.019189,Guatemala - Metal; miscellaneous products of base metal
1266,120,Cameroon,818,Egypt,39,Plastics and articles thereof,48.917,0.013885,Egypt - Plastics and articles thereof
1267,120,Cameroon,528,Netherlands (Kingdom of the),94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",47.324,0.051507,"Netherlands (Kingdom of the) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1268,120,Cameroon,804,Ukraine,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",46.759,0.008424,"Ukraine - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1269,120,Cameroon,144,Sri Lanka,22,"Beverages, spirits and vinegar",46.548,0.0073869999999999995,"Sri Lanka - Beverages, spirits and vinegar"
1270,120,Cameroon,108,Burundi,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",46.485,0.030997,"Burundi - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1271,120,Cameroon,056,Belgium,62,Apparel and clothing accessories; not knitted or crocheted,46.374,0.0036669999999999997,Belgium - Apparel and clothing accessories; not knitted or crocheted
1272,120,Cameroon,554,New Zealand,95,"Toys, games and sports requisites; parts and accessories thereof",46.009,0.005125,"New Zealand - Toys, games and sports requisites; parts and accessories thereof"
1273,120,Cameroon,616,Poland,96,Miscellaneous manufactured articles,45.835,0.000283,Poland - Miscellaneous manufactured articles
1274,120,Cameroon,504,Morocco,61,Apparel and clothing accessories; knitted or crocheted,45.724,0.001866,Morocco - Apparel and clothing accessories; knitted or crocheted
1275,120,Cameroon,646,Rwanda,35,Albuminoidal substances; modified starches; glues; enzymes,45.597,0.007762,Rwanda - Albuminoidal substances; modified starches; glues; enzymes
1276,120,Cameroon,703,Slovakia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",45.563,0.00047599999999999997,"Slovakia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1277,120,Cameroon,554,New Zealand,62,Apparel and clothing accessories; not knitted or crocheted,45.135,0.001853,New Zealand - Apparel and clothing accessories; not knitted or crocheted
1278,120,Cameroon,702,Singapore,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",45.122,0.0066760000000000005,"Singapore - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1279,120,Cameroon,348,Hungary,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",44.59,0.006755,"Hungary - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1280,120,Cameroon,360,Indonesia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",44.489,0.004682,"Indonesia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1281,120,Cameroon,276,Germany,91,Clocks and watches and parts thereof,44.111,0.000206,Germany - Clocks and watches and parts thereof
1282,120,Cameroon,048,Bahrain,64,Footwear; gaiters and the like; parts of such articles,44.069,0.000769,Bahrain - Footwear; gaiters and the like; parts of such articles
1283,120,Cameroon,324,Guinea,97,Works of art; collectors' pieces and antiques,43.741,0.10024,Guinea - Works of art; collectors' pieces and antiques
1284,120,Cameroon,174,Comoros,61,Apparel and clothing accessories; knitted or crocheted,43.39,0.027467,Comoros - Apparel and clothing accessories; knitted or crocheted
1285,120,Cameroon,056,Belgium,21,Miscellaneous edible preparations,43.31,0.0079,Belgium - Miscellaneous edible preparations
1286,120,Cameroon,180,"Congo, Dem. Rep. of the",93,Arms and ammunition; parts and accessories thereof,42.367,0.0045709999999999995,"Congo, Dem. Rep. of the - Arms and ammunition; parts and accessories thereof"
1287,120,Cameroon,616,Poland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",42.065,0.004021,"Poland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1288,120,Cameroon,108,Burundi,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",42.029,0.004812,"Burundi - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1289,120,Cameroon,702,Singapore,62,Apparel and clothing accessories; not knitted or crocheted,41.74,0.001856,Singapore - Apparel and clothing accessories; not knitted or crocheted
1290,120,Cameroon,756,"Switzerland, Liechtenstein",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",41.021,0.011936,"Switzerland, Liechtenstein - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1291,120,Cameroon,586,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",40.834,0.001088,"Pakistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1292,120,Cameroon,422,Lebanon,64,Footwear; gaiters and the like; parts of such articles,40.703,0.001528,Lebanon - Footwear; gaiters and the like; parts of such articles
1293,120,Cameroon,410,"Korea, Republic of",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",40.597,0.047585,"Korea, Republic of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1294,120,Cameroon,140,Central African Republic,75,Nickel and articles thereof,40.342,0.011624,Central African Republic - Nickel and articles thereof
1295,120,Cameroon,140,Central African Republic,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",40.1,1.468512,"Central African Republic - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1296,120,Cameroon,804,Ukraine,76,Aluminium and articles thereof,40.095,0.015291,Ukraine - Aluminium and articles thereof
1297,120,Cameroon,616,Poland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",39.954,0.000885,"Poland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1298,120,Cameroon,288,Ghana,91,Clocks and watches and parts thereof,39.924,0.001565,Ghana - Clocks and watches and parts thereof
1299,120,Cameroon,320,Guatemala,64,Footwear; gaiters and the like; parts of such articles,39.901,0.008482,Guatemala - Footwear; gaiters and the like; parts of such articles
1300,120,Cameroon,646,Rwanda,73,Iron or steel articles,39.85,0.012820999999999999,Rwanda - Iron or steel articles
1301,120,Cameroon,643,Russian Federation,69,Ceramic products,39.268,0.0016539999999999999,Russian Federation - Ceramic products
1302,120,Cameroon,818,Egypt,76,Aluminium and articles thereof,39.238,0.007832,Egypt - Aluminium and articles thereof
1303,120,Cameroon,320,Guatemala,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",38.912,0.010287000000000001,"Guatemala - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1304,120,Cameroon,108,Burundi,73,Iron or steel articles,38.552,0.049182000000000003,Burundi - Iron or steel articles
1305,120,Cameroon,703,Slovakia,64,Footwear; gaiters and the like; parts of such articles,38.5,0.001294,Slovakia - Footwear; gaiters and the like; parts of such articles
1306,120,Cameroon,686,Senegal,39,Plastics and articles thereof,38.146,0.245784,Senegal - Plastics and articles thereof
1307,120,Cameroon,288,Ghana,76,Aluminium and articles thereof,36.519,0.023279,Ghana - Aluminium and articles thereof
1308,120,Cameroon,670,Saint Vincent and the Grenadines,62,Apparel and clothing accessories; not knitted or crocheted,36.484,0.003121,Saint Vincent and the Grenadines - Apparel and clothing accessories; not knitted or crocheted
1309,120,Cameroon,800,Uganda,07,Vegetables and certain roots and tubers; edible,35.574,0.020499,Uganda - Vegetables and certain roots and tubers; edible
1310,120,Cameroon,834,"Tanzania, United Republic of",83,Metal; miscellaneous products of base metal,35.158,0.016891,"Tanzania, United Republic of - Metal; miscellaneous products of base metal"
1311,120,Cameroon,144,Sri Lanka,52,Cotton,34.152,0.003827,Sri Lanka - Cotton
1312,120,Cameroon,818,Egypt,93,Arms and ammunition; parts and accessories thereof,33.674,0.079792,Egypt - Arms and ammunition; parts and accessories thereof
1313,120,Cameroon,372,Ireland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",33.309,0.001789,"Ireland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1314,120,Cameroon,056,Belgium,69,Ceramic products,32.827,0.016530999999999997,Belgium - Ceramic products
1315,120,Cameroon,682,Saudi Arabia,39,Plastics and articles thereof,32.615,0.00206,Saudi Arabia - Plastics and articles thereof
1316,120,Cameroon,466,Mali,57,Carpets and other textile floor coverings,32.546,0.002179,Mali - Carpets and other textile floor coverings
1317,120,Cameroon,152,Chile,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",32.539,0.0052309999999999995,"Chile - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1318,120,Cameroon,156,China,97,Works of art; collectors' pieces and antiques,31.713,0.025195,China - Works of art; collectors' pieces and antiques
1319,120,Cameroon,288,Ghana,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",31.537,0.14308,"Ghana - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1320,120,Cameroon,410,"Korea, Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",31.059,0.003353,"Korea, Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1321,120,Cameroon,504,Morocco,96,Miscellaneous manufactured articles,31.025,0.042465,Morocco - Miscellaneous manufactured articles
1322,120,Cameroon,558,Nicaragua,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",30.861,0.002646,"Nicaragua - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1323,120,Cameroon,056,Belgium,30,Pharmaceutical products,30.852,0.0070030000000000005,Belgium - Pharmaceutical products
1324,120,Cameroon,818,Egypt,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",30.685,0.014078,"Egypt - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1325,120,Cameroon,616,Poland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",30.664,0.003128,"Poland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1326,120,Cameroon,442,Luxembourg,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",30.178,0.0059050000000000005,"Luxembourg - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1327,120,Cameroon,818,Egypt,96,Miscellaneous manufactured articles,29.939,0.013151,Egypt - Miscellaneous manufactured articles
1328,120,Cameroon,454,Malawi,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",29.896,0.02581,"Malawi - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1329,120,Cameroon,756,"Switzerland, Liechtenstein",21,Miscellaneous edible preparations,29.499,0.0022570000000000003,"Switzerland, Liechtenstein - Miscellaneous edible preparations"
1330,120,Cameroon,108,Burundi,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",29.387,0.02583,"Burundi - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1331,120,Cameroon,800,Uganda,38,Chemical products n.e.c.,29.003,0.000261,Uganda - Chemical products n.e.c.
1332,120,Cameroon,854,Burkina Faso,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",28.652,0.045774,"Burkina Faso - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1333,120,Cameroon,410,"Korea, Republic of",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",28.081,0.000212,"Korea, Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1334,120,Cameroon,528,Netherlands (Kingdom of the),67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",27.505,0.00047599999999999997,"Netherlands (Kingdom of the) - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1335,120,Cameroon,784,United Arab Emirates,70,Glass and glassware,27.304,0.0077009999999999995,United Arab Emirates - Glass and glassware
1336,120,Cameroon,320,Guatemala,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",27.219,0.009649,"Guatemala - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1337,120,Cameroon,422,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",27.085,0.003535,"Lebanon - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1338,120,Cameroon,756,"Switzerland, Liechtenstein",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",26.601,0.006799,"Switzerland, Liechtenstein - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1339,120,Cameroon,578,Norway,69,Ceramic products,25.981,0.001887,Norway - Ceramic products
1340,120,Cameroon,702,Singapore,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",25.407,1.306826,"Singapore - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1341,120,Cameroon,504,Morocco,69,Ceramic products,25.317,0.019743,Morocco - Ceramic products
1342,120,Cameroon,646,Rwanda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",25.3,0.032433,"Rwanda - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1343,120,Cameroon,616,Poland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",25.086,0.002857,"Poland - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1344,120,Cameroon,716,Zimbabwe,97,Works of art; collectors' pieces and antiques,25.011,0.003584,Zimbabwe - Works of art; collectors' pieces and antiques
1345,120,Cameroon,466,Mali,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",24.609,0.005462,"Mali - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1346,120,Cameroon,040,Austria,69,Ceramic products,24.334,0.002098,Austria - Ceramic products
1347,120,Cameroon,784,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",24.272,0.010166,"United Arab Emirates - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1348,120,Cameroon,048,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,24.016,0.000756,Bahrain - Apparel and clothing accessories; not knitted or crocheted
1349,120,Cameroon,748,Eswatini,62,Apparel and clothing accessories; not knitted or crocheted,24.006,0.000442,Eswatini - Apparel and clothing accessories; not knitted or crocheted
1350,120,Cameroon,516,Namibia,62,Apparel and clothing accessories; not knitted or crocheted,23.743,0.001053,Namibia - Apparel and clothing accessories; not knitted or crocheted
1351,120,Cameroon,466,Mali,61,Apparel and clothing accessories; knitted or crocheted,23.395,0.001996,Mali - Apparel and clothing accessories; knitted or crocheted
1352,120,Cameroon,056,Belgium,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",23.193,0.001546,"Belgium - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1353,120,Cameroon,504,Morocco,65,Headgear and parts thereof,23.123,0.015819,Morocco - Headgear and parts thereof
1354,120,Cameroon,466,Mali,44,Wood and articles of wood; wood charcoal,22.306,0.000864,Mali - Wood and articles of wood; wood charcoal
1355,120,Cameroon,642,Romania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",21.67,0.00010899999999999999,"Romania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1356,120,Cameroon,156,China,61,Apparel and clothing accessories; knitted or crocheted,21.264,0.000102,China - Apparel and clothing accessories; knitted or crocheted
1357,120,Cameroon,800,Uganda,96,Miscellaneous manufactured articles,21.118,0.000631,Uganda - Miscellaneous manufactured articles
1358,120,Cameroon,288,Ghana,95,"Toys, games and sports requisites; parts and accessories thereof",21.112,0.011174,"Ghana - Toys, games and sports requisites; parts and accessories thereof"
1359,120,Cameroon,504,Morocco,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",20.944,0.030503,"Morocco - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1360,120,Cameroon,112,Belarus,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",20.912,0.00075,"Belarus - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1361,120,Cameroon,608,Philippines,93,Arms and ammunition; parts and accessories thereof,20.48,0.009333000000000001,Philippines - Arms and ammunition; parts and accessories thereof
1362,120,Cameroon,702,Singapore,61,Apparel and clothing accessories; knitted or crocheted,20.319,0.000987,Singapore - Apparel and clothing accessories; knitted or crocheted
1363,120,Cameroon,504,Morocco,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",20.185,2.9e-05,"Morocco - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1364,120,Cameroon,528,Netherlands (Kingdom of the),21,Miscellaneous edible preparations,20.168,0.000217,Netherlands (Kingdom of the) - Miscellaneous edible preparations
1365,120,Cameroon,504,Morocco,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",19.88,0.198041,"Morocco - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1366,120,Cameroon,702,Singapore,64,Footwear; gaiters and the like; parts of such articles,19.814,0.000541,Singapore - Footwear; gaiters and the like; parts of such articles
1367,120,Cameroon,108,Burundi,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",19.769,0.120919,"Burundi - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1368,120,Cameroon,516,Namibia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",19.548,0.002297,"Namibia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1369,120,Cameroon,578,Norway,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",19.402,0.007569,"Norway - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1370,120,Cameroon,414,Kuwait,97,Works of art; collectors' pieces and antiques,19.181,0.000766,Kuwait - Works of art; collectors' pieces and antiques
1371,120,Cameroon,578,Norway,20,"Preparations of vegetables, fruit, nuts or other parts of plants",18.676,0.0018360000000000002,"Norway - Preparations of vegetables, fruit, nuts or other parts of plants"
1372,120,Cameroon,578,Norway,96,Miscellaneous manufactured articles,17.266,0.001603,Norway - Miscellaneous manufactured articles
1373,120,Cameroon,040,Austria,73,Iron or steel articles,17.227,0.009097,Austria - Iron or steel articles
1374,120,Cameroon,376,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",17.185,0.001302,"Israel - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1375,120,Cameroon,356,India,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",16.578,0.002108,"India - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1376,120,Cameroon,646,Rwanda,13,"Lac; gums, resins and other vegetable saps and extracts",16.449,0.005713,"Rwanda - Lac; gums, resins and other vegetable saps and extracts"
1377,120,Cameroon,048,Bahrain,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",16.388,0.000554,"Bahrain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1378,120,Cameroon,250,France,91,Clocks and watches and parts thereof,15.965,0.000166,France - Clocks and watches and parts thereof
1379,120,Cameroon,208,Denmark,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",15.964,9.1e-05,"Denmark - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1380,120,Cameroon,646,Rwanda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",15.756,0.008005,"Rwanda - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1381,120,Cameroon,646,Rwanda,61,Apparel and clothing accessories; knitted or crocheted,14.63,0.0012649999999999998,Rwanda - Apparel and clothing accessories; knitted or crocheted
1382,120,Cameroon,372,Ireland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",14.457,0.000808,"Ireland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1383,120,Cameroon,056,Belgium,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",14.436,0.000575,"Belgium - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1384,120,Cameroon,454,Malawi,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",14.345,0.0054,"Malawi - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1385,120,Cameroon,528,Netherlands (Kingdom of the),33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14.232,0.000285,"Netherlands (Kingdom of the) - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1386,120,Cameroon,528,Netherlands (Kingdom of the),88,"Aircraft, spacecraft, and parts thereof",14.23,0.00525,"Netherlands (Kingdom of the) - Aircraft, spacecraft, and parts thereof"
1387,120,Cameroon,410,"Korea, Republic of",65,Headgear and parts thereof,13.876,0.00017199999999999998,"Korea, Republic of - Headgear and parts thereof"
1388,120,Cameroon,528,Netherlands (Kingdom of the),62,Apparel and clothing accessories; not knitted or crocheted,13.783,0.000195,Netherlands (Kingdom of the) - Apparel and clothing accessories; not knitted or crocheted
1389,120,Cameroon,140,Central African Republic,92,Musical instruments; parts and accessories of such articles,13.53,0.028047999999999997,Central African Republic - Musical instruments; parts and accessories of such articles
