,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3267,484,Mexico,120,Cameroon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",999.729,0.042527,"Mexico - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3268,288,Ghana,120,Cameroon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",193.373,0.042474,"Ghana - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3269,528,Netherlands (Kingdom of the),120,Cameroon,92,Musical instruments; parts and accessories of such articles,844.256,0.042326,Netherlands (Kingdom of the) - Musical instruments; parts and accessories of such articles
3270,586,Pakistan,120,Cameroon,93,Arms and ammunition; parts and accessories thereof,13.578,0.0422,Pakistan - Arms and ammunition; parts and accessories thereof
3271,478,Mauritania,120,Cameroon,30,Pharmaceutical products,2094.341,0.041872,Mauritania - Pharmaceutical products
3272,591,Panama,120,Cameroon,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",686.834,0.041652,"Panama - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3273,040,Austria,120,Cameroon,96,Miscellaneous manufactured articles,662.274,0.041404,Austria - Miscellaneous manufactured articles
3274,578,Norway,120,Cameroon,44,Wood and articles of wood; wood charcoal,3468.331,0.041232,Norway - Wood and articles of wood; wood charcoal
3275,203,Czechia,120,Cameroon,44,Wood and articles of wood; wood charcoal,1023.288,0.041036,Czechia - Wood and articles of wood; wood charcoal
3276,768,Togo,120,Cameroon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8.992,0.040645,"Togo - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3277,148,Chad,120,Cameroon,44,Wood and articles of wood; wood charcoal,22.191,0.040539,Chad - Wood and articles of wood; wood charcoal
3278,376,Israel,120,Cameroon,44,Wood and articles of wood; wood charcoal,733.233,0.040229,Israel - Wood and articles of wood; wood charcoal
3279,364,Iran (Islamic Republic of),120,Cameroon,09,"Coffee, tea, mate and spices",181.368,0.039953,"Iran (Islamic Republic of) - Coffee, tea, mate and spices"
3280,688,Serbia,120,Cameroon,18,Cocoa and cocoa preparations,31.34,0.039858,Serbia - Cocoa and cocoa preparations
3281,226,Equatorial Guinea,120,Cameroon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",176.549,0.039572,"Equatorial Guinea - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3282,840,United States of America,120,Cameroon,91,Clocks and watches and parts thereof,931.037,0.039338,United States of America - Clocks and watches and parts thereof
3283,748,Eswatini,120,Cameroon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",22.034,0.039063,"Eswatini - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3284,504,Morocco,120,Cameroon,65,Headgear and parts thereof,215.107,0.038704,Morocco - Headgear and parts thereof
3285,703,Slovakia,120,Cameroon,83,Metal; miscellaneous products of base metal,541.223,0.038402,Slovakia - Metal; miscellaneous products of base metal
3286,748,Eswatini,120,Cameroon,39,Plastics and articles thereof,34.775,0.038271,Eswatini - Plastics and articles thereof
3287,116,Cambodia,120,Cameroon,29,Organic chemicals,78.861,0.037985,Cambodia - Organic chemicals
3288,710,South Africa,120,Cameroon,97,Works of art; collectors' pieces and antiques,23.718,0.037967,South Africa - Works of art; collectors' pieces and antiques
3289,706,Somalia,120,Cameroon,40,Rubber and articles thereof,1201.066,0.037927,Somalia - Rubber and articles thereof
3290,703,Slovakia,120,Cameroon,39,Plastics and articles thereof,1058.333,0.037412999999999995,Slovakia - Plastics and articles thereof
3291,440,Lithuania,120,Cameroon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",362.854,0.037181,"Lithuania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3292,124,Canada,120,Cameroon,35,Albuminoidal substances; modified starches; glues; enzymes,701.213,0.036787,Canada - Albuminoidal substances; modified starches; glues; enzymes
3293,674,San Marino,120,Cameroon,93,Arms and ammunition; parts and accessories thereof,138.215,0.036719999999999996,San Marino - Arms and ammunition; parts and accessories thereof
3294,364,Iran (Islamic Republic of),120,Cameroon,95,"Toys, games and sports requisites; parts and accessories thereof",191.221,0.036702,"Iran (Islamic Republic of) - Toys, games and sports requisites; parts and accessories thereof"
3295,516,Namibia,120,Cameroon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",26.391,0.03667,"Namibia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3296,566,Nigeria,120,Cameroon,89,"Ships, boats and floating structures",1129.563,0.036448,"Nigeria - Ships, boats and floating structures"
3297,100,Bulgaria,120,Cameroon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",38.979,0.036412999999999994,"Bulgaria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3298,158,"China, Taiwan Province of",120,Cameroon,55,Man-made staple fibres,43.428,0.036342,"China, Taiwan Province of - Man-made staple fibres"
3299,748,Eswatini,120,Cameroon,96,Miscellaneous manufactured articles,19.583,0.036312,Eswatini - Miscellaneous manufactured articles
3300,116,Cambodia,120,Cameroon,64,Footwear; gaiters and the like; parts of such articles,1046.7,0.036131,Cambodia - Footwear; gaiters and the like; parts of such articles
3301,586,Pakistan,120,Cameroon,96,Miscellaneous manufactured articles,18.813,0.036118000000000004,Pakistan - Miscellaneous manufactured articles
3302,616,Poland,120,Cameroon,97,Works of art; collectors' pieces and antiques,112.722,0.036084000000000005,Poland - Works of art; collectors' pieces and antiques
3303,203,Czechia,120,Cameroon,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",134.418,0.036045,"Czechia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3304,144,Sri Lanka,120,Cameroon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",942.01,0.036006,"Sri Lanka - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3305,834,"Tanzania, United Republic of",120,Cameroon,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",426.766,0.03598,"Tanzania, United Republic of - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3306,804,Ukraine,120,Cameroon,09,"Coffee, tea, mate and spices",191.849,0.035957,"Ukraine - Coffee, tea, mate and spices"
3307,364,Iran (Islamic Republic of),120,Cameroon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",27.238,0.035893,"Iran (Islamic Republic of) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3308,203,Czechia,120,Cameroon,76,Aluminium and articles thereof,530.463,0.035861,Czechia - Aluminium and articles thereof
3309,376,Israel,120,Cameroon,76,Aluminium and articles thereof,395.803,0.035838,Israel - Aluminium and articles thereof
3310,051,Armenia,120,Cameroon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",701.985,0.035736,"Armenia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3311,854,Burkina Faso,120,Cameroon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",53.223,0.035557000000000005,"Burkina Faso - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3312,760,Syrian Arab Republic,120,Cameroon,09,"Coffee, tea, mate and spices",92.237,0.035554,"Syrian Arab Republic - Coffee, tea, mate and spices"
3313,204,Benin,120,Cameroon,73,Iron or steel articles,94.224,0.035438000000000004,Benin - Iron or steel articles
3314,470,Malta,120,Cameroon,40,Rubber and articles thereof,887.603,0.035174,Malta - Rubber and articles thereof
3315,578,Norway,120,Cameroon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1524.796,0.035129,"Norway - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3316,116,Cambodia,120,Cameroon,21,Miscellaneous edible preparations,731.459,0.035127000000000005,Cambodia - Miscellaneous edible preparations
3317,642,Romania,120,Cameroon,38,Chemical products n.e.c.,14.231,0.034857,Romania - Chemical products n.e.c.
3318,208,Denmark,120,Cameroon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",971.057,0.034815,"Denmark - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3319,348,Hungary,120,Cameroon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",469.896,0.034534,"Hungary - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3320,756,"Switzerland, Liechtenstein",120,Cameroon,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",217.661,0.034531,"Switzerland, Liechtenstein - Fish and crustaceans, molluscs and other aquatic invertebrates"
3321,204,Benin,120,Cameroon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",49.671,0.034387,"Benin - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3322,180,"Congo, Dem. Rep. of the",120,Cameroon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1102.1,0.034365,"Congo, Dem. Rep. of the - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3323,036,Australia,120,Cameroon,64,Footwear; gaiters and the like; parts of such articles,411.706,0.034354,Australia - Footwear; gaiters and the like; parts of such articles
3324,203,Czechia,120,Cameroon,83,Metal; miscellaneous products of base metal,1586.146,0.034305999999999996,Czechia - Metal; miscellaneous products of base metal
3325,578,Norway,120,Cameroon,76,Aluminium and articles thereof,1721.362,0.034279000000000004,Norway - Aluminium and articles thereof
3326,040,Austria,120,Cameroon,64,Footwear; gaiters and the like; parts of such articles,30.577,0.033984,Austria - Footwear; gaiters and the like; parts of such articles
3327,772,Tokelau,120,Cameroon,08,"Fruit and nuts, edible; peel of citrus fruit or melons",80.228,0.033982,"Tokelau - Fruit and nuts, edible; peel of citrus fruit or melons"
3328,410,"Korea, Republic of",120,Cameroon,13,"Lac; gums, resins and other vegetable saps and extracts",274.632,0.033902,"Korea, Republic of - Lac; gums, resins and other vegetable saps and extracts"
3329,404,Kenya,120,Cameroon,97,Works of art; collectors' pieces and antiques,23.993,0.033854,Kenya - Works of art; collectors' pieces and antiques
3330,768,Togo,120,Cameroon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",28.726,0.033847999999999996,"Togo - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3331,792,Türkiye,120,Cameroon,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",4.163,0.033794,"Türkiye - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3332,300,Greece,120,Cameroon,69,Ceramic products,979.382,0.033305999999999995,Greece - Ceramic products
3333,724,Spain,120,Cameroon,61,Apparel and clothing accessories; knitted or crocheted,399.265,0.033216,Spain - Apparel and clothing accessories; knitted or crocheted
3334,116,Cambodia,120,Cameroon,10,Cereals,78.433,0.033095,Cambodia - Cereals
3335,116,Cambodia,120,Cameroon,62,Apparel and clothing accessories; not knitted or crocheted,303.583,0.033032,Cambodia - Apparel and clothing accessories; not knitted or crocheted
3336,191,Croatia,120,Cameroon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",73.523,0.032968000000000004,"Croatia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3337,484,Mexico,120,Cameroon,91,Clocks and watches and parts thereof,146.149,0.032937,Mexico - Clocks and watches and parts thereof
3338,710,South Africa,120,Cameroon,07,Vegetables and certain roots and tubers; edible,5.157,0.032829000000000004,South Africa - Vegetables and certain roots and tubers; edible
3339,204,Benin,120,Cameroon,96,Miscellaneous manufactured articles,44.23,0.032614,Benin - Miscellaneous manufactured articles
3340,458,Malaysia,120,Cameroon,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",230.806,0.032603,"Malaysia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3341,191,Croatia,120,Cameroon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",953.188,0.03251,"Croatia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3342,158,"China, Taiwan Province of",120,Cameroon,80,Tin; articles thereof,52.202,0.032445,"China, Taiwan Province of - Tin; articles thereof"
3343,688,Serbia,120,Cameroon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",900.861,0.032170000000000004,"Serbia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3344,458,Malaysia,120,Cameroon,92,Musical instruments; parts and accessories of such articles,113.413,0.032146999999999995,Malaysia - Musical instruments; parts and accessories of such articles
3345,348,Hungary,120,Cameroon,23,"Food industries, residues and wastes thereof; prepared animal fodder",92.071,0.031946999999999996,"Hungary - Food industries, residues and wastes thereof; prepared animal fodder"
3346,410,"Korea, Republic of",120,Cameroon,74,Copper and articles thereof,25.162,0.031892,"Korea, Republic of - Copper and articles thereof"
3347,442,Luxembourg,120,Cameroon,95,"Toys, games and sports requisites; parts and accessories thereof",719.102,0.031765,"Luxembourg - Toys, games and sports requisites; parts and accessories thereof"
3348,408,"Korea, Dem. People's Rep. of",120,Cameroon,95,"Toys, games and sports requisites; parts and accessories thereof",118.852,0.03174,"Korea, Dem. People's Rep. of - Toys, games and sports requisites; parts and accessories thereof"
3349,300,Greece,120,Cameroon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",154.503,0.0315,"Greece - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3350,458,Malaysia,120,Cameroon,83,Metal; miscellaneous products of base metal,753.164,0.031403,Malaysia - Metal; miscellaneous products of base metal
3351,203,Czechia,120,Cameroon,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2306.736,0.0314,"Czechia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3352,702,Singapore,120,Cameroon,21,Miscellaneous edible preparations,52.096,0.03138,Singapore - Miscellaneous edible preparations
3353,578,Norway,120,Cameroon,97,Works of art; collectors' pieces and antiques,1.94,0.031208,Norway - Works of art; collectors' pieces and antiques
3354,376,Israel,120,Cameroon,29,Organic chemicals,1685.623,0.031150999999999998,Israel - Organic chemicals
3355,840,United States of America,120,Cameroon,78,Lead and articles thereof,524.502,0.031125,United States of America - Lead and articles thereof
3356,458,Malaysia,120,Cameroon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",206.628,0.030965,"Malaysia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3357,100,Bulgaria,120,Cameroon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",123.124,0.030917,"Bulgaria - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3358,076,Brazil,120,Cameroon,96,Miscellaneous manufactured articles,297.482,0.030836,Brazil - Miscellaneous manufactured articles
3359,748,Eswatini,120,Cameroon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",113.77,0.030805,"Eswatini - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3360,348,Hungary,120,Cameroon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",86.013,0.030801,"Hungary - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3361,704,Viet Nam,120,Cameroon,92,Musical instruments; parts and accessories of such articles,24.823,0.030742000000000002,Viet Nam - Musical instruments; parts and accessories of such articles
3362,170,Colombia,120,Cameroon,30,Pharmaceutical products,468.12,0.030524000000000003,Colombia - Pharmaceutical products
3363,404,Kenya,120,Cameroon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",53.431,0.030515,"Kenya - Preparations of vegetables, fruit, nuts or other parts of plants"
3364,076,Brazil,120,Cameroon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",919.401,0.030413,"Brazil - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3365,300,Greece,120,Cameroon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",48.618,0.030345,"Greece - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3366,710,South Africa,120,Cameroon,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,195.002,0.03033,South Africa - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
3367,512,Oman,120,Cameroon,72,Iron and steel,588.08,0.030319,Oman - Iron and steel
3368,410,"Korea, Republic of",120,Cameroon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",66.765,0.030305,"Korea, Republic of - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3369,558,Nicaragua,120,Cameroon,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",14.702,0.030126999999999998,"Nicaragua - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3370,036,Australia,120,Cameroon,05,Animal originated products; not elsewhere specified or included,28281.022,0.029812,Australia - Animal originated products; not elsewhere specified or included
3371,512,Oman,120,Cameroon,30,Pharmaceutical products,709.419,0.0294,Oman - Pharmaceutical products
3372,688,Serbia,120,Cameroon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",357.554,0.029386,"Serbia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3373,372,Ireland,120,Cameroon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",57.522,0.029269,"Ireland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3374,566,Nigeria,120,Cameroon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",19.915,0.029234000000000003,"Nigeria - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3375,203,Czechia,120,Cameroon,09,"Coffee, tea, mate and spices",82.513,0.029131,"Czechia - Coffee, tea, mate and spices"
3376,348,Hungary,120,Cameroon,65,Headgear and parts thereof,76.796,0.029058,Hungary - Headgear and parts thereof
3377,372,Ireland,120,Cameroon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1045.192,0.028932,"Ireland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3378,854,Burkina Faso,120,Cameroon,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",62.01,0.028905999999999998,"Burkina Faso - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3379,682,Saudi Arabia,120,Cameroon,93,Arms and ammunition; parts and accessories thereof,15.937,0.028823,Saudi Arabia - Arms and ammunition; parts and accessories thereof
3380,694,Sierra Leone,120,Cameroon,30,Pharmaceutical products,528.746,0.028746999999999998,Sierra Leone - Pharmaceutical products
3381,300,Greece,120,Cameroon,92,Musical instruments; parts and accessories of such articles,84.469,0.028742999999999998,Greece - Musical instruments; parts and accessories of such articles
3382,578,Norway,120,Cameroon,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",981.744,0.028714,"Norway - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3383,012,Algeria,120,Cameroon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",92.227,0.028603,"Algeria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3384,008,Albania,120,Cameroon,62,Apparel and clothing accessories; not knitted or crocheted,880.233,0.028573,Albania - Apparel and clothing accessories; not knitted or crocheted
3385,124,Canada,120,Cameroon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",64.205,0.028527999999999998,"Canada - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3386,442,Luxembourg,120,Cameroon,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",32.531,0.028371,"Luxembourg - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3387,008,Albania,120,Cameroon,64,Footwear; gaiters and the like; parts of such articles,152.032,0.028131,Albania - Footwear; gaiters and the like; parts of such articles
3388,442,Luxembourg,120,Cameroon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",52.348,0.028109000000000002,"Luxembourg - Products of the milling industry; malt, starches, inulin, wheat gluten"
3389,024,Angola,120,Cameroon,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",141.834,0.028033000000000002,"Angola - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3390,344,"China, Hong Kong SAR",120,Cameroon,13,"Lac; gums, resins and other vegetable saps and extracts",1563.214,0.027989999999999998,"China, Hong Kong SAR - Lac; gums, resins and other vegetable saps and extracts"
3391,620,Portugal,120,Cameroon,61,Apparel and clothing accessories; knitted or crocheted,138.246,0.027941,Portugal - Apparel and clothing accessories; knitted or crocheted
3392,180,"Congo, Dem. Rep. of the",120,Cameroon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",322.146,0.027809999999999998,"Congo, Dem. Rep. of the - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3393,818,Egypt,120,Cameroon,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",68.861,0.027707000000000002,"Egypt - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3394,466,Mali,120,Cameroon,97,Works of art; collectors' pieces and antiques,12.892,0.027692,Mali - Works of art; collectors' pieces and antiques
3395,410,"Korea, Republic of",120,Cameroon,62,Apparel and clothing accessories; not knitted or crocheted,27.909,0.027444,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
3396,422,Lebanon,120,Cameroon,64,Footwear; gaiters and the like; parts of such articles,71.181,0.027334,Lebanon - Footwear; gaiters and the like; parts of such articles
3397,360,Indonesia,120,Cameroon,96,Miscellaneous manufactured articles,245.617,0.027062000000000003,Indonesia - Miscellaneous manufactured articles
3398,158,"China, Taiwan Province of",120,Cameroon,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",503.226,0.026875,"China, Taiwan Province of - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3399,372,Ireland,120,Cameroon,62,Apparel and clothing accessories; not knitted or crocheted,2.02,0.026835,Ireland - Apparel and clothing accessories; not knitted or crocheted
3400,554,New Zealand,120,Cameroon,93,Arms and ammunition; parts and accessories thereof,217.433,0.026713,New Zealand - Arms and ammunition; parts and accessories thereof
3401,703,Slovakia,120,Cameroon,64,Footwear; gaiters and the like; parts of such articles,235.683,0.026515,Slovakia - Footwear; gaiters and the like; parts of such articles
3402,686,Senegal,120,Cameroon,93,Arms and ammunition; parts and accessories thereof,5.909,0.026390999999999998,Senegal - Arms and ammunition; parts and accessories thereof
3403,348,Hungary,120,Cameroon,92,Musical instruments; parts and accessories of such articles,175.196,0.026167000000000003,Hungary - Musical instruments; parts and accessories of such articles
3404,116,Cambodia,120,Cameroon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",157.839,0.026144999999999998,"Cambodia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3405,422,Lebanon,120,Cameroon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",56.343,0.026126999999999997,"Lebanon - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3406,372,Ireland,120,Cameroon,70,Glass and glassware,969.067,0.026095,Ireland - Glass and glassware
3407,192,Cuba,120,Cameroon,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",44.388,0.026057,"Cuba - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3408,036,Australia,120,Cameroon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,52.326,0.026006,Australia - Vegetable plaiting materials; vegetable products not elsewhere specified or included
3409,796,Turks and Caicos Islands,120,Cameroon,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",322.379,0.025959,"Turks and Caicos Islands - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3410,404,Kenya,120,Cameroon,95,"Toys, games and sports requisites; parts and accessories thereof",82.972,0.025959,"Kenya - Toys, games and sports requisites; parts and accessories thereof"
3411,826,United Kingdom,120,Cameroon,61,Apparel and clothing accessories; knitted or crocheted,200.217,0.025925999999999998,United Kingdom - Apparel and clothing accessories; knitted or crocheted
3412,512,Oman,120,Cameroon,95,"Toys, games and sports requisites; parts and accessories thereof",94.133,0.025672,"Oman - Toys, games and sports requisites; parts and accessories thereof"
3413,788,Tunisia,120,Cameroon,61,Apparel and clothing accessories; knitted or crocheted,281.21,0.025535,Tunisia - Apparel and clothing accessories; knitted or crocheted
3414,040,Austria,120,Cameroon,21,Miscellaneous edible preparations,20.777,0.025495999999999998,Austria - Miscellaneous edible preparations
3415,716,Zimbabwe,120,Cameroon,39,Plastics and articles thereof,246.254,0.025491,Zimbabwe - Plastics and articles thereof
3416,031,Azerbaijan,120,Cameroon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",507.344,0.025219000000000002,"Azerbaijan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3417,752,Sweden,120,Cameroon,17,Sugars and sugar confectionery,87.152,0.025218,Sweden - Sugars and sugar confectionery
3418,231,Ethiopia,120,Cameroon,93,Arms and ammunition; parts and accessories thereof,5.932,0.025074000000000003,Ethiopia - Arms and ammunition; parts and accessories thereof
3419,688,Serbia,120,Cameroon,73,Iron or steel articles,308.158,0.024902,Serbia - Iron or steel articles
3420,724,Spain,120,Cameroon,97,Works of art; collectors' pieces and antiques,93.512,0.024777999999999998,Spain - Works of art; collectors' pieces and antiques
3421,360,Indonesia,120,Cameroon,44,Wood and articles of wood; wood charcoal,651.229,0.024738,Indonesia - Wood and articles of wood; wood charcoal
