,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1956,070,Bosnia and Herzegovina,705,Slovenia,65,Headgear and parts thereof,2143.205,0.051338,Slovenia - Headgear and parts thereof
1957,070,Bosnia and Herzegovina,048,Bahrain,69,Ceramic products,450.009,0.050954,Bahrain - Ceramic products
1958,070,Bosnia and Herzegovina,031,Azerbaijan,76,Aluminium and articles thereof,454.287,0.050856,Azerbaijan - Aluminium and articles thereof
1959,070,Bosnia and Herzegovina,100,Bulgaria,83,Metal; miscellaneous products of base metal,87.509,0.05029,Bulgaria - Metal; miscellaneous products of base metal
1960,070,Bosnia and Herzegovina,392,Japan,65,Headgear and parts thereof,13863.842,0.049814,Japan - Headgear and parts thereof
1961,070,Bosnia and Herzegovina,784,United Arab Emirates,10,Cereals,530.518,0.049482,United Arab Emirates - Cereals
1962,070,Bosnia and Herzegovina,578,Norway,83,Metal; miscellaneous products of base metal,1579.216,0.049415,Norway - Metal; miscellaneous products of base metal
1963,070,Bosnia and Herzegovina,578,Norway,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1728.667,0.049189,"Norway - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1964,070,Bosnia and Herzegovina,792,Türkiye,39,Plastics and articles thereof,1022.0,0.049,Türkiye - Plastics and articles thereof
1965,070,Bosnia and Herzegovina,800,Uganda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",52.204,0.048969,"Uganda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1966,070,Bosnia and Herzegovina,756,"Switzerland, Liechtenstein",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3703.907,0.048857,"Switzerland, Liechtenstein - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1967,070,Bosnia and Herzegovina,528,Netherlands (Kingdom of the),64,Footwear; gaiters and the like; parts of such articles,388.96,0.048727,Netherlands (Kingdom of the) - Footwear; gaiters and the like; parts of such articles
1968,070,Bosnia and Herzegovina,616,Poland,61,Apparel and clothing accessories; knitted or crocheted,3011.16,0.048625999999999996,Poland - Apparel and clothing accessories; knitted or crocheted
1969,070,Bosnia and Herzegovina,528,Netherlands (Kingdom of the),42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",189.771,0.048598999999999996,"Netherlands (Kingdom of the) - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1970,070,Bosnia and Herzegovina,203,Czechia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1034.466,0.048461,"Czechia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1971,070,Bosnia and Herzegovina,360,Indonesia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",647.023,0.048398000000000004,"Indonesia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1972,070,Bosnia and Herzegovina,032,Argentina,83,Metal; miscellaneous products of base metal,3489.334,0.048383,Argentina - Metal; miscellaneous products of base metal
1973,070,Bosnia and Herzegovina,040,Austria,97,Works of art; collectors' pieces and antiques,63.091,0.048339,Austria - Works of art; collectors' pieces and antiques
1974,070,Bosnia and Herzegovina,440,Lithuania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",933.022,0.048049,"Lithuania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1975,070,Bosnia and Herzegovina,616,Poland,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",77.537,0.047838,"Poland - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1976,070,Bosnia and Herzegovina,410,"Korea, Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",976.484,0.047402,"Korea, Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1977,070,Bosnia and Herzegovina,208,Denmark,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1414.246,0.04733,"Denmark - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1978,070,Bosnia and Herzegovina,060,Bermuda,62,Apparel and clothing accessories; not knitted or crocheted,1807.185,0.047282,Bermuda - Apparel and clothing accessories; not knitted or crocheted
1979,070,Bosnia and Herzegovina,392,Japan,40,Rubber and articles thereof,1790.806,0.047216,Japan - Rubber and articles thereof
1980,070,Bosnia and Herzegovina,434,Libya,83,Metal; miscellaneous products of base metal,215.16,0.047213,Libya - Metal; miscellaneous products of base metal
1981,070,Bosnia and Herzegovina,512,Oman,73,Iron or steel articles,379.561,0.047155999999999997,Oman - Iron or steel articles
1982,070,Bosnia and Herzegovina,156,China,29,Organic chemicals,433.758,0.047147,China - Organic chemicals
1983,070,Bosnia and Herzegovina,156,China,57,Carpets and other textile floor coverings,3761.638,0.047091,China - Carpets and other textile floor coverings
1984,070,Bosnia and Herzegovina,414,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",437.53,0.046806,"Kuwait - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1985,070,Bosnia and Herzegovina,352,Iceland,73,Iron or steel articles,135.435,0.046629,Iceland - Iron or steel articles
1986,070,Bosnia and Herzegovina,051,Armenia,64,Footwear; gaiters and the like; parts of such articles,1015.712,0.046090000000000006,Armenia - Footwear; gaiters and the like; parts of such articles
1987,070,Bosnia and Herzegovina,258,French Polynesia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2806.611,0.045972,"French Polynesia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1988,070,Bosnia and Herzegovina,840,United States of America,97,Works of art; collectors' pieces and antiques,836.347,0.04597,United States of America - Works of art; collectors' pieces and antiques
1989,070,Bosnia and Herzegovina,800,Uganda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",30.882,0.045046,"Uganda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1990,070,Bosnia and Herzegovina,203,Czechia,21,Miscellaneous edible preparations,1406.236,0.044801,Czechia - Miscellaneous edible preparations
1991,070,Bosnia and Herzegovina,208,Denmark,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",291.661,0.044548000000000004,"Denmark - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1992,070,Bosnia and Herzegovina,376,Israel,40,Rubber and articles thereof,549.652,0.044516,Israel - Rubber and articles thereof
1993,070,Bosnia and Herzegovina,442,Luxembourg,61,Apparel and clothing accessories; knitted or crocheted,1710.475,0.044403,Luxembourg - Apparel and clothing accessories; knitted or crocheted
1994,070,Bosnia and Herzegovina,804,Ukraine,96,Miscellaneous manufactured articles,305.529,0.044402000000000004,Ukraine - Miscellaneous manufactured articles
1995,070,Bosnia and Herzegovina,646,Rwanda,44,Wood and articles of wood; wood charcoal,217.588,0.043886,Rwanda - Wood and articles of wood; wood charcoal
1996,070,Bosnia and Herzegovina,840,United States of America,65,Headgear and parts thereof,5090.345,0.043802,United States of America - Headgear and parts thereof
1997,070,Bosnia and Herzegovina,056,Belgium,61,Apparel and clothing accessories; knitted or crocheted,445.013,0.043562,Belgium - Apparel and clothing accessories; knitted or crocheted
1998,070,Bosnia and Herzegovina,703,Slovakia,62,Apparel and clothing accessories; not knitted or crocheted,2954.393,0.043365,Slovakia - Apparel and clothing accessories; not knitted or crocheted
1999,070,Bosnia and Herzegovina,818,Egypt,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",223.423,0.043119,"Egypt - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2000,070,Bosnia and Herzegovina,600,Paraguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",462.378,0.042819,"Paraguay - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2001,070,Bosnia and Herzegovina,616,Poland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3648.619,0.042417,"Poland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2002,070,Bosnia and Herzegovina,784,United Arab Emirates,57,Carpets and other textile floor coverings,54.916,0.042294,United Arab Emirates - Carpets and other textile floor coverings
2003,070,Bosnia and Herzegovina,804,Ukraine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5097.582,0.042142000000000006,"Ukraine - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2004,070,Bosnia and Herzegovina,056,Belgium,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1081.427,0.042124,"Belgium - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2005,070,Bosnia and Herzegovina,784,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3675.015,0.04212,"United Arab Emirates - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2006,070,Bosnia and Herzegovina,716,Zimbabwe,38,Chemical products n.e.c.,214.145,0.041822000000000005,Zimbabwe - Chemical products n.e.c.
2007,070,Bosnia and Herzegovina,498,"Moldova, Republic of",06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",322.339,0.041782,"Moldova, Republic of - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2008,070,Bosnia and Herzegovina,480,Mauritius,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",15078.635,0.041749,"Mauritius - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2009,070,Bosnia and Herzegovina,372,Ireland,07,Vegetables and certain roots and tubers; edible,213.16,0.041487,Ireland - Vegetables and certain roots and tubers; edible
2010,070,Bosnia and Herzegovina,703,Slovakia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3080.438,0.040624,"Slovakia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2011,070,Bosnia and Herzegovina,643,Russian Federation,65,Headgear and parts thereof,3627.808,0.040271,Russian Federation - Headgear and parts thereof
2012,070,Bosnia and Herzegovina,152,Chile,39,Plastics and articles thereof,1114.044,0.040086,Chile - Plastics and articles thereof
2013,070,Bosnia and Herzegovina,246,Finland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",722.231,0.04,"Finland - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2014,070,Bosnia and Herzegovina,578,Norway,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",550.911,0.039968000000000004,"Norway - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2015,070,Bosnia and Herzegovina,705,Slovenia,61,Apparel and clothing accessories; knitted or crocheted,1590.53,0.039659999999999994,Slovenia - Apparel and clothing accessories; knitted or crocheted
2016,070,Bosnia and Herzegovina,826,United Kingdom,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",434.801,0.039542,"United Kingdom - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2017,070,Bosnia and Herzegovina,170,Colombia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1703.63,0.03946,"Colombia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2018,070,Bosnia and Herzegovina,203,Czechia,64,Footwear; gaiters and the like; parts of such articles,2939.241,0.03915999999999999,Czechia - Footwear; gaiters and the like; parts of such articles
2019,070,Bosnia and Herzegovina,528,Netherlands (Kingdom of the),82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",764.532,0.03908,"Netherlands (Kingdom of the) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2020,070,Bosnia and Herzegovina,604,Peru,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1309.02,0.03907,"Peru - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2021,070,Bosnia and Herzegovina,340,Honduras,39,Plastics and articles thereof,534.465,0.039021,Honduras - Plastics and articles thereof
2022,070,Bosnia and Herzegovina,352,Iceland,83,Metal; miscellaneous products of base metal,4109.929,0.038863999999999996,Iceland - Metal; miscellaneous products of base metal
2023,070,Bosnia and Herzegovina,703,Slovakia,61,Apparel and clothing accessories; knitted or crocheted,2945.806,0.03864,Slovakia - Apparel and clothing accessories; knitted or crocheted
2024,070,Bosnia and Herzegovina,807,North Macedonia,61,Apparel and clothing accessories; knitted or crocheted,944.886,0.038526000000000005,North Macedonia - Apparel and clothing accessories; knitted or crocheted
2025,070,Bosnia and Herzegovina,499,Montenegro,65,Headgear and parts thereof,1404.943,0.038433999999999996,Montenegro - Headgear and parts thereof
2026,070,Bosnia and Herzegovina,442,Luxembourg,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",571.207,0.038415,"Luxembourg - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2027,070,Bosnia and Herzegovina,558,Nicaragua,62,Apparel and clothing accessories; not knitted or crocheted,1001.457,0.03799,Nicaragua - Apparel and clothing accessories; not knitted or crocheted
2028,070,Bosnia and Herzegovina,040,Austria,55,Man-made staple fibres,460.203,0.037931,Austria - Man-made staple fibres
2029,070,Bosnia and Herzegovina,422,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",395.479,0.037716,"Lebanon - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2030,070,Bosnia and Herzegovina,276,Germany,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",6362.751,0.037527,"Germany - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2031,070,Bosnia and Herzegovina,826,United Kingdom,69,Ceramic products,2761.258,0.037495,United Kingdom - Ceramic products
2032,070,Bosnia and Herzegovina,188,Costa Rica,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",721.974,0.037247,"Costa Rica - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2033,070,Bosnia and Herzegovina,040,Austria,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",39.74,0.037068,"Austria - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2034,070,Bosnia and Herzegovina,348,Hungary,60,Fabrics; knitted or crocheted,1724.055,0.037043999999999994,Hungary - Fabrics; knitted or crocheted
2035,070,Bosnia and Herzegovina,442,Luxembourg,69,Ceramic products,52.419,0.036927999999999996,Luxembourg - Ceramic products
2036,070,Bosnia and Herzegovina,646,Rwanda,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",198.774,0.036823999999999996,"Rwanda - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2037,070,Bosnia and Herzegovina,422,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,8944.151,0.036578000000000006,Lebanon - Apparel and clothing accessories; not knitted or crocheted
2038,070,Bosnia and Herzegovina,222,El Salvador,97,Works of art; collectors' pieces and antiques,213.822,0.036025,El Salvador - Works of art; collectors' pieces and antiques
2039,070,Bosnia and Herzegovina,643,Russian Federation,40,Rubber and articles thereof,1359.243,0.035859,Russian Federation - Rubber and articles thereof
2040,070,Bosnia and Herzegovina,417,Kyrgyzstan,39,Plastics and articles thereof,138.294,0.035713,Kyrgyzstan - Plastics and articles thereof
2041,070,Bosnia and Herzegovina,051,Armenia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",578.659,0.035445,"Armenia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2042,070,Bosnia and Herzegovina,442,Luxembourg,07,Vegetables and certain roots and tubers; edible,2270.918,0.035152,Luxembourg - Vegetables and certain roots and tubers; edible
2043,070,Bosnia and Herzegovina,756,"Switzerland, Liechtenstein",18,Cocoa and cocoa preparations,114.093,0.035098,"Switzerland, Liechtenstein - Cocoa and cocoa preparations"
2044,070,Bosnia and Herzegovina,344,"China, Hong Kong SAR",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",617.476,0.035054,"China, Hong Kong SAR - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2045,070,Bosnia and Herzegovina,496,Mongolia,64,Footwear; gaiters and the like; parts of such articles,1421.138,0.034726999999999994,Mongolia - Footwear; gaiters and the like; parts of such articles
2046,070,Bosnia and Herzegovina,208,Denmark,61,Apparel and clothing accessories; knitted or crocheted,795.132,0.033988,Denmark - Apparel and clothing accessories; knitted or crocheted
2047,070,Bosnia and Herzegovina,203,Czechia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",50.544,0.033956,"Czechia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2048,070,Bosnia and Herzegovina,604,Peru,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",198.83,0.033909999999999996,"Peru - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2049,070,Bosnia and Herzegovina,818,Egypt,95,"Toys, games and sports requisites; parts and accessories thereof",192.466,0.033511000000000006,"Egypt - Toys, games and sports requisites; parts and accessories thereof"
2050,070,Bosnia and Herzegovina,208,Denmark,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",591.444,0.033421,"Denmark - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2051,070,Bosnia and Herzegovina,414,Kuwait,70,Glass and glassware,2069.627,0.033280000000000004,Kuwait - Glass and glassware
2052,070,Bosnia and Herzegovina,152,Chile,70,Glass and glassware,100.693,0.033178,Chile - Glass and glassware
2053,070,Bosnia and Herzegovina,076,Brazil,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5492.0,0.033,"Brazil - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2054,070,Bosnia and Herzegovina,716,Zimbabwe,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",510.201,0.032945,"Zimbabwe - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2055,070,Bosnia and Herzegovina,434,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",126.702,0.03284,"Libya - Toys, games and sports requisites; parts and accessories thereof"
2056,070,Bosnia and Herzegovina,040,Austria,41,Raw hides and skins (other than furskins) and leather,1288.738,0.032654,Austria - Raw hides and skins (other than furskins) and leather
2057,070,Bosnia and Herzegovina,688,Serbia,91,Clocks and watches and parts thereof,939.413,0.032547,Serbia - Clocks and watches and parts thereof
2058,070,Bosnia and Herzegovina,268,Georgia,21,Miscellaneous edible preparations,1031.015,0.032407,Georgia - Miscellaneous edible preparations
2059,070,Bosnia and Herzegovina,056,Belgium,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",423.547,0.032223,"Belgium - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2060,070,Bosnia and Herzegovina,156,China,61,Apparel and clothing accessories; knitted or crocheted,6043.801,0.032097,China - Apparel and clothing accessories; knitted or crocheted
2061,070,Bosnia and Herzegovina,524,Nepal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",291.343,0.032024000000000004,"Nepal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2062,070,Bosnia and Herzegovina,392,Japan,39,Plastics and articles thereof,2276.734,0.031935,Japan - Plastics and articles thereof
2063,070,Bosnia and Herzegovina,250,France,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",324.823,0.031811,"France - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2064,070,Bosnia and Herzegovina,410,"Korea, Republic of",29,Organic chemicals,303.597,0.031767,"Korea, Republic of - Organic chemicals"
2065,070,Bosnia and Herzegovina,348,Hungary,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",848.973,0.031653,"Hungary - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2066,070,Bosnia and Herzegovina,554,New Zealand,74,Copper and articles thereof,779.804,0.031442,New Zealand - Copper and articles thereof
2067,070,Bosnia and Herzegovina,578,Norway,09,"Coffee, tea, mate and spices",377.306,0.031190000000000002,"Norway - Coffee, tea, mate and spices"
2068,070,Bosnia and Herzegovina,690,Seychelles,30,Pharmaceutical products,2320.794,0.031127,Seychelles - Pharmaceutical products
2069,070,Bosnia and Herzegovina,788,Tunisia,64,Footwear; gaiters and the like; parts of such articles,402.807,0.031034,Tunisia - Footwear; gaiters and the like; parts of such articles
2070,070,Bosnia and Herzegovina,616,Poland,40,Rubber and articles thereof,347.61,0.030895,Poland - Rubber and articles thereof
2071,070,Bosnia and Herzegovina,554,New Zealand,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",138.81,0.030708,"New Zealand - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2072,070,Bosnia and Herzegovina,788,Tunisia,44,Wood and articles of wood; wood charcoal,752.926,0.030543,Tunisia - Wood and articles of wood; wood charcoal
2073,070,Bosnia and Herzegovina,586,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",40.783,0.030144999999999998,"Pakistan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2074,070,Bosnia and Herzegovina,250,France,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",171.172,0.030122,"France - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2075,070,Bosnia and Herzegovina,384,Côte d'Ivoire,39,Plastics and articles thereof,320.055,0.03,Côte d'Ivoire - Plastics and articles thereof
2076,070,Bosnia and Herzegovina,807,North Macedonia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",205.843,0.029876999999999997,"North Macedonia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2077,070,Bosnia and Herzegovina,716,Zimbabwe,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",200.508,0.029532,"Zimbabwe - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2078,070,Bosnia and Herzegovina,276,Germany,92,Musical instruments; parts and accessories of such articles,2478.019,0.029190999999999998,Germany - Musical instruments; parts and accessories of such articles
2079,070,Bosnia and Herzegovina,108,Burundi,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",32.739,0.029153,"Burundi - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2080,070,Bosnia and Herzegovina,360,Indonesia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",315.723,0.028907,"Indonesia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2081,070,Bosnia and Herzegovina,417,Kyrgyzstan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",32.939,0.028646,"Kyrgyzstan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2082,070,Bosnia and Herzegovina,304,Greenland,62,Apparel and clothing accessories; not knitted or crocheted,2384.992,0.028479,Greenland - Apparel and clothing accessories; not knitted or crocheted
2083,070,Bosnia and Herzegovina,780,Trinidad and Tobago,62,Apparel and clothing accessories; not knitted or crocheted,544.275,0.028409,Trinidad and Tobago - Apparel and clothing accessories; not knitted or crocheted
2084,070,Bosnia and Herzegovina,398,Kazakhstan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",162.447,0.028356000000000003,"Kazakhstan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2085,070,Bosnia and Herzegovina,434,Libya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",204.489,0.028284,"Libya - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2086,070,Bosnia and Herzegovina,807,North Macedonia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,98.536,0.028050000000000002,North Macedonia - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2087,070,Bosnia and Herzegovina,250,France,57,Carpets and other textile floor coverings,60.791,0.028014,France - Carpets and other textile floor coverings
2088,070,Bosnia and Herzegovina,643,Russian Federation,70,Glass and glassware,189.991,0.027493,Russian Federation - Glass and glassware
2089,070,Bosnia and Herzegovina,688,Serbia,55,Man-made staple fibres,468.092,0.027422000000000002,Serbia - Man-made staple fibres
2090,070,Bosnia and Herzegovina,410,"Korea, Republic of",61,Apparel and clothing accessories; knitted or crocheted,8456.162,0.027013000000000002,"Korea, Republic of - Apparel and clothing accessories; knitted or crocheted"
2091,070,Bosnia and Herzegovina,340,Honduras,73,Iron or steel articles,349.277,0.027001999999999998,Honduras - Iron or steel articles
2092,070,Bosnia and Herzegovina,410,"Korea, Republic of",76,Aluminium and articles thereof,772.085,0.026997,"Korea, Republic of - Aluminium and articles thereof"
2093,070,Bosnia and Herzegovina,558,Nicaragua,64,Footwear; gaiters and the like; parts of such articles,299.61,0.026966,Nicaragua - Footwear; gaiters and the like; parts of such articles
2094,070,Bosnia and Herzegovina,218,Ecuador,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",661.64,0.02691,"Ecuador - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2095,070,Bosnia and Herzegovina,068,Bolivia (Plurinational State of),64,Footwear; gaiters and the like; parts of such articles,2995.62,0.02638,Bolivia (Plurinational State of) - Footwear; gaiters and the like; parts of such articles
2096,070,Bosnia and Herzegovina,048,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",18.13,0.026362,"Bahrain - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2097,070,Bosnia and Herzegovina,191,Croatia,52,Cotton,192.76,0.026065,Croatia - Cotton
2098,070,Bosnia and Herzegovina,104,Myanmar,83,Metal; miscellaneous products of base metal,2259.014,0.02595,Myanmar - Metal; miscellaneous products of base metal
2099,070,Bosnia and Herzegovina,352,Iceland,09,"Coffee, tea, mate and spices",226.402,0.02569,"Iceland - Coffee, tea, mate and spices"
2100,070,Bosnia and Herzegovina,807,North Macedonia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1405.578,0.025422999999999998,"North Macedonia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2101,070,Bosnia and Herzegovina,504,Morocco,21,Miscellaneous edible preparations,700.043,0.025072,Morocco - Miscellaneous edible preparations
